in,x,y,q,tc,tr,te,tl
247,2.212,2.843,3.0,0.051000000000000004,9.671494520172672,9.671494520172672,20.0
248,-1.259,0.609,3.0,0.051000000000000004,9.676370664035364,9.676370664035364,20.0
249,-1.715,-4.78,3.0,0.051000000000000004,9.696979069154224,9.696979069154224,20.0
250,-3.95,0.703,3.0,0.051000000000000004,9.705473702118121,9.705473702118121,20.0
251,-1.149,-5.314,3.0,0.051000000000000004,9.719101948556236,9.719101948556236,20.0
252,0.1,-7.885,3.0,0.051000000000000004,9.719318818393972,9.719318818393972,20.0
253,-0.743,-17.232,3.0,0.051000000000000004,9.723866728181072,9.723866728181072,20.0
254,-9.159,17.433,3.0,0.051000000000000004,9.737223179033927,9.737223179033927,20.0
255,-9.663,12.677,3.0,0.051000000000000004,9.751430568803684,9.751430568803684,20.0
256,-11.148,19.399,3.0,0.051000000000000004,9.754805791251371,9.754805791251371,20.0
257,-1.296,0.492,3.0,0.051000000000000004,9.761117469990518,9.761117469990518,20.0
258,-15.771,0.022,3.0,0.051000000000000004,9.788210517931,9.788210517931,20.0
259,-10.064,11.602,3.0,0.051000000000000004,9.824133752201426,9.824133752201426,20.0
260,-2.802,2.296,3.0,0.051000000000000004,9.841249118414122,9.841249118414122,20.0
261,-2.394,-4.843,3.0,0.051000000000000004,9.854863766423218,9.854863766423218,20.0
262,-8.171,10.154,3.0,0.051000000000000004,9.868780329336653,9.868780329336653,20.0
263,-20.019,14.436,3.0,0.051000000000000004,9.873815742263941,9.873815742263941,20.0
264,-15.374,8.493,3.0,0.051000000000000004,9.876241810016404,9.876241810016404,20.0
265,-2.542,-2.24,3.0,0.051000000000000004,9.882301168577436,9.882301168577436,20.0
266,2.845,5.972,3.0,0.051000000000000004,9.901716669077533,9.901716669077533,20.0
267,-15.884,11.97,3.0,0.051000000000000004,9.905852723316265,9.905852723316265,20.0
268,-5.352,-0.42,3.0,0.051000000000000004,9.93637984655012,9.93637984655012,20.0
269,1.374,1.28,3.0,0.051000000000000004,9.9369285631103,9.9369285631103,20.0
270,-0.771,-18.522,3.0,0.051000000000000004,9.94447694077506,9.94447694077506,20.0
271,3.057,5.013,3.0,0.051000000000000004,9.962138123264063,9.962138123264063,20.0
272,1.113,0.632,3.0,0.051000000000000004,9.966532228591023,9.966532228591023,20.0
273,-1.102,-3.92,3.0,0.051000000000000004,9.974119278606986,9.974119278606986,20.0
274,-9.59,16.428,3.0,0.051000000000000004,9.989285213028484,9.989285213028484,20.0
275,-9.249,13.254,3.0,0.051000000000000004,10.000801281595695,10.000801281595695,20.0
276,-0.241,-18.056,3.0,0.051000000000000004,10.014323266975929,10.014323266975929,20.0
277,-19.307,14.436,3.0,0.051000000000000004,10.025437114917679,10.025437114917679,20.0
278,5.138,1.724,3.0,0.051000000000000004,10.047609191037711,10.047609191037711,20.0
279,-7.359,-5.867,3.0,0.051000000000000004,10.072516402594927,10.072516402594927,20.0
280,-11.33,4.846,3.0,0.051000000000000004,10.074482040303302,10.074482040303302,20.0
281,-18.896,14.302,3.0,0.051000000000000004,10.087679833746542,10.087679833746542,20.0
282,-8.749,11.392,3.0,0.051000000000000004,10.089117429457366,10.089117429457366,20.0
283,-7.88,11.542,3.0,0.051000000000000004,10.103088614610446,10.103088614610446,20.0
284,-10.626,7.01,3.0,0.051000000000000004,10.109353477128993,10.109353477128993,20.0
285,4.641,2.437,3.0,0.051000000000000004,10.11663293100849,10.11663293100849,20.0
286,-1.385,-2.55,3.0,0.051000000000000004,10.1169723195442,10.1169723195442,20.0
287,-0.369,-19.183,3.0,0.051000000000000004,10.137090447830108,10.137090447830108,20.0
288,-7.183,-0.565,3.0,0.051000000000000004,10.137827923543277,10.137827923543277,20.0
289,-17.694,12.648,3.0,0.051000000000000004,10.14330344324977,10.14330344324977,20.0
290,-11.855,8.736,3.0,0.051000000000000004,10.158093088904476,10.158093088904476,20.0
291,-9.112,15.541,3.0,0.051000000000000004,10.163881555495983,10.163881555495983,20.0
292,-12.125,12.317,3.0,0.051000000000000004,10.163895119836768,10.163895119836768,20.0
293,-0.832,-1.271,3.0,0.051000000000000004,10.176486161913939,10.176486161913939,20.0
294,-2.867,-15.793,3.0,0.051000000000000004,10.197397348811798,10.197397348811798,20.0
295,-1.424,-18.599,3.0,0.051000000000000004,10.198786423117195,10.198786423117195,20.0
296,-2.126,-0.141,3.0,0.051000000000000004,10.225823977168814,10.225823977168814,20.0
297,-1.872,-20.531,3.0,0.051000000000000004,10.240198738348942,10.240198738348942,20.0
298,-11.664,7.654,3.0,0.051000000000000004,10.259012306603282,10.259012306603282,20.0
299,0.912,-6.946,3.0,0.051000000000000004,10.296262696468576,10.296262696468576,20.0
300,-4.121,-0.033,3.0,0.051000000000000004,10.30154617933805,10.30154617933805,20.0
301,-9.391,6.839,3.0,0.051000000000000004,10.306468171113037,10.306468171113037,20.0
302,-1.943,-5.783,3.0,0.051000000000000004,10.31683718614276,10.31683718614276,20.0
303,-15.554,13.968,3.0,0.051000000000000004,10.317909405117371,10.317909405117371,20.0
304,0.175,-7.691,3.0,0.051000000000000004,10.38085911563099,10.38085911563099,20.0
305,-11.564,-0.612,3.0,0.051000000000000004,10.382882977609082,10.382882977609082,20.0
306,0.682,1.44,3.0,0.051000000000000004,10.405809929719167,10.405809929719167,20.0
307,-1.269,-7.328,3.0,0.051000000000000004,10.408443279701572,10.408443279701572,20.0
308,-4.123,3.538,3.0,0.051000000000000004,10.414056538809573,10.414056538809573,20.0
309,-1.64,-5.205,3.0,0.051000000000000004,10.420918711723301,10.420918711723301,20.0
310,-15.444,13.807,3.0,0.051000000000000004,10.431717083042736,10.431717083042736,20.0
311,-10.231,10.29,3.0,0.051000000000000004,10.453791774187005,10.453791774187005,20.0
312,-17.093,1.972,3.0,0.051000000000000004,10.454192257082322,10.454192257082322,20.0
313,-0.721,-1.726,3.0,0.051000000000000004,10.456475878272148,10.456475878272148,20.0
314,-16.136,14.151,3.0,0.051000000000000004,10.458366454341894,10.458366454341894,20.0
315,-16.281,14.91,3.0,0.051000000000000004,10.46567488755197,10.46567488755197,20.0
316,-14.71,10.399,3.0,0.051000000000000004,10.475400631222707,10.475400631222707,20.0
317,-11.194,9.282,3.0,0.051000000000000004,10.477500592384924,10.477500592384924,20.0
318,-13.558,13.846,3.0,0.051000000000000004,10.486318058652095,10.486318058652095,20.0
319,-3.535,1.706,3.0,0.051000000000000004,10.504990180739275,10.504990180739275,20.0
320,-12.105,13.072,3.0,0.051000000000000004,10.511051275844192,10.511051275844192,20.0
321,-0.318,-17.124,3.0,0.051000000000000004,10.521719048233322,10.521719048233322,20.0
322,-8.405,-6.023,3.0,0.051000000000000004,10.546881901400827,10.546881901400827,20.0
323,0.536,4.961,3.0,0.051000000000000004,10.548307102970789,10.548307102970789,20.0
324,-10.743,11.611,3.0,0.051000000000000004,10.549408707669954,10.549408707669954,20.0
325,-1.591,14.08,3.0,0.051000000000000004,10.550752628016934,10.550752628016934,20.0
326,-1.442,-8.242,3.0,0.051000000000000004,10.552362771406335,10.552362771406335,20.0
327,-11.493,13.464,3.0,0.051000000000000004,10.558213722437593,10.558213722437593,20.0
328,-6.814,11.567,3.0,0.051000000000000004,10.564336699831118,10.564336699831118,20.0
329,-14.006,14.847,3.0,0.051000000000000004,10.568169431750938,10.568169431750938,20.0
330,-13.633,9.618,3.0,0.051000000000000004,10.571082827041186,10.571082827041186,20.0
331,-10.561,14.905,3.0,0.051000000000000004,10.596029516869535,10.596029516869535,20.0
332,2.179,0.804,3.0,0.051000000000000004,10.609553411085134,10.609553411085134,20.0
333,0.513,-17.783,3.0,0.051000000000000004,10.614416060077792,10.614416060077792,20.0
334,-19.424,10.918,3.0,0.051000000000000004,10.614712480378534,10.614712480378534,20.0
335,-17.203,-0.866,3.0,0.051000000000000004,10.638027218128995,10.638027218128995,20.0
336,-11.033,-0.213,3.0,0.051000000000000004,10.639559793313559,10.639559793313559,20.0
337,1.418,5.705,3.0,0.051000000000000004,10.645001157272235,10.645001157272235,20.0
338,-1.233,2.877,3.0,0.051000000000000004,10.645384540238666,10.645384540238666,20.0
339,-1.21,-6.453,3.0,0.051000000000000004,10.650705489589761,10.650705489589761,20.0
340,-3.21,-2.338,3.0,0.051000000000000004,10.664904387133067,10.664904387133067,20.0
341,-19.294,8.115,3.0,0.051000000000000004,10.670283932008505,10.670283932008505,20.0
342,-23.302,8.926,3.0,0.051000000000000004,10.670433852559862,10.670433852559862,20.0
343,-1.822,-21.4,3.0,0.051000000000000004,10.697464153037558,10.697464153037558,20.0
344,-3.103,0.973,3.0,0.051000000000000004,10.762201122364512,10.762201122364512,20.0
345,-9.175,11.574,3.0,0.051000000000000004,10.765607684014007,10.765607684014007,20.0
346,-2.095,-4.884,3.0,0.051000000000000004,10.780101475541592,10.780101475541592,20.0
347,3.065,1.631,3.0,0.051000000000000004,10.783572168239036,10.783572168239036,20.0
348,-0.526,-4.232,3.0,0.051000000000000004,10.790115911772299,10.790115911772299,20.0
349,-20.184,7.552,3.0,0.051000000000000004,10.801512609496367,10.801512609496367,20.0
350,-10.708,14.731,3.0,0.051000000000000004,10.804300596448998,10.804300596448998,20.0
351,-10.046,6.652,3.0,0.051000000000000004,10.808338281984607,10.808338281984607,20.0
352,-14.302,11.28,3.0,0.051000000000000004,10.836793314116218,10.836793314116218,20.0
353,0.133,-2.79,3.0,0.051000000000000004,10.839381594539798,10.839381594539798,20.0
354,-4.538,-4.534,3.0,0.051000000000000004,10.866372181246831,10.866372181246831,20.0
355,-20.654,13.749,3.0,0.051000000000000004,10.867954278428062,10.867954278428062,20.0
356,-10.21,-1.464,3.0,0.051000000000000004,10.876353094400514,10.876353094400514,20.0
357,-4.839,1.952,3.0,0.051000000000000004,10.885680078502608,10.885680078502608,20.0
358,-11.84,10.086,3.0,0.051000000000000004,10.888885582188912,10.888885582188912,20.0
359,-0.597,-3.978,3.0,0.051000000000000004,10.890277453531223,10.890277453531223,20.0
360,3.218,-1.529,3.0,0.051000000000000004,10.92129530189303,10.92129530189303,20.0
361,-10.145,-3.038,3.0,0.051000000000000004,10.92903788201047,10.92903788201047,20.0
362,-2.53,-1.74,3.0,0.051000000000000004,10.970198941017456,10.970198941017456,20.0
363,-11.427,12.623,3.0,0.051000000000000004,11.00301826426791,11.00301826426791,20.0
364,-21.237,7.097,3.0,0.051000000000000004,11.053132289095439,11.053132289095439,20.0
365,-3.356,-0.086,3.0,0.051000000000000004,11.053430054113292,11.053430054113292,20.0
366,-0.649,-5.636,3.0,0.051000000000000004,11.094202260652477,11.094202260652477,20.0
367,-17.081,12.882,3.0,0.051000000000000004,11.098960080520952,11.098960080520952,20.0
368,-11.423,13.108,3.0,0.051000000000000004,11.113364569719224,11.113364569719224,20.0
369,-8.58,0.471,3.0,0.051000000000000004,11.117147943451165,11.117147943451165,20.0
370,-2.172,0.039,3.0,0.051000000000000004,11.117576371775705,11.117576371775705,20.0
371,-11.98,17.663,3.0,0.051000000000000004,11.118051990762382,11.118051990762382,20.0
372,-20.904,9.643,3.0,0.051000000000000004,11.12290982007269,11.12290982007269,20.0
373,-10.043,10.447,3.0,0.051000000000000004,11.123019381204298,11.123019381204298,20.0
374,-7.176,7.626,3.0,0.051000000000000004,11.125946113350777,11.125946113350777,20.0
375,-16.54,6.434,3.0,0.051000000000000004,11.128324291547326,11.128324291547326,20.0
376,-1.702,-3.939,3.0,0.051000000000000004,11.140220219223234,11.140220219223234,20.0
377,1.055,-6.581,3.0,0.051000000000000004,11.14509392167879,11.14509392167879,20.0
378,-9.37,10.099,3.0,0.051000000000000004,11.155687175940562,11.155687175940562,20.0
379,-0.285,-4.445,3.0,0.051000000000000004,11.158660109954095,11.158660109954095,20.0
380,-1.87,-9.035,3.0,0.051000000000000004,11.158894746413997,11.158894746413997,20.0
381,-9.072,-5.83,3.0,0.051000000000000004,11.229617263563181,11.229617263563181,20.0
382,-2.428,-13.246,3.0,0.051000000000000004,11.237802107852632,11.237802107852632,20.0
383,-13.785,10.953,3.0,0.051000000000000004,11.274771891592428,11.274771891592428,20.0
384,-0.086,-3.102,3.0,0.051000000000000004,11.279733326857908,11.279733326857908,20.0
385,-17.17,10.103,3.0,0.051000000000000004,11.28170549148291,11.28170549148291,20.0
386,-2.744,-14.787,3.0,0.051000000000000004,11.291810873119585,11.291810873119585,20.0
387,-9.988,14.679,3.0,0.051000000000000004,11.296919051360575,11.296919051360575,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,11.300511431263194,11.300511431263194,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,11.311403077152105,11.311403077152105,20.0
390,-14.225,5.885,3.0,0.051000000000000004,11.312427753892042,11.312427753892042,20.0
391,-15.972,13.43,3.0,0.051000000000000004,11.314773395598703,11.314773395598703,20.0
392,-7.544,12.327,3.0,0.051000000000000004,11.32285279747293,11.32285279747293,20.0
393,2.855,0.249,3.0,0.051000000000000004,11.340226316406087,11.340226316406087,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,11.359058772896766,11.359058772896766,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,11.384691405202206,11.384691405202206,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,11.473635027446996,11.473635027446996,20.0
397,-8.143,16.629,3.0,0.051000000000000004,11.484689807915979,11.484689807915979,20.0
398,-2.623,0.552,3.0,0.051000000000000004,11.488683749129553,11.488683749129553,20.0
399,-7.32,8.206,3.0,0.051000000000000004,11.489296478043606,11.489296478043606,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,11.498047915762875,11.498047915762875,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,11.508922721107366,11.508922721107366,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,11.509226586432042,11.509226586432042,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,11.51260503280177,11.51260503280177,20.0
404,2.964,4.202,3.0,0.051000000000000004,11.534286862416494,11.534286862416494,20.0
405,-13.25,10.643,3.0,0.051000000000000004,11.539279803484622,11.539279803484622,20.0
406,-8.436,11.051,3.0,0.051000000000000004,11.5395244894291,11.5395244894291,20.0
407,-3.068,3.435,3.0,0.051000000000000004,11.543671701913068,11.543671701913068,20.0
408,-20.702,12.201,3.0,0.051000000000000004,11.554480555349448,11.554480555349448,20.0
409,-6.215,9.458,3.0,0.051000000000000004,11.580729896349487,11.580729896349487,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,11.584562435789142,11.584562435789142,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,11.615506493073402,11.615506493073402,20.0
412,-15.519,11.607,3.0,0.051000000000000004,11.630100989183788,11.630100989183788,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,11.640695014780274,11.640695014780274,20.0
414,-1.222,1.133,3.0,0.051000000000000004,11.640886144028023,11.640886144028023,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,11.643831540736622,11.643831540736622,20.0
416,1.683,3.072,3.0,0.051000000000000004,11.66469705294816,11.66469705294816,20.0
417,-10.685,9.335,3.0,0.051000000000000004,11.665600938162694,11.665600938162694,20.0
418,-20.544,11.657,3.0,0.051000000000000004,11.675403978158252,11.675403978158252,20.0
419,-19.871,11.427,3.0,0.051000000000000004,11.677505148934301,11.677505148934301,20.0
420,-14.808,14.006,3.0,0.051000000000000004,11.679219089200268,11.679219089200268,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,11.680680447781164,11.680680447781164,20.0
422,-18.585,9.844,3.0,0.051000000000000004,11.68322622115641,11.68322622115641,20.0
423,-12.4,12.285,3.0,0.051000000000000004,11.684730237910719,11.684730237910719,20.0
424,3.329,0.448,3.0,0.051000000000000004,11.685766851816613,11.685766851816613,20.0
425,-12.352,12.725,3.0,0.051000000000000004,11.691635565214089,11.691635565214089,20.0
426,-3.206,2.434,3.0,0.051000000000000004,11.694101757389458,11.694101757389458,20.0
427,-3.403,0.855,3.0,0.051000000000000004,11.717566662285067,11.717566662285067,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,11.721737707245644,11.721737707245644,20.0
429,-14.159,18.695,3.0,0.051000000000000004,11.72358190336165,11.72358190336165,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,11.727725999041372,11.727725999041372,20.0
