in,x,y,q,tc,tr,te,tl
309,-4.62,1.189,3.0,0.051000000000000004,9.17135813824928,9.17135813824928,20.0
310,-0.655,-17.395,3.0,0.051000000000000004,9.171773907511506,9.171773907511506,20.0
311,-20.136,10.254,3.0,0.051000000000000004,9.172300042439275,9.172300042439275,20.0
312,-3.205,-1.694,3.0,0.051000000000000004,9.181719707210638,9.181719707210638,20.0
313,-16.082,-1.134,3.0,0.051000000000000004,9.185491307439712,9.185491307439712,20.0
314,-11.407,7.869,3.0,0.051000000000000004,9.200981710649991,9.200981710649991,20.0
315,-19.683,10.694,3.0,0.051000000000000004,9.22415129146519,9.22415129146519,20.0
316,-0.209,-2.864,3.0,0.051000000000000004,9.224349205092437,9.224349205092437,20.0
317,-14.432,16.821,3.0,0.051000000000000004,9.245810132117558,9.245810132117558,20.0
318,-9.769,14.128,3.0,0.051000000000000004,9.253866766724492,9.253866766724492,20.0
319,-16.58,14.324,3.0,0.051000000000000004,9.256867369093815,9.256867369093815,20.0
320,-9.083,15.911,3.0,0.051000000000000004,9.261960305604713,9.261960305604713,20.0
321,-4.574,-5.125,3.0,0.051000000000000004,9.262493823901758,9.262493823901758,20.0
322,-1.742,-4.907,3.0,0.051000000000000004,9.276777954135454,9.276777954135454,20.0
323,-22.934,8.669,3.0,0.051000000000000004,9.309641634741157,9.309641634741157,20.0
324,-2.302,-5.046,3.0,0.051000000000000004,9.317444703697154,9.317444703697154,20.0
325,-21.622,7.756,3.0,0.051000000000000004,9.323551454958643,9.323551454958643,20.0
326,3.46,2.31,3.0,0.051000000000000004,9.330098934322923,9.330098934322923,20.0
327,-22.68,10.325,3.0,0.051000000000000004,9.34460213076381,9.34460213076381,20.0
328,-1.062,-4.924,3.0,0.051000000000000004,9.345755734308467,9.345755734308467,20.0
329,-1.512,-18.726,3.0,0.051000000000000004,9.35236731022389,9.35236731022389,20.0
330,-19.84,11.713,3.0,0.051000000000000004,9.3540236408094,9.3540236408094,20.0
331,-15.441,9.499,3.0,0.051000000000000004,9.355656869699173,9.355656869699173,20.0
332,-16.839,12.015,3.0,0.051000000000000004,9.373729770857182,9.373729770857182,20.0
333,-5.737,-0.495,3.0,0.051000000000000004,9.380048637471159,9.380048637471159,20.0
334,0.188,-3.387,3.0,0.051000000000000004,9.38685747859736,9.38685747859736,20.0
335,-13.685,10.138,3.0,0.051000000000000004,9.391134968555322,9.391134968555322,20.0
336,-3.107,2.239,3.0,0.051000000000000004,9.391720447530277,9.391720447530277,20.0
337,2.45,2.305,3.0,0.051000000000000004,9.419319064520383,9.419319064520383,20.0
338,1.882,-0.042,3.0,0.051000000000000004,9.429774809583996,9.429774809583996,20.0
339,-20.16,14.308,3.0,0.051000000000000004,9.43194540211743,9.43194540211743,20.0
340,-11.793,-0.519,3.0,0.051000000000000004,9.470762700653474,9.470762700653474,20.0
341,-16.818,0.535,3.0,0.051000000000000004,9.476321381297609,9.476321381297609,20.0
342,-15.508,14.175,3.0,0.051000000000000004,9.481755451514882,9.481755451514882,20.0
343,-10.685,8.463,3.0,0.051000000000000004,9.487750301593763,9.487750301593763,20.0
344,-12.379,17.276,3.0,0.051000000000000004,9.505558806927805,9.505558806927805,20.0
345,-11.869,10.539,3.0,0.051000000000000004,9.530436599227468,9.530436599227468,20.0
346,-14.263,19.053,3.0,0.051000000000000004,9.555294463048275,9.555294463048275,20.0
347,-13.539,13.522,3.0,0.051000000000000004,9.555755141039139,9.555755141039139,20.0
348,-2.406,0.443,3.0,0.051000000000000004,9.565146833792113,9.565146833792113,20.0
349,-15.148,15.765,3.0,0.051000000000000004,9.569916450072888,9.569916450072888,20.0
350,-10.867,15.093,3.0,0.051000000000000004,9.573718247576668,9.573718247576668,20.0
351,-2.848,2.073,3.0,0.051000000000000004,9.584235216288198,9.584235216288198,20.0
352,-7.643,0.57,3.0,0.051000000000000004,9.588213802862386,9.588213802862386,20.0
353,-11.623,16.529,3.0,0.051000000000000004,9.595858913675102,9.595858913675102,20.0
354,-20.76,8.367,3.0,0.051000000000000004,9.600800132836692,9.600800132836692,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,9.608357167566272,9.608357167566272,20.0
356,-12.39,11.912,3.0,0.051000000000000004,9.628645157983101,9.628645157983101,20.0
357,-21.6,9.671,3.0,0.051000000000000004,9.631523076083653,9.631523076083653,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,9.638285338615397,9.638285338615397,20.0
359,-15.483,14.019,3.0,0.051000000000000004,9.639709532938955,9.639709532938955,20.0
360,-2.977,0.243,3.0,0.051000000000000004,9.661056374854963,9.661056374854963,20.0
361,-14.602,12.258,3.0,0.051000000000000004,9.667516685581948,9.667516685581948,20.0
362,-0.698,0.097,3.0,0.051000000000000004,9.674310918323714,9.674310918323714,20.0
363,-11.694,12.344,3.0,0.051000000000000004,9.681442955483945,9.681442955483945,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,9.692153984153098,9.692153984153098,20.0
365,-3.213,0.857,3.0,0.051000000000000004,9.701903737425162,9.701903737425162,20.0
366,-16.344,8.664,3.0,0.051000000000000004,9.704840929816838,9.704840929816838,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,9.741527920703145,9.741527920703145,20.0
368,2.324,2.339,3.0,0.051000000000000004,9.762494842530788,9.762494842530788,20.0
369,-3.354,3.343,3.0,0.051000000000000004,9.76362475918819,9.76362475918819,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,9.767521332485419,9.767521332485419,20.0
371,-9.197,18.032,3.0,0.051000000000000004,9.782028481300017,9.782028481300017,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,9.818732829596751,9.818732829596751,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,9.820189202352232,9.820189202352232,20.0
374,4.453,2.435,3.0,0.051000000000000004,9.83173286512319,9.83173286512319,20.0
375,-11.847,16.887,3.0,0.051000000000000004,9.834465571391073,9.834465571391073,20.0
376,-12.42,13.542,3.0,0.051000000000000004,9.836210392102547,9.836210392102547,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,9.841727175550396,9.841727175550396,20.0
378,-10.902,9.483,3.0,0.051000000000000004,9.84614670260595,9.84614670260595,20.0
379,-11.053,7.381,3.0,0.051000000000000004,9.848043196723065,9.848043196723065,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,9.867138033572173,9.867138033572173,20.0
381,-17.881,10.92,3.0,0.051000000000000004,9.871766920935979,9.871766920935979,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,9.87236765212188,9.87236765212188,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,9.875309044577122,9.875309044577122,20.0
384,-7.957,6.255,3.0,0.051000000000000004,9.915977622444096,9.915977622444096,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,9.945066756681971,9.945066756681971,20.0
386,-5.42,1.276,3.0,0.051000000000000004,9.949461258698866,9.949461258698866,20.0
387,-19.203,12.612,3.0,0.051000000000000004,9.955095247353594,9.955095247353594,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,9.956329688075478,9.956329688075478,20.0
389,-9.683,9.991,3.0,0.051000000000000004,9.95922715147081,9.95922715147081,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,9.960832694232892,9.960832694232892,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,9.979116286812301,9.979116286812301,20.0
392,-11.931,14.57,3.0,0.051000000000000004,9.98546415784782,9.98546415784782,20.0
393,-2.879,1.389,3.0,0.051000000000000004,9.988561205216302,9.988561205216302,20.0
394,-8.599,8.221,3.0,0.051000000000000004,9.994367299026852,9.994367299026852,20.0
395,-3.883,2.311,3.0,0.051000000000000004,9.999028677213946,9.999028677213946,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,9.999172350366239,9.999172350366239,20.0
397,-9.195,10.509,3.0,0.051000000000000004,9.9995589924582,9.9995589924582,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,9.999780761732909,9.999780761732909,20.0
399,2.197,-1.126,3.0,0.051000000000000004,10.005973949060664,10.005973949060664,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,10.028322726028115,10.028322726028115,20.0
401,1.228,-7.122,3.0,0.051000000000000004,10.043701103154339,10.043701103154339,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,10.045048572835128,10.045048572835128,20.0
403,-12.348,11.025,3.0,0.051000000000000004,10.056365034298992,10.056365034298992,20.0
404,-10.756,13.475,3.0,0.051000000000000004,10.077142369407955,10.077142369407955,20.0
405,-10.686,11.786,3.0,0.051000000000000004,10.08404958836704,10.08404958836704,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,10.103523000834294,10.103523000834294,20.0
407,-20.073,8.651,3.0,0.051000000000000004,10.119607510121059,10.119607510121059,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,10.127913742515046,10.127913742515046,20.0
409,-14.925,11.298,3.0,0.051000000000000004,10.138741476701796,10.138741476701796,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,10.155577903414835,10.155577903414835,20.0
411,-0.988,3.49,3.0,0.051000000000000004,10.196202590939361,10.196202590939361,20.0
412,-18.684,7.896,3.0,0.051000000000000004,10.196579752783563,10.196579752783563,20.0
413,-21.034,9.351,3.0,0.051000000000000004,10.19727113919529,10.19727113919529,20.0
414,-8.822,7.047,3.0,0.051000000000000004,10.205715923876934,10.205715923876934,20.0
415,-12.808,0.045,3.0,0.051000000000000004,10.206635826053992,10.206635826053992,20.0
416,-19.416,14.873,3.0,0.051000000000000004,10.214603718170405,10.214603718170405,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,10.247230436457652,10.247230436457652,20.0
418,-9.68,10.556,3.0,0.051000000000000004,10.254286552048011,10.254286552048011,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,10.255064741150466,10.255064741150466,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,10.308642342201608,10.308642342201608,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,10.312108029955402,10.312108029955402,20.0
422,-6.591,12.25,3.0,0.051000000000000004,10.316054305668448,10.316054305668448,20.0
423,-17.429,17.276,3.0,0.051000000000000004,10.32227739932797,10.32227739932797,20.0
424,0.584,-6.681,3.0,0.051000000000000004,10.336679823640242,10.336679823640242,20.0
425,-2.212,4.737,3.0,0.051000000000000004,10.34808685647539,10.34808685647539,20.0
426,-10.317,18.609,3.0,0.051000000000000004,10.355831168539511,10.355831168539511,20.0
427,-2.435,3.676,3.0,0.051000000000000004,10.363075314210189,10.363075314210189,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,10.389570756489393,10.389570756489393,20.0
429,-7.75,10.516,3.0,0.051000000000000004,10.395508818849342,10.395508818849342,20.0
430,-14.725,14.021,3.0,0.051000000000000004,10.401006382796393,10.401006382796393,20.0
431,0.208,-2.716,3.0,0.051000000000000004,10.425230878946694,10.425230878946694,20.0
432,-21.387,11.664,3.0,0.051000000000000004,10.425358501685757,10.425358501685757,20.0
433,-15.381,10.151,3.0,0.051000000000000004,10.438837218637246,10.438837218637246,20.0
434,-0.82,1.933,3.0,0.051000000000000004,10.43885022977128,10.43885022977128,20.0
435,-1.037,0.579,3.0,0.051000000000000004,10.443499260008062,10.443499260008062,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,10.45037862248376,10.45037862248376,20.0
437,-8.875,13.886,3.0,0.051000000000000004,10.454049707660701,10.454049707660701,20.0
438,-8.042,11.514,3.0,0.051000000000000004,10.46404477812196,10.46404477812196,20.0
439,-11.48,13.271,3.0,0.051000000000000004,10.468825251024667,10.468825251024667,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,10.468980536239325,10.468980536239325,20.0
441,-15.464,13.489,3.0,0.051000000000000004,10.479052439302494,10.479052439302494,20.0
442,-13.796,9.996,3.0,0.051000000000000004,10.490522600735854,10.490522600735854,20.0
443,-13.022,11.719,3.0,0.051000000000000004,10.493354103012072,10.493354103012072,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,10.493411225236496,10.493411225236496,20.0
445,-22.564,9.714,3.0,0.051000000000000004,10.498946204210451,10.498946204210451,20.0
446,-12.95,9.669,3.0,0.051000000000000004,10.499407704719449,10.499407704719449,20.0
447,-6.798,12.104,3.0,0.051000000000000004,10.507072750590535,10.507072750590535,20.0
448,-2.631,14.601,3.0,0.051000000000000004,10.510495446094545,10.510495446094545,20.0
449,-0.553,1.05,3.0,0.051000000000000004,10.524384062471047,10.524384062471047,20.0
450,-13.216,10.144,3.0,0.051000000000000004,10.549475561842549,10.549475561842549,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,10.562363798902785,10.562363798902785,20.0
452,-4.988,11.379,3.0,0.051000000000000004,10.577077389122302,10.577077389122302,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,10.577985778993177,10.577985778993177,20.0
454,-8.429,11.814,3.0,0.051000000000000004,10.585915863471122,10.585915863471122,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,10.59099659518462,10.59099659518462,20.0
456,-7.703,9.955,3.0,0.051000000000000004,10.601238093552004,10.601238093552004,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,10.601796612001575,10.601796612001575,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,10.60870659115799,10.60870659115799,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,10.613591649485837,10.613591649485837,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,10.615535568879306,10.615535568879306,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,10.6225819474124,10.6225819474124,20.0
462,-17.401,10.678,3.0,0.051000000000000004,10.627513694524197,10.627513694524197,20.0
463,-5.493,1.594,3.0,0.051000000000000004,10.64087530044954,10.64087530044954,20.0
464,-18.418,14.351,3.0,0.051000000000000004,10.648185743203832,10.648185743203832,20.0
465,5.065,1.183,3.0,0.051000000000000004,10.661176091993871,10.661176091993871,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,10.663937012735726,10.663937012735726,20.0
467,-16.716,13.932,3.0,0.051000000000000004,10.690425713581913,10.690425713581913,20.0
468,-8.148,12.819,3.0,0.051000000000000004,10.694151238458538,10.694151238458538,20.0
469,-5.933,1.519,3.0,0.051000000000000004,10.694350031659885,10.694350031659885,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,10.709040803614094,10.709040803614094,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,10.714225602667556,10.714225602667556,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,10.716404097299534,10.716404097299534,20.0
473,-1.38,1.841,3.0,0.051000000000000004,10.733467529833877,10.733467529833877,20.0
474,2.949,-0.903,3.0,0.051000000000000004,10.756439783377969,10.756439783377969,20.0
475,3.734,2.045,3.0,0.051000000000000004,10.763408831196939,10.763408831196939,20.0
476,-10.349,0.089,3.0,0.051000000000000004,10.773762457767031,10.773762457767031,20.0
477,-14.19,12.389,3.0,0.051000000000000004,10.793248395664433,10.793248395664433,20.0
478,-16.002,15.203,3.0,0.051000000000000004,10.820952482630856,10.820952482630856,20.0
479,-15.131,16.122,3.0,0.051000000000000004,10.823018283285393,10.823018283285393,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,10.828891011333159,10.828891011333159,20.0
481,-13.906,5.884,3.0,0.051000000000000004,10.85103575153208,10.85103575153208,20.0
482,-21.309,8.35,3.0,0.051000000000000004,10.8678770717646,10.8678770717646,20.0
483,-7.365,10.163,3.0,0.051000000000000004,10.870435638215941,10.870435638215941,20.0
484,-10.896,10.359,3.0,0.051000000000000004,10.874532751494243,10.874532751494243,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,10.875179857782243,10.875179857782243,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,10.879201474355828,10.879201474355828,20.0
487,-18.482,10.691,3.0,0.051000000000000004,10.899089137562942,10.899089137562942,20.0
488,-11.246,10.55,3.0,0.051000000000000004,10.901234241268796,10.901234241268796,20.0
489,0.339,-3.692,3.0,0.051000000000000004,10.910564536395388,10.910564536395388,20.0
490,-12.469,12.093,3.0,0.051000000000000004,10.915955631093563,10.915955631093563,20.0
491,-1.505,0.433,3.0,0.051000000000000004,10.93178683740901,10.93178683740901,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,10.945826747882222,10.945826747882222,20.0
