in,x,y,q,tc,tr,te,tl
328,1.836,2.701,3.0,0.051000000000000004,8.3471461447764,8.3471461447764,20.0
329,-21.751,7.713,3.0,0.051000000000000004,8.366344408848644,8.366344408848644,20.0
330,-8.751,16.136,3.0,0.051000000000000004,8.37503874707983,8.37503874707983,20.0
331,-1.434,-6.29,3.0,0.051000000000000004,8.378600044527166,8.378600044527166,20.0
332,-9.634,14.58,3.0,0.051000000000000004,8.4045776767824,8.4045776767824,20.0
333,-1.588,-4.523,3.0,0.051000000000000004,8.413457452257777,8.413457452257777,20.0
334,-1.967,-9.094,3.0,0.051000000000000004,8.427093655470804,8.427093655470804,20.0
335,-15.525,13.073,3.0,0.051000000000000004,8.434088408995656,8.434088408995656,20.0
336,-19.394,12.625,3.0,0.051000000000000004,8.440371018306763,8.440371018306763,20.0
337,-3.334,3.182,3.0,0.051000000000000004,8.444246842966553,8.444246842966553,20.0
338,-0.843,-17.418,3.0,0.051000000000000004,8.4552930943901,8.4552930943901,20.0
339,-1.095,-18.478,3.0,0.051000000000000004,8.458299253110415,8.458299253110415,20.0
340,-17.757,-0.578,3.0,0.051000000000000004,8.458625822813985,8.458625822813985,20.0
341,-5.033,-2.927,3.0,0.051000000000000004,8.481384005861726,8.481384005861726,20.0
342,-20.632,10.367,3.0,0.051000000000000004,8.508891627479827,8.508891627479827,20.0
343,-2.431,2.009,3.0,0.051000000000000004,8.50902565368272,8.50902565368272,20.0
344,-1.282,-18.275,3.0,0.051000000000000004,8.5097161632265,8.5097161632265,20.0
345,-5.069,15.021,3.0,0.051000000000000004,8.526252155206912,8.526252155206912,20.0
346,1.439,6.519,3.0,0.051000000000000004,8.541648330478811,8.541648330478811,20.0
347,-13.301,2.193,3.0,0.051000000000000004,8.553482413911492,8.553482413911492,20.0
348,-0.947,-7.596,3.0,0.051000000000000004,8.556262722433416,8.556262722433416,20.0
349,-9.163,13.839,3.0,0.051000000000000004,8.57794157465905,8.57794157465905,20.0
350,-1.047,-2.926,3.0,0.051000000000000004,8.58573243329755,8.58573243329755,20.0
351,-1.76,-5.402,3.0,0.051000000000000004,8.586600867262536,8.586600867262536,20.0
352,0.012,-1.866,3.0,0.051000000000000004,8.682242445697522,8.682242445697522,20.0
353,-0.891,0.725,3.0,0.051000000000000004,8.687510149007998,8.687510149007998,20.0
354,-3.177,-0.804,3.0,0.051000000000000004,8.716755357193001,8.716755357193001,20.0
355,-1.457,-3.362,3.0,0.051000000000000004,8.727226161496478,8.727226161496478,20.0
356,-0.181,-2.302,3.0,0.051000000000000004,8.730054565690606,8.730054565690606,20.0
357,-10.227,-4.326,3.0,0.051000000000000004,8.761682689028584,8.761682689028584,20.0
358,-9.507,13.127,3.0,0.051000000000000004,8.778738073517207,8.778738073517207,20.0
359,0.683,1.242,3.0,0.051000000000000004,8.7909370682986,8.7909370682986,20.0
360,-7.083,16.704,3.0,0.051000000000000004,8.7937437897116,8.7937437897116,20.0
361,-9.21,7.519,3.0,0.051000000000000004,8.805220428597266,8.805220428597266,20.0
362,-2.204,-3.402,3.0,0.051000000000000004,8.827408608473036,8.827408608473036,20.0
363,0.084,-17.832,3.0,0.051000000000000004,8.838520012151893,8.838520012151893,20.0
364,2.775,0.568,3.0,0.051000000000000004,8.867021547677215,8.867021547677215,20.0
365,-1.796,-11.2,3.0,0.051000000000000004,8.876965771885676,8.876965771885676,20.0
366,-9.156,15.028,3.0,0.051000000000000004,8.916153262285157,8.916153262285157,20.0
367,-11.65,19.034,3.0,0.051000000000000004,8.949013907675926,8.949013907675926,20.0
368,-20.288,7.739,3.0,0.051000000000000004,8.949696888607203,8.949696888607203,20.0
369,-1.619,1.888,3.0,0.051000000000000004,8.955151766565233,8.955151766565233,20.0
370,3.223,-0.604,3.0,0.051000000000000004,8.969187839625864,8.969187839625864,20.0
371,-0.368,-7.97,3.0,0.051000000000000004,8.99253375027947,8.99253375027947,20.0
372,3.87,5.597,3.0,0.051000000000000004,8.993089215813605,8.993089215813605,20.0
373,-20.611,11.532,3.0,0.051000000000000004,8.996916430811133,8.996916430811133,20.0
374,-0.735,-18.086,3.0,0.051000000000000004,9.000406602630283,9.000406602630283,20.0
375,-5.88,-0.285,3.0,0.051000000000000004,9.002932469141191,9.002932469141191,20.0
376,0.847,-7.201,3.0,0.051000000000000004,9.018253067268631,9.018253067268631,20.0
377,0.843,-3.673,3.0,0.051000000000000004,9.032546189213306,9.032546189213306,20.0
378,-11.342,10.031,3.0,0.051000000000000004,9.046919339530737,9.046919339530737,20.0
379,-19.703,10.523,3.0,0.051000000000000004,9.05301797370262,9.05301797370262,20.0
380,-14.905,15.774,3.0,0.051000000000000004,9.063481536683991,9.063481536683991,20.0
381,3.216,-1.25,3.0,0.051000000000000004,9.063573928423178,9.063573928423178,20.0
382,-0.739,-1.666,3.0,0.051000000000000004,9.102076562834181,9.102076562834181,20.0
383,-20.991,8.307,3.0,0.051000000000000004,9.13858638967587,9.13858638967587,20.0
384,0.019,-3.757,3.0,0.051000000000000004,9.14487722288507,9.14487722288507,20.0
385,3.147,0.177,3.0,0.051000000000000004,9.158768876650456,9.158768876650456,20.0
386,-11.267,15.037,3.0,0.051000000000000004,9.175473441567938,9.175473441567938,20.0
387,-2.935,3.504,3.0,0.051000000000000004,9.183913174692364,9.183913174692364,20.0
388,2.948,-2.304,3.0,0.051000000000000004,9.186058092994108,9.186058092994108,20.0
389,-10.152,17.656,3.0,0.051000000000000004,9.199020345521694,9.199020345521694,20.0
390,-9.31,11.984,3.0,0.051000000000000004,9.217524160335866,9.217524160335866,20.0
391,-13.53,9.592,3.0,0.051000000000000004,9.24329474529323,9.24329474529323,20.0
392,-13.684,15.432,3.0,0.051000000000000004,9.269047211759354,9.269047211759354,20.0
393,-16.385,13.199,3.0,0.051000000000000004,9.27200478766268,9.27200478766268,20.0
394,1.158,-7.532,3.0,0.051000000000000004,9.286860978496968,9.286860978496968,20.0
395,-11.526,16.741,3.0,0.051000000000000004,9.292734313355963,9.292734313355963,20.0
396,-0.578,0.704,3.0,0.051000000000000004,9.29620562475732,9.29620562475732,20.0
397,-11.622,13.266,3.0,0.051000000000000004,9.297161929791363,9.297161929791363,20.0
398,-11.069,17.391,3.0,0.051000000000000004,9.29876357901991,9.29876357901991,20.0
399,-0.97,2.559,3.0,0.051000000000000004,9.305919212284874,9.305919212284874,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,9.306239125185542,9.306239125185542,20.0
401,-0.797,1.515,3.0,0.051000000000000004,9.327187765065382,9.327187765065382,20.0
402,-14.786,10.526,3.0,0.051000000000000004,9.340491871418381,9.340491871418381,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,9.351637831634315,9.351637831634315,20.0
404,2.595,-0.712,3.0,0.051000000000000004,9.378400510242107,9.378400510242107,20.0
405,1.142,2.974,3.0,0.051000000000000004,9.381619275771511,9.381619275771511,20.0
406,-17.637,11.169,3.0,0.051000000000000004,9.39619033762419,9.39619033762419,20.0
407,0.845,-6.588,3.0,0.051000000000000004,9.419423051807554,9.419423051807554,20.0
408,-19.873,11.561,3.0,0.051000000000000004,9.449917316577537,9.449917316577537,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,9.450344629122679,9.450344629122679,20.0
410,-18.864,8.994,3.0,0.051000000000000004,9.482613849220883,9.482613849220883,20.0
411,-10.524,13.152,3.0,0.051000000000000004,9.511630352884582,9.511630352884582,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,9.542841830305594,9.542841830305594,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,9.562080916868293,9.562080916868293,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,9.585041297758782,9.585041297758782,20.0
415,-17.977,11.124,3.0,0.051000000000000004,9.60525218779225,9.60525218779225,20.0
416,-11.71,12.304,3.0,0.051000000000000004,9.621392705494845,9.621392705494845,20.0
417,2.772,-0.259,3.0,0.051000000000000004,9.623948755775764,9.623948755775764,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,9.62439807000737,9.62439807000737,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,9.638529805229782,9.638529805229782,20.0
420,3.788,3.576,3.0,0.051000000000000004,9.653570898715262,9.653570898715262,20.0
421,-19.692,8.839,3.0,0.051000000000000004,9.659230320171062,9.659230320171062,20.0
422,4.737,1.774,3.0,0.051000000000000004,9.663690120364771,9.663690120364771,20.0
423,3.502,1.845,3.0,0.051000000000000004,9.698920324278902,9.698920324278902,20.0
424,-15.429,13.379,3.0,0.051000000000000004,9.71439197761175,9.71439197761175,20.0
425,3.421,-1.731,3.0,0.051000000000000004,9.719135450458527,9.719135450458527,20.0
426,-8.389,16.099,3.0,0.051000000000000004,9.719175607001976,9.719175607001976,20.0
427,-17.254,10.957,3.0,0.051000000000000004,9.725096323959756,9.725096323959756,20.0
428,-16.858,13.893,3.0,0.051000000000000004,9.733053428633976,9.733053428633976,20.0
429,-10.586,11.351,3.0,0.051000000000000004,9.752105422294353,9.752105422294353,20.0
430,-8.81,11.904,3.0,0.051000000000000004,9.756861070026865,9.756861070026865,20.0
431,-7.664,6.718,3.0,0.051000000000000004,9.75749457753841,9.75749457753841,20.0
432,-13.695,9.788,3.0,0.051000000000000004,9.772296727107307,9.772296727107307,20.0
433,-14.601,14.162,3.0,0.051000000000000004,9.774596787858838,9.774596787858838,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,9.775616499007075,9.775616499007075,20.0
435,-8.541,6.636,3.0,0.051000000000000004,9.786712646163762,9.786712646163762,20.0
436,-22.433,8.307,3.0,0.051000000000000004,9.79197275880921,9.79197275880921,20.0
437,-7.311,8.969,3.0,0.051000000000000004,9.821615319368831,9.821615319368831,20.0
438,-11.089,1.231,3.0,0.051000000000000004,9.827490994665842,9.827490994665842,20.0
439,-9.298,15.367,3.0,0.051000000000000004,9.82749233250652,9.82749233250652,20.0
440,-21.107,13.44,3.0,0.051000000000000004,9.859192361086972,9.859192361086972,20.0
441,-6.709,7.003,3.0,0.051000000000000004,9.864111838660852,9.864111838660852,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,9.868520774556533,9.868520774556533,20.0
443,-3.265,1.669,3.0,0.051000000000000004,9.872574737648666,9.872574737648666,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,9.881220606447174,9.881220606447174,20.0
445,-13.865,16.544,3.0,0.051000000000000004,9.904207198044123,9.904207198044123,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,9.920593981619191,9.920593981619191,20.0
447,-0.048,1.2,3.0,0.051000000000000004,9.940864945860927,9.940864945860927,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,9.94182643760378,9.94182643760378,20.0
449,-11.534,18.004,3.0,0.051000000000000004,9.956516371323875,9.956516371323875,20.0
450,-5.332,15.941,3.0,0.051000000000000004,9.96289933281799,9.96289933281799,20.0
451,-1.453,0.413,3.0,0.051000000000000004,9.97365789152116,9.97365789152116,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,9.982255020811536,9.982255020811536,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,9.987025477641719,9.987025477641719,20.0
454,-16.553,10.654,3.0,0.051000000000000004,10.017418485633213,10.017418485633213,20.0
455,-16.339,14.229,3.0,0.051000000000000004,10.031101810877232,10.031101810877232,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,10.04154826623952,10.04154826623952,20.0
457,-2.047,15.046,3.0,0.051000000000000004,10.068328956469847,10.068328956469847,20.0
458,-3.157,0.369,3.0,0.051000000000000004,10.081260082692893,10.081260082692893,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,10.089714660734783,10.089714660734783,20.0
460,-12.379,11.956,3.0,0.051000000000000004,10.112841010152344,10.112841010152344,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,10.11638125067634,10.11638125067634,20.0
462,1.357,4.692,3.0,0.051000000000000004,10.120987923780582,10.120987923780582,20.0
463,-16.323,11.696,3.0,0.051000000000000004,10.13906704492169,10.13906704492169,20.0
464,-1.503,14.166,3.0,0.051000000000000004,10.161733701572851,10.161733701572851,20.0
465,-3.538,0.626,3.0,0.051000000000000004,10.163302483425905,10.163302483425905,20.0
466,-16.109,6.914,3.0,0.051000000000000004,10.168554750426956,10.168554750426956,20.0
467,1.46,0.135,3.0,0.051000000000000004,10.16938614322738,10.16938614322738,20.0
468,-0.562,0.913,3.0,0.051000000000000004,10.170070322623719,10.170070322623719,20.0
469,-0.165,4.02,3.0,0.051000000000000004,10.17076287066433,10.17076287066433,20.0
470,-3.556,2.793,3.0,0.051000000000000004,10.171645585410207,10.171645585410207,20.0
471,1.68,0.397,3.0,0.051000000000000004,10.206315541768097,10.206315541768097,20.0
472,-14.815,0.146,3.0,0.051000000000000004,10.21355253272661,10.21355253272661,20.0
473,-21.758,11.506,3.0,0.051000000000000004,10.216030986902796,10.216030986902796,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,10.225352241721673,10.225352241721673,20.0
475,-8.384,15.481,3.0,0.051000000000000004,10.23705124933797,10.23705124933797,20.0
476,-1.183,0.443,3.0,0.051000000000000004,10.244993518043316,10.244993518043316,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,10.26242697270267,10.26242697270267,20.0
478,-3.233,15.067,3.0,0.051000000000000004,10.273696226386173,10.273696226386173,20.0
479,-11.288,13.737,3.0,0.051000000000000004,10.296521877535962,10.296521877535962,20.0
480,1.967,3.187,3.0,0.051000000000000004,10.300055922498386,10.300055922498386,20.0
481,-9.072,15.52,3.0,0.051000000000000004,10.302516104173218,10.302516104173218,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,10.319128032659048,10.319128032659048,20.0
483,-0.862,0.863,3.0,0.051000000000000004,10.336581779487563,10.336581779487563,20.0
484,-2.605,2.368,3.0,0.051000000000000004,10.345992933970248,10.345992933970248,20.0
485,-17.724,8.158,3.0,0.051000000000000004,10.376835076839779,10.376835076839779,20.0
486,-11.406,12.781,3.0,0.051000000000000004,10.396079635348801,10.396079635348801,20.0
487,-22.988,10.655,3.0,0.051000000000000004,10.404399385947634,10.404399385947634,20.0
488,0.608,-2.792,3.0,0.051000000000000004,10.42539789726459,10.42539789726459,20.0
489,-22.532,9.606,3.0,0.051000000000000004,10.435495412598886,10.435495412598886,20.0
490,-10.346,17.649,3.0,0.051000000000000004,10.442492074730144,10.442492074730144,20.0
491,-12.786,4.153,3.0,0.051000000000000004,10.443345035457117,10.443345035457117,20.0
492,-11.758,12.083,3.0,0.051000000000000004,10.451526546502498,10.451526546502498,20.0
493,-5.899,1.749,3.0,0.051000000000000004,10.47372307999956,10.47372307999956,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,10.500437294126694,10.500437294126694,20.0
495,-10.192,10.082,3.0,0.051000000000000004,10.53272420001829,10.53272420001829,20.0
496,2.155,6.499,3.0,0.051000000000000004,10.558257622026229,10.558257622026229,20.0
497,-4.565,1.215,3.0,0.051000000000000004,10.564903145962132,10.564903145962132,20.0
498,-13.134,8.072,3.0,0.051000000000000004,10.579467730291181,10.579467730291181,20.0
499,2.359,-1.551,3.0,0.051000000000000004,10.60033518715357,10.60033518715357,20.0
500,-11.091,14.463,3.0,0.051000000000000004,10.633274925203288,10.633274925203288,20.0
501,3.437,3.486,3.0,0.051000000000000004,10.679090136665014,10.679090136665014,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,10.70201599200491,10.70201599200491,20.0
503,-0.776,1.165,3.0,0.051000000000000004,10.702036130284988,10.702036130284988,20.0
504,-10.223,14.882,3.0,0.051000000000000004,10.702932199042198,10.702932199042198,20.0
505,4.511,4.621,3.0,0.051000000000000004,10.706916921028009,10.706916921028009,20.0
506,-9.069,15.798,3.0,0.051000000000000004,10.717531966962818,10.717531966962818,20.0
507,-15.609,13.183,3.0,0.051000000000000004,10.718266485143953,10.718266485143953,20.0
508,-11.712,10.23,3.0,0.051000000000000004,10.728951874097813,10.728951874097813,20.0
509,-8.242,7.949,3.0,0.051000000000000004,10.73093580711556,10.73093580711556,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,10.732712619694999,10.732712619694999,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,10.737749460291258,10.737749460291258,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,10.739720145607055,10.739720145607055,20.0
513,-14.485,10.662,3.0,0.051000000000000004,10.741755683963538,10.741755683963538,20.0
514,-11.747,12.443,3.0,0.051000000000000004,10.744947286374058,10.744947286374058,20.0
515,-18.828,6.865,3.0,0.051000000000000004,10.746869890079907,10.746869890079907,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,10.774284567432659,10.774284567432659,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,10.788605218152519,10.788605218152519,20.0
518,-8.536,9.735,3.0,0.051000000000000004,10.81399357069422,10.81399357069422,20.0
519,-20.783,10.131,3.0,0.051000000000000004,10.843194386001345,10.843194386001345,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,10.860008617232273,10.860008617232273,20.0
521,-16.606,10.685,3.0,0.051000000000000004,10.876875618218923,10.876875618218923,20.0
522,-16.529,12.833,3.0,0.051000000000000004,10.896090157773891,10.896090157773891,20.0
523,-19.515,14.296,3.0,0.051000000000000004,10.901088838462552,10.901088838462552,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,10.907406159664433,10.907406159664433,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,10.909825392040982,10.909825392040982,20.0
526,-1.476,1.439,3.0,0.051000000000000004,10.910083774235954,10.910083774235954,20.0
527,-13.217,12.718,3.0,0.051000000000000004,10.918898798338784,10.918898798338784,20.0
528,-14.154,10.773,3.0,0.051000000000000004,10.928517448964723,10.928517448964723,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,10.93281197550514,10.93281197550514,20.0
530,1.055,-7.786,3.0,0.051000000000000004,10.935522999679856,10.935522999679856,20.0
531,0.081,-8.136,3.0,0.051000000000000004,10.95260943420849,10.95260943420849,20.0
532,-10.796,6.275,3.0,0.051000000000000004,10.985770211390946,10.985770211390946,20.0
533,2.066,-0.59,3.0,0.051000000000000004,10.99496476653461,10.99496476653461,20.0
534,-7.557,6.848,3.0,0.051000000000000004,11.024538389710397,11.024538389710397,20.0
535,-17.798,12.123,3.0,0.051000000000000004,11.03043607342471,11.03043607342471,20.0
536,-6.327,11.765,3.0,0.051000000000000004,11.031667790212003,11.031667790212003,20.0
537,-18.286,11.997,3.0,0.051000000000000004,11.034864033939375,11.034864033939375,20.0
538,-5.589,11.928,3.0,0.051000000000000004,11.039289529563066,11.039289529563066,20.0
539,-7.073,9.386,3.0,0.051000000000000004,11.042679830728806,11.042679830728806,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,11.04688644111134,11.04688644111134,20.0
541,-1.06,4.272,3.0,0.051000000000000004,11.084800965677239,11.084800965677239,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,11.088551728452998,11.088551728452998,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,11.111231684999133,11.111231684999133,20.0
544,-12.155,18.688,3.0,0.051000000000000004,11.111507248520674,11.111507248520674,20.0
545,0.015,-3.498,3.0,0.051000000000000004,11.12275971705595,11.12275971705595,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,11.147240472697023,11.147240472697023,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,11.149254252752915,11.149254252752915,20.0
548,-9.594,9.144,3.0,0.051000000000000004,11.150826078963455,11.150826078963455,20.0
549,1.655,5.588,3.0,0.051000000000000004,11.154422611112558,11.154422611112558,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,11.1550651983959,11.1550651983959,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,11.1605129349986,11.1605129349986,20.0
552,-10.737,10.968,3.0,0.051000000000000004,11.165356929860238,11.165356929860238,20.0
553,-7.595,0.003,3.0,0.051000000000000004,11.168079016764693,11.168079016764693,20.0
554,-14.811,9.715,3.0,0.051000000000000004,11.168206252169938,11.168206252169938,20.0
555,2.564,2.742,3.0,0.051000000000000004,11.202840163977687,11.202840163977687,20.0
556,-19.72,11.651,3.0,0.051000000000000004,11.205806195289945,11.205806195289945,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,11.231825450027912,11.231825450027912,20.0
558,3.858,2.598,3.0,0.051000000000000004,11.237436770540135,11.237436770540135,20.0
559,-9.225,7.277,3.0,0.051000000000000004,11.258043167881278,11.258043167881278,20.0
560,-8.438,11.055,3.0,0.051000000000000004,11.259778137562915,11.259778137562915,20.0
561,-16.071,7.872,3.0,0.051000000000000004,11.270296192996977,11.270296192996977,20.0
562,-11.319,13.403,3.0,0.051000000000000004,11.273035322275005,11.273035322275005,20.0
563,-20.197,14.187,3.0,0.051000000000000004,11.273221731840136,11.273221731840136,20.0
564,-10.507,12.247,3.0,0.051000000000000004,11.283734767701443,11.283734767701443,20.0
565,3.461,-0.629,3.0,0.051000000000000004,11.287618218886216,11.287618218886216,20.0
566,-15.061,9.066,3.0,0.051000000000000004,11.313057234158297,11.313057234158297,20.0
567,-6.593,11.901,3.0,0.051000000000000004,11.363127244562087,11.363127244562087,20.0
568,-12.327,19.011,3.0,0.051000000000000004,11.37017331063106,11.37017331063106,20.0
569,-16.218,10.309,3.0,0.051000000000000004,11.40092815855941,11.40092815855941,20.0
570,1.023,0.718,3.0,0.051000000000000004,11.426671736084671,11.426671736084671,20.0
571,-13.012,10.062,3.0,0.051000000000000004,11.434194900765903,11.434194900765903,20.0
572,-7.796,9.881,3.0,0.051000000000000004,11.451861214399319,11.451861214399319,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,11.455590065034936,11.455590065034936,20.0
574,-10.228,9.945,3.0,0.051000000000000004,11.463092700064347,11.463092700064347,20.0
575,0.709,4.475,3.0,0.051000000000000004,11.524148379772809,11.524148379772809,20.0
576,0.115,-3.476,3.0,0.051000000000000004,11.549224461098564,11.549224461098564,20.0
577,-1.937,2.847,3.0,0.051000000000000004,11.57060407465297,11.57060407465297,20.0
578,-8.832,15.744,3.0,0.051000000000000004,11.581427915396869,11.581427915396869,20.0
579,-14.675,1.53,3.0,0.051000000000000004,11.591283628311771,11.591283628311771,20.0
580,-9.141,13.378,3.0,0.051000000000000004,11.596778388619349,11.596778388619349,20.0
581,0.253,-3.02,3.0,0.051000000000000004,11.598174155192591,11.598174155192591,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,11.635646524975764,11.635646524975764,20.0
583,-7.302,0.634,3.0,0.051000000000000004,11.68125218804662,11.68125218804662,20.0
584,-6.575,4.035,3.0,0.051000000000000004,11.682559205442725,11.682559205442725,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,11.702524791394719,11.702524791394719,20.0
586,0.705,5.011,3.0,0.051000000000000004,11.710083960863667,11.710083960863667,20.0
587,-2.183,0.219,3.0,0.051000000000000004,11.719402650789174,11.719402650789174,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,11.733176755109664,11.733176755109664,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,11.73363299095042,11.73363299095042,20.0
590,-2.571,3.598,3.0,0.051000000000000004,11.748182203954702,11.748182203954702,20.0
591,-10.684,10.252,3.0,0.051000000000000004,11.748796565580175,11.748796565580175,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,11.752885789814144,11.752885789814144,20.0
593,-1.174,0.715,3.0,0.051000000000000004,11.791842692917424,11.791842692917424,20.0
594,3.291,1.014,3.0,0.051000000000000004,11.819551842924179,11.819551842924179,20.0
595,-17.086,12.415,3.0,0.051000000000000004,11.821512615544803,11.821512615544803,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,11.825041136091283,11.825041136091283,20.0
597,-14.663,17.862,3.0,0.051000000000000004,11.825290054775872,11.825290054775872,20.0
598,-15.944,12.945,3.0,0.051000000000000004,11.832995469284267,11.832995469284267,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,11.83312888827934,11.83312888827934,20.0
600,-8.956,9.183,3.0,0.051000000000000004,11.841795666357763,11.841795666357763,20.0
601,-18.395,11.141,3.0,0.051000000000000004,11.86644253219627,11.86644253219627,20.0
602,0.459,4.703,3.0,0.051000000000000004,11.877563320060922,11.877563320060922,20.0
603,-17.547,13.701,3.0,0.051000000000000004,11.88392945186501,11.88392945186501,20.0
604,0.619,-8.197,3.0,0.051000000000000004,11.901292062438438,11.901292062438438,20.0
605,-11.214,10.634,3.0,0.051000000000000004,11.93221943908782,11.93221943908782,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,11.946042095473025,11.946042095473025,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,11.971676158878847,11.971676158878847,20.0
608,-3.076,2.608,3.0,0.051000000000000004,11.980651950728927,11.980651950728927,20.0
609,-9.729,12.211,3.0,0.051000000000000004,11.998200468839926,11.998200468839926,20.0
