in,x,y,q,tc,tr,te,tl
279,-13.089,11.514,3.0,0.051000000000000004,9.686840061461647,9.686840061461647,20.0
280,-15.915,12.941,3.0,0.051000000000000004,9.701838676076132,9.701838676076132,20.0
281,-1.461,-3.976,3.0,0.051000000000000004,9.714372617011671,9.714372617011671,20.0
282,-9.011,15.557,3.0,0.051000000000000004,9.730905460762864,9.730905460762864,20.0
283,-1.982,-5.481,3.0,0.051000000000000004,9.734842023925454,9.734842023925454,20.0
284,-2.901,-1.599,3.0,0.051000000000000004,9.737543618760267,9.737543618760267,20.0
285,-18.273,9.93,3.0,0.051000000000000004,9.772534671602527,9.772534671602527,20.0
286,-1.551,-4.775,3.0,0.051000000000000004,9.777347699328232,9.777347699328232,20.0
287,-0.702,-1.603,3.0,0.051000000000000004,9.792635710959686,9.792635710959686,20.0
288,-22.792,8.977,3.0,0.051000000000000004,9.812056941688299,9.812056941688299,20.0
289,-3.337,-4.104,3.0,0.051000000000000004,9.82254111858881,9.82254111858881,20.0
290,-3.52,-2.532,3.0,0.051000000000000004,9.826298212374978,9.826298212374978,20.0
291,-9.423,15.502,3.0,0.051000000000000004,9.82795156750777,9.82795156750777,20.0
292,-8.615,-0.615,3.0,0.051000000000000004,9.828436102873297,9.828436102873297,20.0
293,-10.741,18.494,3.0,0.051000000000000004,9.834808253108614,9.834808253108614,20.0
294,-15.777,10.601,3.0,0.051000000000000004,9.834950716960549,9.834950716960549,20.0
295,-1.084,0.457,3.0,0.051000000000000004,9.835105103587626,9.835105103587626,20.0
296,-3.836,-0.049,3.0,0.051000000000000004,9.857934797648472,9.857934797648472,20.0
297,-2.781,0.172,3.0,0.051000000000000004,9.906460372094786,9.906460372094786,20.0
298,-2.862,-1.193,3.0,0.051000000000000004,9.91732095804711,9.91732095804711,20.0
299,3.009,-1.056,3.0,0.051000000000000004,9.920918985383446,9.920918985383446,20.0
300,-4.404,-4.814,3.0,0.051000000000000004,9.95381906400875,9.95381906400875,20.0
301,-13.876,14.595,3.0,0.051000000000000004,9.959791852960718,9.959791852960718,20.0
302,-12.351,12.09,3.0,0.051000000000000004,9.994280535445688,9.994280535445688,20.0
303,-22.76,10.325,3.0,0.051000000000000004,10.028440038013162,10.028440038013162,20.0
304,-9.665,9.638,3.0,0.051000000000000004,10.046992826964313,10.046992826964313,20.0
305,-18.905,14.121,3.0,0.051000000000000004,10.082682962164721,10.082682962164721,20.0
306,-13.107,12.404,3.0,0.051000000000000004,10.084789774599463,10.084789774599463,20.0
307,-2.548,-4.434,3.0,0.051000000000000004,10.105868823436593,10.105868823436593,20.0
308,-0.96,-2.338,3.0,0.051000000000000004,10.134951382616535,10.134951382616535,20.0
309,-21.539,13.582,3.0,0.051000000000000004,10.182230816269879,10.182230816269879,20.0
310,-2.065,-7.412,3.0,0.051000000000000004,10.183599820365025,10.183599820365025,20.0
311,-19.226,6.766,3.0,0.051000000000000004,10.184215432501912,10.184215432501912,20.0
312,-5.618,-2.92,3.0,0.051000000000000004,10.246014650075127,10.246014650075127,20.0
313,-15.569,10.431,3.0,0.051000000000000004,10.25519465890823,10.25519465890823,20.0
314,4.887,1.33,3.0,0.051000000000000004,10.255720448727796,10.255720448727796,20.0
315,4.95,1.951,3.0,0.051000000000000004,10.265836475321283,10.265836475321283,20.0
316,0.845,-8.117,3.0,0.051000000000000004,10.27122901525922,10.27122901525922,20.0
317,-14.863,12.675,3.0,0.051000000000000004,10.321042289658607,10.321042289658607,20.0
318,-18.687,10.779,3.0,0.051000000000000004,10.335430965189598,10.335430965189598,20.0
319,-11.045,9.185,3.0,0.051000000000000004,10.354529584851036,10.354529584851036,20.0
320,2.723,3.143,3.0,0.051000000000000004,10.399719074051312,10.399719074051312,20.0
321,-1.097,3.607,3.0,0.051000000000000004,10.404955389949976,10.404955389949976,20.0
322,-11.364,9.519,3.0,0.051000000000000004,10.409961835711577,10.409961835711577,20.0
323,-18.628,11.853,3.0,0.051000000000000004,10.42195447429907,10.42195447429907,20.0
324,-0.85,1.58,3.0,0.051000000000000004,10.469049614832425,10.469049614832425,20.0
325,-19.761,7.87,3.0,0.051000000000000004,10.471715403978058,10.471715403978058,20.0
326,-0.684,-3.801,3.0,0.051000000000000004,10.473748822129984,10.473748822129984,20.0
327,-10.15,0.042,3.0,0.051000000000000004,10.47922507141895,10.47922507141895,20.0
328,-1.974,-3.952,3.0,0.051000000000000004,10.49401762955846,10.49401762955846,20.0
329,-2.635,0.6,3.0,0.051000000000000004,10.513482416912218,10.513482416912218,20.0
330,-13.845,5.915,3.0,0.051000000000000004,10.550379806122681,10.550379806122681,20.0
331,-10.307,9.131,3.0,0.051000000000000004,10.601492998305144,10.601492998305144,20.0
332,-16.389,8.778,3.0,0.051000000000000004,10.624025029145338,10.624025029145338,20.0
333,-3.241,2.795,3.0,0.051000000000000004,10.628741197320762,10.628741197320762,20.0
334,-16.828,15.574,3.0,0.051000000000000004,10.636119068925677,10.636119068925677,20.0
335,-4.684,-4.453,3.0,0.051000000000000004,10.639195428488112,10.639195428488112,20.0
336,-9.526,19.391,3.0,0.051000000000000004,10.640364915547437,10.640364915547437,20.0
337,-17.089,10.512,3.0,0.051000000000000004,10.643830871697798,10.643830871697798,20.0
338,-1.04,-17.517,3.0,0.051000000000000004,10.653573335610261,10.653573335610261,20.0
339,-12.028,-4.523,3.0,0.051000000000000004,10.661626924204253,10.661626924204253,20.0
340,-10.881,13.923,3.0,0.051000000000000004,10.686833191007322,10.686833191007322,20.0
341,-9.055,-0.657,3.0,0.051000000000000004,10.688980826621425,10.688980826621425,20.0
342,-14.812,11.327,3.0,0.051000000000000004,10.70214356493717,10.70214356493717,20.0
343,2.821,-1.779,3.0,0.051000000000000004,10.714877760046019,10.714877760046019,20.0
344,-11.726,11.224,3.0,0.051000000000000004,10.721460285362209,10.721460285362209,20.0
345,2.032,-0.345,3.0,0.051000000000000004,10.755562071597277,10.755562071597277,20.0
346,-2.044,-2.145,3.0,0.051000000000000004,10.759477108247772,10.759477108247772,20.0
347,-9.946,10.29,3.0,0.051000000000000004,10.762442312870178,10.762442312870178,20.0
348,-0.454,-3.625,3.0,0.051000000000000004,10.790704016263003,10.790704016263003,20.0
349,-8.632,15.378,3.0,0.051000000000000004,10.865717227654445,10.865717227654445,20.0
350,-6.701,16.625,3.0,0.051000000000000004,10.905239423753754,10.905239423753754,20.0
351,0.362,1.272,3.0,0.051000000000000004,10.914243313443787,10.914243313443787,20.0
352,-9.083,16.175,3.0,0.051000000000000004,10.934598329983658,10.934598329983658,20.0
353,-20.09,10.372,3.0,0.051000000000000004,10.975547869178476,10.975547869178476,20.0
354,-0.65,-18.592,3.0,0.051000000000000004,10.987616232694915,10.987616232694915,20.0
355,-11.495,12.196,3.0,0.051000000000000004,10.995794379452594,10.995794379452594,20.0
356,-2.549,1.668,3.0,0.051000000000000004,11.028118125056746,11.028118125056746,20.0
357,-3.214,0.853,3.0,0.051000000000000004,11.029797091316324,11.029797091316324,20.0
358,-11.258,-0.304,3.0,0.051000000000000004,11.033641024384323,11.033641024384323,20.0
359,-2.989,-4.64,3.0,0.051000000000000004,11.044584939137874,11.044584939137874,20.0
360,2.47,-0.728,3.0,0.051000000000000004,11.059810068949009,11.059810068949009,20.0
361,-14.047,15.658,3.0,0.051000000000000004,11.063976904327008,11.063976904327008,20.0
362,-18.955,17.066,3.0,0.051000000000000004,11.07268280798332,11.07268280798332,20.0
363,-9.589,-3.603,3.0,0.051000000000000004,11.093263294257465,11.093263294257465,20.0
364,-5.016,1.194,3.0,0.051000000000000004,11.095261687505092,11.095261687505092,20.0
365,-10.03,11.36,3.0,0.051000000000000004,11.10038404564655,11.10038404564655,20.0
366,-1.266,-8.16,3.0,0.051000000000000004,11.11359432490931,11.11359432490931,20.0
367,-19.008,11.211,3.0,0.051000000000000004,11.115787335851698,11.115787335851698,20.0
368,-15.945,6.76,3.0,0.051000000000000004,11.137793884699482,11.137793884699482,20.0
369,-3.278,-7.164,3.0,0.051000000000000004,11.144800118951245,11.144800118951245,20.0
370,-0.898,-18.413,3.0,0.051000000000000004,11.149628751674312,11.149628751674312,20.0
371,0.535,-18.098,3.0,0.051000000000000004,11.21063277809772,11.21063277809772,20.0
372,-12.077,10.035,3.0,0.051000000000000004,11.24373945246371,11.24373945246371,20.0
373,-14.529,1.529,3.0,0.051000000000000004,11.252610540391318,11.252610540391318,20.0
374,-19.754,15.678,3.0,0.051000000000000004,11.255849782706818,11.255849782706818,20.0
375,-16.063,14.898,3.0,0.051000000000000004,11.256543830430065,11.256543830430065,20.0
376,-1.985,-5.293,3.0,0.051000000000000004,11.259307268408467,11.259307268408467,20.0
377,-15.681,14.334,3.0,0.051000000000000004,11.283979581374485,11.283979581374485,20.0
378,-19.52,10.758,3.0,0.051000000000000004,11.287691199218216,11.287691199218216,20.0
379,-19.839,11.932,3.0,0.051000000000000004,11.288124988314731,11.288124988314731,20.0
380,-0.064,-2.352,3.0,0.051000000000000004,11.312911937212295,11.312911937212295,20.0
381,-15.814,13.193,3.0,0.051000000000000004,11.314351442609922,11.314351442609922,20.0
382,-0.251,-2.23,3.0,0.051000000000000004,11.333821454541022,11.333821454541022,20.0
383,-1.53,-18.781,3.0,0.051000000000000004,11.352137578333977,11.352137578333977,20.0
384,-16.136,11.941,3.0,0.051000000000000004,11.374256764883647,11.374256764883647,20.0
385,-20.348,10.624,3.0,0.051000000000000004,11.376704155173265,11.376704155173265,20.0
386,-9.303,9.145,3.0,0.051000000000000004,11.38255588667112,11.38255588667112,20.0
387,-14.57,8.773,3.0,0.051000000000000004,11.383093732516265,11.383093732516265,20.0
388,-10.635,18.157,3.0,0.051000000000000004,11.38734374834823,11.38734374834823,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,11.4073031269175,11.4073031269175,20.0
390,-12.981,14.844,3.0,0.051000000000000004,11.415413385183498,11.415413385183498,20.0
391,-18.006,14.267,3.0,0.051000000000000004,11.459412923448337,11.459412923448337,20.0
392,-16.099,8.862,3.0,0.051000000000000004,11.490094958615478,11.490094958615478,20.0
393,-9.977,13.295,3.0,0.051000000000000004,11.5103054052116,11.5103054052116,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,11.510866919918932,11.510866919918932,20.0
395,-0.548,0.855,3.0,0.051000000000000004,11.518280096514873,11.518280096514873,20.0
396,0.382,2.721,3.0,0.051000000000000004,11.542695589229425,11.542695589229425,20.0
397,-21.32,8.242,3.0,0.051000000000000004,11.544177933971184,11.544177933971184,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,11.560483444660083,11.560483444660083,20.0
399,-11.536,10.143,3.0,0.051000000000000004,11.580260916862114,11.580260916862114,20.0
400,0.315,-1.974,3.0,0.051000000000000004,11.592143724171164,11.592143724171164,20.0
401,-14.844,10.27,3.0,0.051000000000000004,11.601771881135392,11.601771881135392,20.0
402,-7.894,12.426,3.0,0.051000000000000004,11.612137462806869,11.612137462806869,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,11.61373558911857,11.61373558911857,20.0
404,-6.048,9.206,3.0,0.051000000000000004,11.62923501678409,11.62923501678409,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,11.640570239839601,11.640570239839601,20.0
406,0.424,-3.718,3.0,0.051000000000000004,11.676151597506298,11.676151597506298,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,11.679030949789155,11.679030949789155,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,11.716669196802897,11.716669196802897,20.0
409,-12.519,12.659,3.0,0.051000000000000004,11.739296221630106,11.739296221630106,20.0
410,-9.009,17.023,3.0,0.051000000000000004,11.74039623154257,11.74039623154257,20.0
411,-14.843,17.816,3.0,0.051000000000000004,11.786296465210118,11.786296465210118,20.0
412,-13.335,13.547,3.0,0.051000000000000004,11.789712246852737,11.789712246852737,20.0
413,-1.388,1.241,3.0,0.051000000000000004,11.800142149660374,11.800142149660374,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,11.80595784544892,11.80595784544892,20.0
415,-11.239,4.137,3.0,0.051000000000000004,11.813861176889707,11.813861176889707,20.0
416,-3.967,3.719,3.0,0.051000000000000004,11.842858001267022,11.842858001267022,20.0
417,-18.292,9.43,3.0,0.051000000000000004,11.851427613942683,11.851427613942683,20.0
418,-23.227,11.115,3.0,0.051000000000000004,11.861598544906819,11.861598544906819,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,11.867073666547293,11.867073666547293,20.0
420,-13.432,16.53,3.0,0.051000000000000004,11.883060688334307,11.883060688334307,20.0
421,-3.091,14.868,3.0,0.051000000000000004,11.88413968766164,11.88413968766164,20.0
422,-16.012,11.18,3.0,0.051000000000000004,11.906202432036352,11.906202432036352,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,11.907778217158786,11.907778217158786,20.0
424,-9.092,8.102,3.0,0.051000000000000004,11.94847313574272,11.94847313574272,20.0
425,-17.498,10.988,3.0,0.051000000000000004,11.950055008412079,11.950055008412079,20.0
426,-9.201,9.878,3.0,0.051000000000000004,11.955809171478512,11.955809171478512,20.0
427,-9.891,0.251,3.0,0.051000000000000004,11.962727551331676,11.962727551331676,20.0
428,3.273,1.749,3.0,0.051000000000000004,11.964328948229488,11.964328948229488,20.0
429,-19.974,12.607,3.0,0.051000000000000004,11.972068592155509,11.972068592155509,20.0
430,-3.026,3.51,3.0,0.051000000000000004,11.98234097033549,11.98234097033549,20.0
431,-1.917,2.814,3.0,0.051000000000000004,12.000047433682807,12.000047433682807,20.0
432,-1.707,0.862,3.0,0.051000000000000004,12.04190213721875,12.04190213721875,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,12.059846173587964,12.059846173587964,20.0
434,-18.965,15.357,3.0,0.051000000000000004,12.073260614003864,12.073260614003864,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,12.08845619238402,12.08845619238402,20.0
436,-10.56,19.268,3.0,0.051000000000000004,12.116154100118985,12.116154100118985,20.0
437,-15.799,13.013,3.0,0.051000000000000004,12.122213590649189,12.122213590649189,20.0
438,-11.367,12.457,3.0,0.051000000000000004,12.129625641714323,12.129625641714323,20.0
439,-2.554,3.542,3.0,0.051000000000000004,12.13468961635935,12.13468961635935,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,12.13914475131258,12.13914475131258,20.0
441,-1.208,0.319,3.0,0.051000000000000004,12.167629546161278,12.167629546161278,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,12.174096042848305,12.174096042848305,20.0
443,1.144,4.809,3.0,0.051000000000000004,12.249669879857048,12.249669879857048,20.0
444,-13.706,9.6,3.0,0.051000000000000004,12.279065847056781,12.279065847056781,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,12.300233393452546,12.300233393452546,20.0
446,-7.1,11.632,3.0,0.051000000000000004,12.340578071719673,12.340578071719673,20.0
447,-8.456,6.837,3.0,0.051000000000000004,12.364304940375533,12.364304940375533,20.0
448,-12.1,6.178,3.0,0.051000000000000004,12.369976303261792,12.369976303261792,20.0
449,3.501,-2.19,3.0,0.051000000000000004,12.384464446165062,12.384464446165062,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,12.3873846266587,12.3873846266587,20.0
451,2.296,1.415,3.0,0.051000000000000004,12.398486404843872,12.398486404843872,20.0
452,-17.067,12.236,3.0,0.051000000000000004,12.41567739815225,12.41567739815225,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,12.421426626919502,12.421426626919502,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,12.431795810051918,12.431795810051918,20.0
455,-11.299,17.433,3.0,0.051000000000000004,12.44374126675054,12.44374126675054,20.0
456,-11.561,12.894,3.0,0.051000000000000004,12.472822421151209,12.472822421151209,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,12.517123946653749,12.517123946653749,20.0
458,1.046,-7.068,3.0,0.051000000000000004,12.522625761139736,12.522625761139736,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,12.533993265917921,12.533993265917921,20.0
460,3.135,5.679,3.0,0.051000000000000004,12.53683324044767,12.53683324044767,20.0
461,-6.143,11.072,3.0,0.051000000000000004,12.54318770147779,12.54318770147779,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,12.565791705902848,12.565791705902848,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,12.569402750924535,12.569402750924535,20.0
464,-18.403,11.368,3.0,0.051000000000000004,12.58349471648038,12.58349471648038,20.0
465,-9.88,14.885,3.0,0.051000000000000004,12.605606359776054,12.605606359776054,20.0
466,-1.767,0.537,3.0,0.051000000000000004,12.609978005931326,12.609978005931326,20.0
467,-12.95,7.33,3.0,0.051000000000000004,12.61528411569179,12.61528411569179,20.0
468,0.195,-2.923,3.0,0.051000000000000004,12.616338832698517,12.616338832698517,20.0
469,-17.796,2.204,3.0,0.051000000000000004,12.643102331558104,12.643102331558104,20.0
470,1.89,6.88,3.0,0.051000000000000004,12.653747933289402,12.653747933289402,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,12.673649824654811,12.673649824654811,20.0
472,1.399,2.838,3.0,0.051000000000000004,12.675717175924873,12.675717175924873,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,12.705917617427275,12.705917617427275,20.0
474,-11.597,14.859,3.0,0.051000000000000004,12.724499522350865,12.724499522350865,20.0
475,-3.116,2.317,3.0,0.051000000000000004,12.727328297147631,12.727328297147631,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,12.734775044160752,12.734775044160752,20.0
477,-1.358,0.357,3.0,0.051000000000000004,12.768070839524366,12.768070839524366,20.0
478,-2.645,4.271,3.0,0.051000000000000004,12.776342615304905,12.776342615304905,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,12.881744927333719,12.881744927333719,20.0
480,-10.958,7.387,3.0,0.051000000000000004,12.910263579768696,12.910263579768696,20.0
481,2.373,2.143,3.0,0.051000000000000004,12.925816786220576,12.925816786220576,20.0
482,1.437,2.59,3.0,0.051000000000000004,12.935226844232751,12.935226844232751,20.0
483,-12.495,14.056,3.0,0.051000000000000004,12.958046420262711,12.958046420262711,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,12.991693508206232,12.991693508206232,20.0
485,-14.386,11.406,3.0,0.051000000000000004,13.00475737687296,13.00475737687296,20.0
486,-7.575,10.781,3.0,0.051000000000000004,13.024929214312028,13.024929214312028,20.0
487,-12.112,12.514,3.0,0.051000000000000004,13.03771673917931,13.03771673917931,20.0
488,2.124,6.083,3.0,0.051000000000000004,13.06326574253309,13.06326574253309,20.0
489,-3.996,14.822,3.0,0.051000000000000004,13.067231706122811,13.067231706122811,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,13.106936125627094,13.106936125627094,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,13.141675262968882,13.141675262968882,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,13.154192355329542,13.154192355329542,20.0
493,0.337,4.492,3.0,0.051000000000000004,13.18284675785069,13.18284675785069,20.0
494,-0.983,13.57,3.0,0.051000000000000004,13.184366165288147,13.184366165288147,20.0
