in,x,y,q,tc,tr,te,tl
160,-2.893,-21.867,3.0,0.051000000000000004,9.392767100421024,9.392767100421024,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,9.431859386399244,9.431859386399244,20.0
162,3.5,3.32,3.0,0.051000000000000004,9.447592666190058,9.447592666190058,20.0
163,-20.136,12.06,3.0,0.051000000000000004,9.449887443177653,9.449887443177653,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,9.456915446036636,9.456915446036636,20.0
165,-2.115,2.61,3.0,0.051000000000000004,9.457766239362172,9.457766239362172,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,9.460076876313195,9.460076876313195,20.0
167,-14.969,8.837,3.0,0.051000000000000004,9.461578635035169,9.461578635035169,20.0
168,-7.168,9.173,3.0,0.051000000000000004,9.462932582933494,9.462932582933494,20.0
169,-2.828,0.252,3.0,0.051000000000000004,9.464685648496008,9.464685648496008,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,9.466841751449333,9.466841751449333,20.0
171,-20.488,14.1,3.0,0.051000000000000004,9.475633541800764,9.475633541800764,20.0
172,-10.239,17.795,3.0,0.051000000000000004,9.476655289069756,9.476655289069756,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,9.478077698251084,9.478077698251084,20.0
174,-14.098,14.592,3.0,0.051000000000000004,9.485546279899573,9.485546279899573,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,9.48581464708236,9.48581464708236,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,9.500378379465491,9.500378379465491,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,9.502084275683675,9.502084275683675,20.0
178,2.724,1.434,3.0,0.051000000000000004,9.509448889517735,9.509448889517735,20.0
179,-8.421,0.336,3.0,0.051000000000000004,9.525544950888408,9.525544950888408,20.0
180,3.297,4.23,3.0,0.051000000000000004,9.566436504112175,9.566436504112175,20.0
181,-15.592,11.013,3.0,0.051000000000000004,9.581286633807059,9.581286633807059,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,9.599822711499376,9.599822711499376,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,9.605272088709404,9.605272088709404,20.0
184,-11.443,1.172,3.0,0.051000000000000004,9.61517493736848,9.61517493736848,20.0
185,-16.73,6.742,3.0,0.051000000000000004,9.627654641252622,9.627654641252622,20.0
186,-6.709,10.3,3.0,0.051000000000000004,9.631324185437549,9.631324185437549,20.0
187,0.332,4.627,3.0,0.051000000000000004,9.637894605341542,9.637894605341542,20.0
188,-9.632,13.255,3.0,0.051000000000000004,9.653738408050915,9.653738408050915,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,9.658153025616427,9.658153025616427,20.0
190,-11.115,9.12,3.0,0.051000000000000004,9.689773892716318,9.689773892716318,20.0
191,-13.874,13.009,3.0,0.051000000000000004,9.69036022932441,9.69036022932441,20.0
192,-9.374,7.377,3.0,0.051000000000000004,9.698147322071696,9.698147322071696,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,9.71346277636969,9.71346277636969,20.0
194,-9.958,10.161,3.0,0.051000000000000004,9.740355466270584,9.740355466270584,20.0
195,1.038,-8.199,3.0,0.051000000000000004,9.74896599284768,9.74896599284768,20.0
196,1.725,0.88,3.0,0.051000000000000004,9.76583819043412,9.76583819043412,20.0
197,0.367,-2.198,3.0,0.051000000000000004,9.768963692429569,9.768963692429569,20.0
198,-12.634,10.914,3.0,0.051000000000000004,9.788948820041604,9.788948820041604,20.0
199,-11.214,10.608,3.0,0.051000000000000004,9.789220762440944,9.789220762440944,20.0
200,2.718,0.079,3.0,0.051000000000000004,9.810811833427405,9.810811833427405,20.0
201,-0.643,0.618,3.0,0.051000000000000004,9.811750511905256,9.811750511905256,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,9.821647311195477,9.821647311195477,20.0
203,2.258,2.005,3.0,0.051000000000000004,9.82764296539815,9.82764296539815,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,9.840970983350694,9.840970983350694,20.0
205,-12.021,13.436,3.0,0.051000000000000004,9.842009848889422,9.842009848889422,20.0
206,0.208,-7.947,3.0,0.051000000000000004,9.847481615975285,9.847481615975285,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,9.847821203140406,9.847821203140406,20.0
208,-19.292,10.694,3.0,0.051000000000000004,9.848138921140155,9.848138921140155,20.0
209,-16.345,10.415,3.0,0.051000000000000004,9.848622918173698,9.848622918173698,20.0
210,0.006,3.735,3.0,0.051000000000000004,9.854963523509962,9.854963523509962,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,9.868098413607925,9.868098413607925,20.0
212,-15.498,13.945,3.0,0.051000000000000004,9.895391752381546,9.895391752381546,20.0
213,3.074,5.19,3.0,0.051000000000000004,9.900467289494962,9.900467289494962,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,9.952665465301425,9.952665465301425,20.0
215,3.001,0.241,3.0,0.051000000000000004,9.955843841893374,9.955843841893374,20.0
216,-14.093,16.67,3.0,0.051000000000000004,9.961247853648848,9.961247853648848,20.0
217,5.281,2.058,3.0,0.051000000000000004,9.96995325710732,9.96995325710732,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,9.971253016310817,9.971253016310817,20.0
219,1.249,-7.279,3.0,0.051000000000000004,9.985959400250096,9.985959400250096,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,9.998347838334777,9.998347838334777,20.0
221,-9.595,9.323,3.0,0.051000000000000004,10.00060617563533,10.00060617563533,20.0
222,-20.536,15.625,3.0,0.051000000000000004,10.009692245439888,10.009692245439888,20.0
223,-18.718,10.584,3.0,0.051000000000000004,10.011746821503637,10.011746821503637,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,10.015289979558817,10.015289979558817,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,10.016492746428105,10.016492746428105,20.0
226,0.604,-7.458,3.0,0.051000000000000004,10.019468272766453,10.019468272766453,20.0
227,-6.705,16.261,3.0,0.051000000000000004,10.023438207035719,10.023438207035719,20.0
228,-8.099,10.03,3.0,0.051000000000000004,10.025667237325496,10.025667237325496,20.0
229,-15.161,18.002,3.0,0.051000000000000004,10.036033911706124,10.036033911706124,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,10.049026929908246,10.049026929908246,20.0
231,-3.002,2.085,3.0,0.051000000000000004,10.052139263474201,10.052139263474201,20.0
232,-12.469,11.59,3.0,0.051000000000000004,10.055611926382678,10.055611926382678,20.0
233,-15.444,13.765,3.0,0.051000000000000004,10.060265807116323,10.060265807116323,20.0
234,-11.034,4.357,3.0,0.051000000000000004,10.066394382392703,10.066394382392703,20.0
235,-2.162,2.143,3.0,0.051000000000000004,10.072329209327535,10.072329209327535,20.0
236,-9.479,9.659,3.0,0.051000000000000004,10.080406796469058,10.080406796469058,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,10.101365654538691,10.101365654538691,20.0
238,-21.107,13.44,3.0,0.051000000000000004,10.142041875246363,10.142041875246363,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,10.142192752188642,10.142192752188642,20.0
240,2.704,-0.372,3.0,0.051000000000000004,10.143258157351967,10.143258157351967,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,10.14978463190423,10.14978463190423,20.0
242,-6.706,0.551,3.0,0.051000000000000004,10.156214710131387,10.156214710131387,20.0
243,-1.067,0.38,3.0,0.051000000000000004,10.175267361276116,10.175267361276116,20.0
244,-19.997,8.95,3.0,0.051000000000000004,10.17630934612912,10.17630934612912,20.0
245,-17.959,10.447,3.0,0.051000000000000004,10.186003802588965,10.186003802588965,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,10.196640309398616,10.196640309398616,20.0
247,-11.385,9.84,3.0,0.051000000000000004,10.198701692404708,10.198701692404708,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,10.199736066555154,10.199736066555154,20.0
249,3.358,2.381,3.0,0.051000000000000004,10.221300247692378,10.221300247692378,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,10.235462768830553,10.235462768830553,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,10.236198598044984,10.236198598044984,20.0
252,-9.772,19.433,3.0,0.051000000000000004,10.241892453503581,10.241892453503581,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,10.243331243672465,10.243331243672465,20.0
254,2.28,5.988,3.0,0.051000000000000004,10.245731481134404,10.245731481134404,20.0
255,-8.04,11.323,3.0,0.051000000000000004,10.259210034164049,10.259210034164049,20.0
256,-9.162,15.454,3.0,0.051000000000000004,10.259798126740456,10.259798126740456,20.0
257,-9.317,9.718,3.0,0.051000000000000004,10.260818413814388,10.260818413814388,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,10.267393061014564,10.267393061014564,20.0
259,-2.115,0.116,3.0,0.051000000000000004,10.268955846683813,10.268955846683813,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,10.291514752302685,10.291514752302685,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,10.292916316408267,10.292916316408267,20.0
262,-15.717,11.468,3.0,0.051000000000000004,10.300921036195684,10.300921036195684,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,10.303735622474758,10.303735622474758,20.0
264,-19.217,14.478,3.0,0.051000000000000004,10.329248306608354,10.329248306608354,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,10.338576364408592,10.338576364408592,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,10.351385169923011,10.351385169923011,20.0
267,-17.49,12.69,3.0,0.051000000000000004,10.35250212585257,10.35250212585257,20.0
268,3.3,1.642,3.0,0.051000000000000004,10.35381408036384,10.35381408036384,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,10.390155114632266,10.390155114632266,20.0
270,-11.945,12.769,3.0,0.051000000000000004,10.393197830805622,10.393197830805622,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,10.406550726081948,10.406550726081948,20.0
272,-11.296,13.095,3.0,0.051000000000000004,10.408053756420108,10.408053756420108,20.0
273,-11.99,18.369,3.0,0.051000000000000004,10.427877802573018,10.427877802573018,20.0
274,-1.208,0.795,3.0,0.051000000000000004,10.428362328862113,10.428362328862113,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,10.453976637362116,10.453976637362116,20.0
276,-15.209,10.035,3.0,0.051000000000000004,10.464451155735256,10.464451155735256,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,10.474689341862529,10.474689341862529,20.0
278,-16.796,13.153,3.0,0.051000000000000004,10.491363923501098,10.491363923501098,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,10.497116969495298,10.497116969495298,20.0
280,-15.044,13.382,3.0,0.051000000000000004,10.497603748525755,10.497603748525755,20.0
281,-15.984,12.288,3.0,0.051000000000000004,10.499655694278541,10.499655694278541,20.0
282,1.882,-0.042,3.0,0.051000000000000004,10.506974739597059,10.506974739597059,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,10.507369277455277,10.507369277455277,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,10.509437745601986,10.509437745601986,20.0
285,-8.57,11.254,3.0,0.051000000000000004,10.544373072123872,10.544373072123872,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,10.55845026044997,10.55845026044997,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,10.567014101461151,10.567014101461151,20.0
288,-11.438,12.322,3.0,0.051000000000000004,10.581013493484196,10.581013493484196,20.0
289,-15.148,15.765,3.0,0.051000000000000004,10.586503305601589,10.586503305601589,20.0
290,-11.815,14.114,3.0,0.051000000000000004,10.592969655367117,10.592969655367117,20.0
291,-14.424,7.77,3.0,0.051000000000000004,10.596686060690308,10.596686060690308,20.0
292,-10.074,11.22,3.0,0.051000000000000004,10.604823205308056,10.604823205308056,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,10.60789217433122,10.60789217433122,20.0
294,-6.672,10.033,3.0,0.051000000000000004,10.624823941871892,10.624823941871892,20.0
295,-8.568,12.066,3.0,0.051000000000000004,10.626057244989125,10.626057244989125,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,10.672835100026653,10.672835100026653,20.0
297,-2.774,14.606,3.0,0.051000000000000004,10.674772567653498,10.674772567653498,20.0
298,-11.088,8.316,3.0,0.051000000000000004,10.680643136658134,10.680643136658134,20.0
299,-11.467,9.56,3.0,0.051000000000000004,10.681011797748075,10.681011797748075,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,10.70398555136189,10.70398555136189,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,10.714584523227481,10.714584523227481,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,10.719687819551481,10.719687819551481,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,10.736465923593803,10.736465923593803,20.0
304,-15.927,8.852,3.0,0.051000000000000004,10.741597617621032,10.741597617621032,20.0
305,-18.799,16.725,3.0,0.051000000000000004,10.748463901963287,10.748463901963287,20.0
306,-3.901,1.541,3.0,0.051000000000000004,10.763130198421184,10.763130198421184,20.0
307,-6.712,11.333,3.0,0.051000000000000004,10.76946940852254,10.76946940852254,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,10.771925706459982,10.771925706459982,20.0
309,0.162,-7.764,3.0,0.051000000000000004,10.78284379579662,10.78284379579662,20.0
310,4.616,2.55,3.0,0.051000000000000004,10.789733957339264,10.789733957339264,20.0
311,-11.304,14.157,3.0,0.051000000000000004,10.792236210617087,10.792236210617087,20.0
312,0.451,-2.442,3.0,0.051000000000000004,10.81325490263141,10.81325490263141,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,10.815664294428938,10.815664294428938,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,10.816732213051354,10.816732213051354,20.0
315,2.115,-0.637,3.0,0.051000000000000004,10.839639082075248,10.839639082075248,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,10.84175194589891,10.84175194589891,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,10.84686704879608,10.84686704879608,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,10.864426285264503,10.864426285264503,20.0
