in,x,y,q,tc,tr,te,tl
140,-2.114,14.44,3.0,0.051000000000000004,8.538046238050972,8.538046238050972,20.0
141,-0.585,-1.55,3.0,0.051000000000000004,8.543858427170886,8.543858427170886,20.0
142,-17.748,1.793,3.0,0.051000000000000004,8.544293717178899,8.544293717178899,20.0
143,-4.063,0.158,3.0,0.051000000000000004,8.544360722280109,8.544360722280109,20.0
144,-14.726,10.697,3.0,0.051000000000000004,8.551260350348958,8.551260350348958,20.0
145,-3.312,2.996,3.0,0.051000000000000004,8.576757212754682,8.576757212754682,20.0
146,-1.836,-20.574,3.0,0.051000000000000004,8.601885308786288,8.601885308786288,20.0
147,-12.49,12.454,3.0,0.051000000000000004,8.605536023333723,8.605536023333723,20.0
148,-1.905,0.065,3.0,0.051000000000000004,8.608564708207528,8.608564708207528,20.0
149,-2.144,4.745,3.0,0.051000000000000004,8.614286745228283,8.614286745228283,20.0
150,3.171,-1.474,3.0,0.051000000000000004,8.615250725577795,8.615250725577795,20.0
151,-15.48,13.167,3.0,0.051000000000000004,8.666430191088844,8.666430191088844,20.0
152,1.52,0.74,3.0,0.051000000000000004,8.69064768941974,8.69064768941974,20.0
153,2.802,0.401,3.0,0.051000000000000004,8.806583491772988,8.806583491772988,20.0
154,-3.227,1.249,3.0,0.051000000000000004,8.806629682725127,8.806629682725127,20.0
155,-1.34,-3.241,3.0,0.051000000000000004,8.812259072207729,8.812259072207729,20.0
156,-0.596,-1.892,3.0,0.051000000000000004,8.827126607435343,8.827126607435343,20.0
157,-11.192,-4.047,3.0,0.051000000000000004,8.84879348621827,8.84879348621827,20.0
158,-10.399,15.602,3.0,0.051000000000000004,8.857358495586997,8.857358495586997,20.0
159,-15.585,13.204,3.0,0.051000000000000004,8.86988418416619,8.86988418416619,20.0
160,0.202,-1.944,3.0,0.051000000000000004,8.910012181784543,8.910012181784543,20.0
161,-9.9,15.172,3.0,0.051000000000000004,8.913828575670843,8.913828575670843,20.0
162,0.542,-7.372,3.0,0.051000000000000004,8.919209200395445,8.919209200395445,20.0
163,-12.374,5.777,3.0,0.051000000000000004,8.919849091146048,8.919849091146048,20.0
164,-5.288,-2.559,3.0,0.051000000000000004,8.944573843878691,8.944573843878691,20.0
165,-0.298,-7.497,3.0,0.051000000000000004,8.954083228048393,8.954083228048393,20.0
166,-20.606,11.082,3.0,0.051000000000000004,8.955877341953835,8.955877341953835,20.0
167,-16.963,8.973,3.0,0.051000000000000004,8.958350435940162,8.958350435940162,20.0
168,-8.292,16.086,3.0,0.051000000000000004,8.969190238279312,8.969190238279312,20.0
169,-0.427,-4.211,3.0,0.051000000000000004,8.971382571354253,8.971382571354253,20.0
170,-1.914,-0.074,3.0,0.051000000000000004,8.992011295409524,8.992011295409524,20.0
171,-13.044,14.243,3.0,0.051000000000000004,8.99353461689977,8.99353461689977,20.0
172,0.208,-2.803,3.0,0.051000000000000004,9.000048518593653,9.000048518593653,20.0
173,-7.374,10.077,3.0,0.051000000000000004,9.02496541358642,9.02496541358642,20.0
174,-11.955,10.401,3.0,0.051000000000000004,9.037356485045768,9.037356485045768,20.0
175,-8.962,-5.416,3.0,0.051000000000000004,9.098472704488728,9.098472704488728,20.0
176,-12.972,7.358,3.0,0.051000000000000004,9.125553427086356,9.125553427086356,20.0
177,-2.945,-6.151,3.0,0.051000000000000004,9.131051936506843,9.131051936506843,20.0
178,2.597,2.883,3.0,0.051000000000000004,9.157059311288702,9.157059311288702,20.0
179,3.204,-0.991,3.0,0.051000000000000004,9.157957551573526,9.157957551573526,20.0
180,-13.531,10.018,3.0,0.051000000000000004,9.178009257090434,9.178009257090434,20.0
181,-2.44,-1.632,3.0,0.051000000000000004,9.188376115881283,9.188376115881283,20.0
182,-1.842,-4.983,3.0,0.051000000000000004,9.197956356711275,9.197956356711275,20.0
183,-1.219,-5.523,3.0,0.051000000000000004,9.236228789156446,9.236228789156446,20.0
184,-8.766,19.249,3.0,0.051000000000000004,9.23726582127461,9.23726582127461,20.0
185,-6.795,-5.805,3.0,0.051000000000000004,9.344084669562443,9.344084669562443,20.0
186,1.415,-6.925,3.0,0.051000000000000004,9.344386800232382,9.344386800232382,20.0
187,-11.053,17.824,3.0,0.051000000000000004,9.347515976933925,9.347515976933925,20.0
188,-11.753,11.301,3.0,0.051000000000000004,9.363611572434031,9.363611572434031,20.0
189,-2.152,-6.628,3.0,0.051000000000000004,9.385492688098909,9.385492688098909,20.0
190,-16.935,10.256,3.0,0.051000000000000004,9.414410091559969,9.414410091559969,20.0
191,-1.445,2.048,3.0,0.051000000000000004,9.421059457915842,9.421059457915842,20.0
192,4.275,2.483,3.0,0.051000000000000004,9.446918879637408,9.446918879637408,20.0
193,-11.982,18.283,3.0,0.051000000000000004,9.450636110681522,9.450636110681522,20.0
194,-13.861,14.599,3.0,0.051000000000000004,9.45686930752281,9.45686930752281,20.0
195,-10.001,11.883,3.0,0.051000000000000004,9.474508906190138,9.474508906190138,20.0
196,-3.173,-1.572,3.0,0.051000000000000004,9.485787774943722,9.485787774943722,20.0
197,-0.175,1.152,3.0,0.051000000000000004,9.491987158246486,9.491987158246486,20.0
198,-12.064,12.488,3.0,0.051000000000000004,9.519598159458507,9.519598159458507,20.0
199,-1.917,2.425,3.0,0.051000000000000004,9.545952717709511,9.545952717709511,20.0
200,-12.028,14.2,3.0,0.051000000000000004,9.562498156830067,9.562498156830067,20.0
201,-0.976,-3.156,3.0,0.051000000000000004,9.568675294688756,9.568675294688756,20.0
202,-15.168,3.335,3.0,0.051000000000000004,9.575996354434174,9.575996354434174,20.0
203,-15.267,7.956,3.0,0.051000000000000004,9.586696647761942,9.586696647761942,20.0
204,-2.998,-0.788,3.0,0.051000000000000004,9.613208806738186,9.613208806738186,20.0
205,-11.793,8.068,3.0,0.051000000000000004,9.623326690556045,9.623326690556045,20.0
206,-6.644,9.174,3.0,0.051000000000000004,9.652652417887447,9.652652417887447,20.0
207,-12.128,8.63,3.0,0.051000000000000004,9.658660902280458,9.658660902280458,20.0
208,-15.947,8.884,3.0,0.051000000000000004,9.661524825158393,9.661524825158393,20.0
209,-21.647,9.472,3.0,0.051000000000000004,9.678124751555236,9.678124751555236,20.0
210,-13.823,15.733,3.0,0.051000000000000004,9.67866085543128,9.67866085543128,20.0
211,-11.351,9.56,3.0,0.051000000000000004,9.701679040473755,9.701679040473755,20.0
212,-18.034,11.551,3.0,0.051000000000000004,9.727866052107395,9.727866052107395,20.0
213,-8.968,15.846,3.0,0.051000000000000004,9.735472710673518,9.735472710673518,20.0
214,-17.044,12.372,3.0,0.051000000000000004,9.745929003060322,9.745929003060322,20.0
215,-0.623,-19.066,3.0,0.051000000000000004,9.760899538025,9.760899538025,20.0
216,-4.962,-1.194,3.0,0.051000000000000004,9.766746424319939,9.766746424319939,20.0
217,-2.078,-4.749,3.0,0.051000000000000004,9.771060584311272,9.771060584311272,20.0
218,-1.427,-5.578,3.0,0.051000000000000004,9.777603586716351,9.777603586716351,20.0
219,-23.092,8.463,3.0,0.051000000000000004,9.797648554305662,9.797648554305662,20.0
220,-12.278,12.184,3.0,0.051000000000000004,9.807460251489257,9.807460251489257,20.0
221,-1.757,-5.421,3.0,0.051000000000000004,9.827022304225205,9.827022304225205,20.0
222,-9.49,8.202,3.0,0.051000000000000004,9.836325256770253,9.836325256770253,20.0
223,-11.156,13.702,3.0,0.051000000000000004,9.842393016906367,9.842393016906367,20.0
224,-1.742,-9.657,3.0,0.051000000000000004,9.854868626924935,9.854868626924935,20.0
225,-1.452,0.419,3.0,0.051000000000000004,9.879248185561513,9.879248185561513,20.0
226,-15.862,13.448,3.0,0.051000000000000004,9.891139579006406,9.891139579006406,20.0
227,-12.922,17.678,3.0,0.051000000000000004,9.917453370136169,9.917453370136169,20.0
228,-9.984,12.564,3.0,0.051000000000000004,9.937666598520911,9.937666598520911,20.0
229,0.296,-2.236,3.0,0.051000000000000004,9.952545595470276,9.952545595470276,20.0
230,3.262,-0.755,3.0,0.051000000000000004,9.96041827003336,9.96041827003336,20.0
231,-8.604,10.205,3.0,0.051000000000000004,9.994644074716245,9.994644074716245,20.0
232,-10.624,18.487,3.0,0.051000000000000004,10.001374784167584,10.001374784167584,20.0
233,-18.978,9.56,3.0,0.051000000000000004,10.002295727513353,10.002295727513353,20.0
234,-1.64,-4.174,3.0,0.051000000000000004,10.002726995750775,10.002726995750775,20.0
235,-3.435,0.807,3.0,0.051000000000000004,10.02089592833648,10.02089592833648,20.0
236,-10.849,10.622,3.0,0.051000000000000004,10.047532284834132,10.047532284834132,20.0
237,-10.067,0.189,3.0,0.051000000000000004,10.051228047849245,10.051228047849245,20.0
238,-19.206,14.409,3.0,0.051000000000000004,10.052424369993977,10.052424369993977,20.0
239,-0.237,-1.279,3.0,0.051000000000000004,10.067409657287763,10.067409657287763,20.0
240,-16.53,11.615,3.0,0.051000000000000004,10.074834134724956,10.074834134724956,20.0
241,4.046,2.833,3.0,0.051000000000000004,10.084628277414561,10.084628277414561,20.0
242,-15.805,13.03,3.0,0.051000000000000004,10.08679276790495,10.08679276790495,20.0
243,-6.211,14.788,3.0,0.051000000000000004,10.093239842124902,10.093239842124902,20.0
244,-10.883,19.411,3.0,0.051000000000000004,10.129522547410797,10.129522547410797,20.0
245,-5.414,-1.782,3.0,0.051000000000000004,10.163772585346884,10.163772585346884,20.0
246,-13.723,0.868,3.0,0.051000000000000004,10.191658844682564,10.191658844682564,20.0
247,-8.666,17.315,3.0,0.051000000000000004,10.209376535043125,10.209376535043125,20.0
248,-14.21,16.772,3.0,0.051000000000000004,10.251049745841767,10.251049745841767,20.0
249,-8.367,12.477,3.0,0.051000000000000004,10.28752228868572,10.28752228868572,20.0
250,-2.836,1.117,3.0,0.051000000000000004,10.320663394104868,10.320663394104868,20.0
251,-19.506,11.027,3.0,0.051000000000000004,10.339196022818243,10.339196022818243,20.0
252,-21.54,9.631,3.0,0.051000000000000004,10.344174552996057,10.344174552996057,20.0
253,-2.327,3.554,3.0,0.051000000000000004,10.372453315704725,10.372453315704725,20.0
254,-19.846,13.814,3.0,0.051000000000000004,10.39394127308724,10.39394127308724,20.0
255,-14.223,6.935,3.0,0.051000000000000004,10.411022939460292,10.411022939460292,20.0
256,4.344,2.476,3.0,0.051000000000000004,10.423299325443054,10.423299325443054,20.0
257,2.467,1.436,3.0,0.051000000000000004,10.42517255192815,10.42517255192815,20.0
258,-1.043,-4.793,3.0,0.051000000000000004,10.430028348249516,10.430028348249516,20.0
259,2.596,-2.106,3.0,0.051000000000000004,10.435875445546538,10.435875445546538,20.0
260,-0.881,-18.412,3.0,0.051000000000000004,10.437238782501352,10.437238782501352,20.0
261,3.121,1.185,3.0,0.051000000000000004,10.44893545202524,10.44893545202524,20.0
262,-14.306,14.411,3.0,0.051000000000000004,10.44927881720725,10.44927881720725,20.0
263,-20.115,11.66,3.0,0.051000000000000004,10.450109926281181,10.450109926281181,20.0
264,-19.697,8.012,3.0,0.051000000000000004,10.469736351834692,10.469736351834692,20.0
265,-2.569,0.523,3.0,0.051000000000000004,10.540650085030702,10.540650085030702,20.0
266,-6.706,6.848,3.0,0.051000000000000004,10.591362264145907,10.591362264145907,20.0
267,-12.845,10.691,3.0,0.051000000000000004,10.59432592617767,10.59432592617767,20.0
268,-0.335,-0.442,3.0,0.051000000000000004,10.611453131101946,10.611453131101946,20.0
269,-8.81,-3.768,3.0,0.051000000000000004,10.614778512895521,10.614778512895521,20.0
270,-5.966,5.396,3.0,0.051000000000000004,10.62779871056908,10.62779871056908,20.0
271,-1.563,14.289,3.0,0.051000000000000004,10.707588119541567,10.707588119541567,20.0
272,-6.529,15.677,3.0,0.051000000000000004,10.71380281149536,10.71380281149536,20.0
273,-2.618,-4.316,3.0,0.051000000000000004,10.721273857754628,10.721273857754628,20.0
274,-17.652,10.909,3.0,0.051000000000000004,10.722987484156404,10.722987484156404,20.0
275,-12.377,10.823,3.0,0.051000000000000004,10.740907043783169,10.740907043783169,20.0
276,-15.766,8.729,3.0,0.051000000000000004,10.755632185090446,10.755632185090446,20.0
277,-15.59,9.914,3.0,0.051000000000000004,10.783478640085361,10.783478640085361,20.0
278,-0.777,-18.283,3.0,0.051000000000000004,10.802630989209211,10.802630989209211,20.0
279,-0.492,-8.497,3.0,0.051000000000000004,10.881448729911176,10.881448729911176,20.0
280,-9.239,13.364,3.0,0.051000000000000004,10.888130471980109,10.888130471980109,20.0
281,0.951,-6.792,3.0,0.051000000000000004,10.957899278789771,10.957899278789771,20.0
282,-1.944,-5.118,3.0,0.051000000000000004,10.960967461934276,10.960967461934276,20.0
283,-11.623,5.504,3.0,0.051000000000000004,10.961577512555905,10.961577512555905,20.0
284,1.984,-0.728,3.0,0.051000000000000004,11.00437314417191,11.00437314417191,20.0
285,-7.53,12.542,3.0,0.051000000000000004,11.016763532739173,11.016763532739173,20.0
286,-2.801,-0.05,3.0,0.051000000000000004,11.03207973340102,11.03207973340102,20.0
287,-0.599,1.089,3.0,0.051000000000000004,11.05450195268181,11.05450195268181,20.0
288,-12.635,9.821,3.0,0.051000000000000004,11.122358595999593,11.122358595999593,20.0
289,-11.624,12.408,3.0,0.051000000000000004,11.155432699692302,11.155432699692302,20.0
290,-1.211,-0.542,3.0,0.051000000000000004,11.158554780397717,11.158554780397717,20.0
291,-14.75,15.135,3.0,0.051000000000000004,11.21208315310898,11.21208315310898,20.0
292,2.332,-0.628,3.0,0.051000000000000004,11.226228975421233,11.226228975421233,20.0
293,-0.979,0.708,3.0,0.051000000000000004,11.24035905575009,11.24035905575009,20.0
294,0.519,-3.923,3.0,0.051000000000000004,11.269873479823291,11.269873479823291,20.0
295,-2.746,-17.757,3.0,0.051000000000000004,11.279807485398601,11.279807485398601,20.0
296,-9.549,14.682,3.0,0.051000000000000004,11.294829119143053,11.294829119143053,20.0
297,-9.127,11.626,3.0,0.051000000000000004,11.357821131180305,11.357821131180305,20.0
298,-2.628,-3.438,3.0,0.051000000000000004,11.374776273734373,11.374776273734373,20.0
299,-6.353,17.023,3.0,0.051000000000000004,11.381174901832502,11.381174901832502,20.0
300,-5.023,-2.877,3.0,0.051000000000000004,11.456390680930502,11.456390680930502,20.0
301,-0.803,-1.868,3.0,0.051000000000000004,11.474059803055326,11.474059803055326,20.0
302,-1.085,1.003,3.0,0.051000000000000004,11.48501258403998,11.48501258403998,20.0
303,-0.739,-3.963,3.0,0.051000000000000004,11.497405914937994,11.497405914937994,20.0
304,-9.744,-5.513,3.0,0.051000000000000004,11.539451410882581,11.539451410882581,20.0
305,-14.015,9.573,3.0,0.051000000000000004,11.561486772620812,11.561486772620812,20.0
306,-11.639,13.252,3.0,0.051000000000000004,11.56577866177159,11.56577866177159,20.0
307,-16.058,16.739,3.0,0.051000000000000004,11.58157923762748,11.58157923762748,20.0
308,-15.809,14.025,3.0,0.051000000000000004,11.589721998379492,11.589721998379492,20.0
309,-3.054,-5.747,3.0,0.051000000000000004,11.590650184990308,11.590650184990308,20.0
310,0.263,-2.583,3.0,0.051000000000000004,11.592093348192888,11.592093348192888,20.0
311,-0.203,-4.816,3.0,0.051000000000000004,11.593943191545742,11.593943191545742,20.0
312,-1.104,0.422,3.0,0.051000000000000004,11.600881157905802,11.600881157905802,20.0
313,0.781,-7.219,3.0,0.051000000000000004,11.608307935649263,11.608307935649263,20.0
314,-15.267,14.82,3.0,0.051000000000000004,11.619501722760628,11.619501722760628,20.0
315,-4.35,-4.825,3.0,0.051000000000000004,11.62367947395816,11.62367947395816,20.0
316,0.192,-4.046,3.0,0.051000000000000004,11.627338340604746,11.627338340604746,20.0
317,-1.428,-3.938,3.0,0.051000000000000004,11.6375156000623,11.6375156000623,20.0
318,0.364,-6.519,3.0,0.051000000000000004,11.639517395559675,11.639517395559675,20.0
319,-0.903,-7.191,3.0,0.051000000000000004,11.663346717038701,11.663346717038701,20.0
320,-0.845,-2.046,3.0,0.051000000000000004,11.666900134561796,11.666900134561796,20.0
321,-9.893,-3.705,3.0,0.051000000000000004,11.672054407075924,11.672054407075924,20.0
322,-0.91,-18.594,3.0,0.051000000000000004,11.67383640117656,11.67383640117656,20.0
323,-1.917,2.814,3.0,0.051000000000000004,11.674509051778585,11.674509051778585,20.0
324,-3.553,1.692,3.0,0.051000000000000004,11.674955351126778,11.674955351126778,20.0
325,-2.659,-3.087,3.0,0.051000000000000004,11.705589427697454,11.705589427697454,20.0
326,-9.12,6.936,3.0,0.051000000000000004,11.72087077132153,11.72087077132153,20.0
327,-3.692,-0.293,3.0,0.051000000000000004,11.73252177006856,11.73252177006856,20.0
328,-1.66,1.019,3.0,0.051000000000000004,11.745711804759258,11.745711804759258,20.0
329,2.153,6.12,3.0,0.051000000000000004,11.74573921179002,11.74573921179002,20.0
330,-4.15,-4.091,3.0,0.051000000000000004,11.74947850889969,11.74947850889969,20.0
331,5.025,2.415,3.0,0.051000000000000004,11.764089917570713,11.764089917570713,20.0
332,-9.284,17.478,3.0,0.051000000000000004,11.794889094384063,11.794889094384063,20.0
333,-0.292,-4.482,3.0,0.051000000000000004,11.80953936144162,11.80953936144162,20.0
334,-3.098,-4.534,3.0,0.051000000000000004,11.815271203156183,11.815271203156183,20.0
335,-11.688,14.613,3.0,0.051000000000000004,11.819389265408642,11.819389265408642,20.0
336,-2.112,-23.212,3.0,0.051000000000000004,11.83780098206699,11.83780098206699,20.0
337,-18.931,14.394,3.0,0.051000000000000004,11.840939495770396,11.840939495770396,20.0
338,-11.188,10.897,3.0,0.051000000000000004,11.846688109439787,11.846688109439787,20.0
339,-1.087,-2.82,3.0,0.051000000000000004,11.849896656764138,11.849896656764138,20.0
340,1.609,3.021,3.0,0.051000000000000004,11.862525087743695,11.862525087743695,20.0
341,-3.12,-4.576,3.0,0.051000000000000004,11.870241952649453,11.870241952649453,20.0
342,-0.423,-7.049,3.0,0.051000000000000004,11.870326336904947,11.870326336904947,20.0
343,-10.432,-2.48,3.0,0.051000000000000004,11.87452849299892,11.87452849299892,20.0
344,-1.125,-7.967,3.0,0.051000000000000004,11.875162275073839,11.875162275073839,20.0
345,-10.916,15.597,3.0,0.051000000000000004,11.879818610533466,11.879818610533466,20.0
346,-12.307,12.762,3.0,0.051000000000000004,11.882008872425041,11.882008872425041,20.0
347,-17.805,11.935,3.0,0.051000000000000004,11.893035915684399,11.893035915684399,20.0
348,-17.163,14.006,3.0,0.051000000000000004,11.940271322447208,11.940271322447208,20.0
349,-2.372,-4.968,3.0,0.051000000000000004,11.942843088887852,11.942843088887852,20.0
350,-0.922,-6.605,3.0,0.051000000000000004,11.96334083704844,11.96334083704844,20.0
351,0.174,3.195,3.0,0.051000000000000004,11.96337592207399,11.96337592207399,20.0
352,-2.681,-22.084,3.0,0.051000000000000004,11.998908250295399,11.998908250295399,20.0
353,-12.412,13.851,3.0,0.051000000000000004,12.04119365048008,12.04119365048008,20.0
354,-19.822,10.118,3.0,0.051000000000000004,12.054351304844273,12.054351304844273,20.0
355,-12.149,12.165,3.0,0.051000000000000004,12.082184079362456,12.082184079362456,20.0
356,-0.815,1.594,3.0,0.051000000000000004,12.105977582125108,12.105977582125108,20.0
357,5.059,3.36,3.0,0.051000000000000004,12.109604055107052,12.109604055107052,20.0
358,-1.43,-18.111,3.0,0.051000000000000004,12.121470185667073,12.121470185667073,20.0
359,-16.613,11.395,3.0,0.051000000000000004,12.13150291125038,12.13150291125038,20.0
360,-16.593,7.968,3.0,0.051000000000000004,12.137989359662756,12.137989359662756,20.0
361,-11.594,-5.796,3.0,0.051000000000000004,12.159660035640533,12.159660035640533,20.0
362,-0.131,-1.84,3.0,0.051000000000000004,12.174729956380919,12.174729956380919,20.0
363,-3.511,-2.379,3.0,0.051000000000000004,12.192152760390947,12.192152760390947,20.0
364,-9.363,7.198,3.0,0.051000000000000004,12.201070557719191,12.201070557719191,20.0
365,-10.586,13.576,3.0,0.051000000000000004,12.22083602163192,12.22083602163192,20.0
366,-8.66,9.351,3.0,0.051000000000000004,12.25561642945721,12.25561642945721,20.0
367,-3.338,-3.213,3.0,0.051000000000000004,12.26341831285064,12.26341831285064,20.0
368,3.178,2.854,3.0,0.051000000000000004,12.28859954574103,12.28859954574103,20.0
369,-2.792,2.239,3.0,0.051000000000000004,12.312625165096296,12.312625165096296,20.0
370,-2.475,2.932,3.0,0.051000000000000004,12.316811024270853,12.316811024270853,20.0
371,-7.351,8.729,3.0,0.051000000000000004,12.329230282784856,12.329230282784856,20.0
372,-2.972,-16.673,3.0,0.051000000000000004,12.365241805700505,12.365241805700505,20.0
373,1.201,3.143,3.0,0.051000000000000004,12.36684755898941,12.36684755898941,20.0
374,-6.679,7.313,3.0,0.051000000000000004,12.369768649880262,12.369768649880262,20.0
375,-7.534,6.408,3.0,0.051000000000000004,12.380443859118342,12.380443859118342,20.0
376,-15.772,13.445,3.0,0.051000000000000004,12.397711500984704,12.397711500984704,20.0
377,-10.563,10.328,3.0,0.051000000000000004,12.412809545480672,12.412809545480672,20.0
378,-18.447,10.741,3.0,0.051000000000000004,12.42331194320651,12.42331194320651,20.0
379,-1.116,-17.26,3.0,0.051000000000000004,12.43697960170646,12.43697960170646,20.0
380,-14.52,13.838,3.0,0.051000000000000004,12.453475045642511,12.453475045642511,20.0
381,-2.81,-15.26,3.0,0.051000000000000004,12.480254926467174,12.480254926467174,20.0
382,-13.126,5.934,3.0,0.051000000000000004,12.483466257907036,12.483466257907036,20.0
383,-10.53,18.545,3.0,0.051000000000000004,12.493500926849716,12.493500926849716,20.0
384,-1.572,-2.714,3.0,0.051000000000000004,12.494411286740885,12.494411286740885,20.0
385,-1.823,-17.534,3.0,0.051000000000000004,12.495063068732204,12.495063068732204,20.0
386,3.337,-2.151,3.0,0.051000000000000004,12.504878113608266,12.504878113608266,20.0
387,-15.792,17.148,3.0,0.051000000000000004,12.51365203399287,12.51365203399287,20.0
388,-0.88,-7.648,3.0,0.051000000000000004,12.532187283741516,12.532187283741516,20.0
389,-2.108,2.618,3.0,0.051000000000000004,12.544657497144584,12.544657497144584,20.0
390,2.054,5.721,3.0,0.051000000000000004,12.591696071773828,12.591696071773828,20.0
391,4.876,5.01,3.0,0.051000000000000004,12.59256884014847,12.59256884014847,20.0
392,-2.089,-6.41,3.0,0.051000000000000004,12.611986750766556,12.611986750766556,20.0
393,-22.95,8.607,3.0,0.051000000000000004,12.639325305542235,12.639325305542235,20.0
394,-0.951,-6.175,3.0,0.051000000000000004,12.659944694572225,12.659944694572225,20.0
395,-3.089,2.804,3.0,0.051000000000000004,12.676808625593738,12.676808625593738,20.0
396,-10.143,-2.113,3.0,0.051000000000000004,12.695727305950754,12.695727305950754,20.0
397,-18.989,9.9,3.0,0.051000000000000004,12.708484927373943,12.708484927373943,20.0
398,-2.706,-15.705,3.0,0.051000000000000004,12.710727719776347,12.710727719776347,20.0
399,-7.134,9.557,3.0,0.051000000000000004,12.740856027855603,12.740856027855603,20.0
400,-18.998,10.555,3.0,0.051000000000000004,12.802984354042145,12.802984354042145,20.0
401,-0.026,-2.653,3.0,0.051000000000000004,12.813582739575201,12.813582739575201,20.0
402,-2.045,-1.993,3.0,0.051000000000000004,12.815297754953354,12.815297754953354,20.0
403,-6.597,7.591,3.0,0.051000000000000004,12.816604314430363,12.816604314430363,20.0
404,-1.911,-19.595,3.0,0.051000000000000004,12.835280583261106,12.835280583261106,20.0
405,-11.085,14.04,3.0,0.051000000000000004,12.854805119861703,12.854805119861703,20.0
406,3.269,5.256,3.0,0.051000000000000004,12.857589189292392,12.857589189292392,20.0
407,-1.488,-2.046,3.0,0.051000000000000004,12.860460063785888,12.860460063785888,20.0
408,-2.205,0.673,3.0,0.051000000000000004,12.867605055771751,12.867605055771751,20.0
409,-13.732,13.774,3.0,0.051000000000000004,12.878162509862008,12.878162509862008,20.0
410,-15.875,10.608,3.0,0.051000000000000004,12.886236977328709,12.886236977328709,20.0
411,-3.804,-21.198,3.0,0.051000000000000004,12.896281454218139,12.896281454218139,20.0
412,-21.659,11.768,3.0,0.051000000000000004,12.938630951860944,12.938630951860944,20.0
413,-15.063,8.376,3.0,0.051000000000000004,12.955679505918301,12.955679505918301,20.0
414,-1.103,-3.56,3.0,0.051000000000000004,12.958474614080183,12.958474614080183,20.0
415,-8.538,15.874,3.0,0.051000000000000004,12.979146439746385,12.979146439746385,20.0
416,-9.282,-3.9,3.0,0.051000000000000004,13.011149598381504,13.011149598381504,20.0
417,-10.589,14.091,3.0,0.051000000000000004,13.058992364454436,13.058992364454436,20.0
418,-21.881,10.462,3.0,0.051000000000000004,13.0629030081708,13.0629030081708,20.0
419,-3.357,0.591,3.0,0.051000000000000004,13.083219607591534,13.083219607591534,20.0
420,-18.722,15.125,3.0,0.051000000000000004,13.104523066982948,13.104523066982948,20.0
421,-12.917,14.697,3.0,0.051000000000000004,13.106197198318274,13.106197198318274,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,13.109440295716299,13.109440295716299,20.0
423,-15.756,13.129,3.0,0.051000000000000004,13.125983749036147,13.125983749036147,20.0
424,-7.554,12.029,3.0,0.051000000000000004,13.13632939049153,13.13632939049153,20.0
425,-19.946,11.494,3.0,0.051000000000000004,13.173731658886227,13.173731658886227,20.0
