in,x,y,q,tc,tr,te,tl
493,-4.123,-1.452,3.0,0.051000000000000004,10.810236854655429,10.810236854655429,20.0
494,-10.794,18.483,3.0,0.051000000000000004,10.82174486967175,10.82174486967175,20.0
495,1.524,0.285,3.0,0.051000000000000004,10.898720518348352,10.898720518348352,20.0
496,-16.728,13.333,3.0,0.051000000000000004,10.925753105495989,10.925753105495989,20.0
497,4.754,2.594,3.0,0.051000000000000004,10.967730050776181,10.967730050776181,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,10.988092987370438,10.988092987370438,20.0
499,1.519,5.587,3.0,0.051000000000000004,11.029523304195898,11.029523304195898,20.0
500,0.406,-7.506,3.0,0.051000000000000004,11.0407579016841,11.0407579016841,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,11.078280686207396,11.078280686207396,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,11.081092736046369,11.081092736046369,20.0
503,-3.625,1.907,3.0,0.051000000000000004,11.088668134414746,11.088668134414746,20.0
504,-9.701,3.481,3.0,0.051000000000000004,11.133863802207037,11.133863802207037,20.0
505,-9.659,13.967,3.0,0.051000000000000004,11.206576570731388,11.206576570731388,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,11.249714190761576,11.249714190761576,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,11.316518979918069,11.316518979918069,20.0
508,0.47,-6.495,3.0,0.051000000000000004,11.379557616131923,11.379557616131923,20.0
509,-18.59,12.195,3.0,0.051000000000000004,11.429138404049677,11.429138404049677,20.0
510,-11.171,9.763,3.0,0.051000000000000004,11.437012305936669,11.437012305936669,20.0
511,-19.177,15.343,3.0,0.051000000000000004,11.44370827245415,11.44370827245415,20.0
512,-4.867,1.861,3.0,0.051000000000000004,11.444458015802457,11.444458015802457,20.0
513,0.507,-18.069,3.0,0.051000000000000004,11.49812183851758,11.49812183851758,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,11.554806864941057,11.554806864941057,20.0
515,-0.823,0.576,3.0,0.051000000000000004,11.555572355601363,11.555572355601363,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,11.556419655220097,11.556419655220097,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,11.607418646407435,11.607418646407435,20.0
518,-11.8,12.816,3.0,0.051000000000000004,11.631958112251692,11.631958112251692,20.0
519,1.198,0.623,3.0,0.051000000000000004,11.634036731461638,11.634036731461638,20.0
520,-17.66,12.155,3.0,0.051000000000000004,11.662105294729434,11.662105294729434,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,11.666139607018241,11.666139607018241,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,11.693077827926036,11.693077827926036,20.0
523,-11.425,17.1,3.0,0.051000000000000004,11.712590777569785,11.712590777569785,20.0
524,-12.736,19.21,3.0,0.051000000000000004,11.732138822125147,11.732138822125147,20.0
525,2.381,-0.892,3.0,0.051000000000000004,11.746293721212469,11.746293721212469,20.0
526,-11.118,17.99,3.0,0.051000000000000004,11.753984273515332,11.753984273515332,20.0
527,2.89,-0.705,3.0,0.051000000000000004,11.785696107800202,11.785696107800202,20.0
528,-13.034,0.405,3.0,0.051000000000000004,11.844331697862458,11.844331697862458,20.0
529,-19.991,8.386,3.0,0.051000000000000004,11.872195634713915,11.872195634713915,20.0
530,-9.105,8.434,3.0,0.051000000000000004,11.878783522813507,11.878783522813507,20.0
531,1.475,2.819,3.0,0.051000000000000004,11.88045750367218,11.88045750367218,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,11.910462974670075,11.910462974670075,20.0
533,4.555,1.638,3.0,0.051000000000000004,11.934519464435187,11.934519464435187,20.0
534,-10.462,15.632,3.0,0.051000000000000004,11.98826884819126,11.98826884819126,20.0
535,-16.683,10.802,3.0,0.051000000000000004,12.003256040511397,12.003256040511397,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,12.13392190673876,12.13392190673876,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,12.210132384479436,12.210132384479436,20.0
538,-11.386,12.731,3.0,0.051000000000000004,12.232713568351157,12.232713568351157,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,12.2441092842895,12.2441092842895,20.0
540,-9.48,14.833,3.0,0.051000000000000004,12.246072313282621,12.246072313282621,20.0
541,-7.391,10.526,3.0,0.051000000000000004,12.29092905485605,12.29092905485605,20.0
542,-18.942,10.899,3.0,0.051000000000000004,12.31601199619587,12.31601199619587,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,12.341144397523056,12.341144397523056,20.0
544,-9.388,12.437,3.0,0.051000000000000004,12.353512445973903,12.353512445973903,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,12.427726946961393,12.427726946961393,20.0
546,-1.678,13.975,3.0,0.051000000000000004,12.443124572379308,12.443124572379308,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,12.45182337449474,12.45182337449474,20.0
548,-12.021,12.472,3.0,0.051000000000000004,12.47065543757931,12.47065543757931,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,12.483874704717687,12.483874704717687,20.0
550,-12.378,2.071,3.0,0.051000000000000004,12.518935724883885,12.518935724883885,20.0
551,-8.494,9.927,3.0,0.051000000000000004,12.624206261518399,12.624206261518399,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,12.654470233122586,12.654470233122586,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,12.694742514178007,12.694742514178007,20.0
554,1.36,-7.037,3.0,0.051000000000000004,12.734111886273952,12.734111886273952,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,12.822962503490228,12.822962503490228,20.0
556,-8.96,11.053,3.0,0.051000000000000004,12.85531844372277,12.85531844372277,20.0
557,-10.317,13.506,3.0,0.051000000000000004,12.89090030647931,12.89090030647931,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,12.908683732144166,12.908683732144166,20.0
559,2.186,1.574,3.0,0.051000000000000004,12.912716860444007,12.912716860444007,20.0
560,-19.822,11.745,3.0,0.051000000000000004,12.914819592612066,12.914819592612066,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,12.93871396874506,12.93871396874506,20.0
562,-20.539,9.141,3.0,0.051000000000000004,12.954658787679756,12.954658787679756,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,12.972873584117583,12.972873584117583,20.0
564,-20.145,12.157,3.0,0.051000000000000004,13.030042417199056,13.030042417199056,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,13.030406863269935,13.030406863269935,20.0
566,-0.934,0.704,3.0,0.051000000000000004,13.082074110671606,13.082074110671606,20.0
567,-12.184,19.34,3.0,0.051000000000000004,13.08546184447362,13.08546184447362,20.0
568,-14.527,14.367,3.0,0.051000000000000004,13.124700052555163,13.124700052555163,20.0
569,2.856,1.092,3.0,0.051000000000000004,13.153412216183007,13.153412216183007,20.0
570,0.619,-3.846,3.0,0.051000000000000004,13.18611844021892,13.18611844021892,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,13.264602773249266,13.264602773249266,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,13.268695976634792,13.268695976634792,20.0
573,-1.657,1.378,3.0,0.051000000000000004,13.345704424755219,13.345704424755219,20.0
574,-6.973,11.624,3.0,0.051000000000000004,13.359646522202471,13.359646522202471,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,13.40644752507638,13.40644752507638,20.0
576,-1.969,1.317,3.0,0.051000000000000004,13.43337697353338,13.43337697353338,20.0
577,-18.592,11.134,3.0,0.051000000000000004,13.473327833772345,13.473327833772345,20.0
578,-11.756,12.332,3.0,0.051000000000000004,13.481160301028645,13.481160301028645,20.0
579,-0.906,12.839,3.0,0.051000000000000004,13.482386940873354,13.482386940873354,20.0
580,-2.562,0.545,3.0,0.051000000000000004,13.49981285162572,13.49981285162572,20.0
581,1.297,-7.868,3.0,0.051000000000000004,13.542657593974388,13.542657593974388,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,13.596003971619798,13.596003971619798,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,13.617240185337572,13.617240185337572,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,13.691024600270282,13.691024600270282,20.0
585,-15.479,13.122,3.0,0.051000000000000004,13.710518123907677,13.710518123907677,20.0
586,-15.505,11.101,3.0,0.051000000000000004,13.78524826153824,13.78524826153824,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,13.855136683802217,13.855136683802217,20.0
588,-10.643,18.777,3.0,0.051000000000000004,13.885686786985591,13.885686786985591,20.0
589,-1.696,1.286,3.0,0.051000000000000004,13.932404985922403,13.932404985922403,20.0
590,-11.323,12.482,3.0,0.051000000000000004,13.979554479729105,13.979554479729105,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,14.00013280830404,14.00013280830404,20.0
592,-12.176,13.234,3.0,0.051000000000000004,14.016746460112989,14.016746460112989,20.0
593,-13.519,0.0,3.0,0.051000000000000004,14.03642323504407,14.03642323504407,20.0
594,-1.371,0.338,3.0,0.051000000000000004,14.07657099455865,14.07657099455865,20.0
595,-15.599,14.361,3.0,0.051000000000000004,14.08103492360043,14.08103492360043,20.0
596,-15.783,11.67,3.0,0.051000000000000004,14.106690718759051,14.106690718759051,20.0
597,3.242,6.244,3.0,0.051000000000000004,14.118824464530974,14.118824464530974,20.0
598,-9.925,13.421,3.0,0.051000000000000004,14.169180360858077,14.169180360858077,20.0
599,2.527,-1.527,3.0,0.051000000000000004,14.18632513980188,14.18632513980188,20.0
600,-10.006,15.173,3.0,0.051000000000000004,14.194964924190689,14.194964924190689,20.0
601,-15.532,11.978,3.0,0.051000000000000004,14.209023121272025,14.209023121272025,20.0
602,-19.741,12.315,3.0,0.051000000000000004,14.216162153453777,14.216162153453777,20.0
603,-7.763,5.311,3.0,0.051000000000000004,14.220933807207164,14.220933807207164,20.0
604,-21.515,7.495,3.0,0.051000000000000004,14.231932900035833,14.231932900035833,20.0
605,-9.279,14.27,3.0,0.051000000000000004,14.244750508034382,14.244750508034382,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,14.269623017946644,14.269623017946644,20.0
607,-12.34,17.517,3.0,0.051000000000000004,14.281375879957709,14.281375879957709,20.0
608,-14.58,10.75,3.0,0.051000000000000004,14.302271591905603,14.302271591905603,20.0
609,-16.895,11.393,3.0,0.051000000000000004,14.302275849269456,14.302275849269456,20.0
610,-2.822,3.581,3.0,0.051000000000000004,14.324811311198989,14.324811311198989,20.0
611,-11.911,9.375,3.0,0.051000000000000004,14.330999613964655,14.330999613964655,20.0
612,-15.704,14.163,3.0,0.051000000000000004,14.422209094520685,14.422209094520685,20.0
613,-2.444,15.848,3.0,0.051000000000000004,14.442818980919276,14.442818980919276,20.0
614,-11.621,8.5,3.0,0.051000000000000004,14.447949530525847,14.447949530525847,20.0
615,-8.265,9.385,3.0,0.051000000000000004,14.58954971974025,14.58954971974025,20.0
616,-13.611,6.546,3.0,0.051000000000000004,14.601949898950565,14.601949898950565,20.0
617,0.27,-3.296,3.0,0.051000000000000004,14.604836099261693,14.604836099261693,20.0
618,-8.83,7.911,3.0,0.051000000000000004,14.638159179693723,14.638159179693723,20.0
619,-14.351,10.506,3.0,0.051000000000000004,14.643819877915977,14.643819877915977,20.0
620,-6.904,10.511,3.0,0.051000000000000004,14.687667628719389,14.687667628719389,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,14.702619308465337,14.702619308465337,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,14.715548625201583,14.715548625201583,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,14.771262123441971,14.771262123441971,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,14.808608692813175,14.808608692813175,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,14.838082267500301,14.838082267500301,20.0
626,0.053,-17.442,3.0,0.051000000000000004,14.870300251176888,14.870300251176888,20.0
627,-8.787,11.602,3.0,0.051000000000000004,14.920354753334404,14.920354753334404,20.0
628,-10.408,15.387,3.0,0.051000000000000004,14.924960481221955,14.924960481221955,20.0
629,2.905,4.406,3.0,0.051000000000000004,14.940859404480673,14.940859404480673,20.0
630,4.571,1.016,3.0,0.051000000000000004,14.973190261107563,14.973190261107563,20.0
631,-14.591,8.744,3.0,0.051000000000000004,14.99450389903875,14.99450389903875,20.0
