in,x,y,q,tc,tr,te,tl
366,-3.871,1.496,3.0,0.051000000000000004,8.446081457532458,8.446081457532458,20.0
367,-9.065,8.432,3.0,0.051000000000000004,8.447981477666408,8.447981477666408,20.0
368,-13.65,6.11,3.0,0.051000000000000004,8.45143706859697,8.45143706859697,20.0
369,-17.524,15.817,3.0,0.051000000000000004,8.453496921170204,8.453496921170204,20.0
370,-10.349,15.064,3.0,0.051000000000000004,8.473549787781295,8.473549787781295,20.0
371,0.128,-3.749,3.0,0.051000000000000004,8.475368673425123,8.475368673425123,20.0
372,-1.883,-5.481,3.0,0.051000000000000004,8.479153511628004,8.479153511628004,20.0
373,-2.856,-0.012,3.0,0.051000000000000004,8.482088079612408,8.482088079612408,20.0
374,-11.464,12.244,3.0,0.051000000000000004,8.501107916819304,8.501107916819304,20.0
375,2.35,-0.677,3.0,0.051000000000000004,8.502911566850454,8.502911566850454,20.0
376,-0.575,-7.688,3.0,0.051000000000000004,8.505320265652701,8.505320265652701,20.0
377,-5.28,-0.051,3.0,0.051000000000000004,8.521226818406666,8.521226818406666,20.0
378,-3.538,-6.693,3.0,0.051000000000000004,8.532672310103969,8.532672310103969,20.0
379,2.643,2.748,3.0,0.051000000000000004,8.536835840143786,8.536835840143786,20.0
380,-1.964,1.126,3.0,0.051000000000000004,8.546783687301964,8.546783687301964,20.0
381,-16.965,6.867,3.0,0.051000000000000004,8.548914835473418,8.548914835473418,20.0
382,-0.688,-8.14,3.0,0.051000000000000004,8.55719241484334,8.55719241484334,20.0
383,-7.984,6.879,3.0,0.051000000000000004,8.557515543908343,8.557515543908343,20.0
384,3.203,-1.141,3.0,0.051000000000000004,8.561582846287353,8.561582846287353,20.0
385,-4.134,-0.892,3.0,0.051000000000000004,8.571228999106273,8.571228999106273,20.0
386,-14.647,16.689,3.0,0.051000000000000004,8.583033636210894,8.583033636210894,20.0
387,-16.38,10.103,3.0,0.051000000000000004,8.59108281804896,8.59108281804896,20.0
388,-1.33,-3.058,3.0,0.051000000000000004,8.59908284839118,8.59908284839118,20.0
389,-5.768,-2.82,3.0,0.051000000000000004,8.610894857544409,8.610894857544409,20.0
390,-8.7,9.551,3.0,0.051000000000000004,8.614245556733385,8.614245556733385,20.0
391,-11.897,7.765,3.0,0.051000000000000004,8.616126503016519,8.616126503016519,20.0
392,-16.761,0.731,3.0,0.051000000000000004,8.617606502327547,8.617606502327547,20.0
393,-3.721,3.579,3.0,0.051000000000000004,8.619090940598934,8.619090940598934,20.0
394,-9.751,10.038,3.0,0.051000000000000004,8.620859935928602,8.620859935928602,20.0
395,3.138,4.124,3.0,0.051000000000000004,8.632734724929481,8.632734724929481,20.0
396,-3.021,-17.142,3.0,0.051000000000000004,8.638727288715522,8.638727288715522,20.0
397,-2.361,-3.721,3.0,0.051000000000000004,8.64690150153674,8.64690150153674,20.0
398,-10.719,18.9,3.0,0.051000000000000004,8.661611863486703,8.661611863486703,20.0
399,2.945,6.869,3.0,0.051000000000000004,8.66388388103113,8.66388388103113,20.0
400,-19.769,7.954,3.0,0.051000000000000004,8.67211266550819,8.67211266550819,20.0
401,-15.879,12.164,3.0,0.051000000000000004,8.687894306351478,8.687894306351478,20.0
402,-6.757,11.531,3.0,0.051000000000000004,8.691599083156522,8.691599083156522,20.0
403,-2.776,-1.8,3.0,0.051000000000000004,8.69506059013359,8.69506059013359,20.0
404,-6.339,10.794,3.0,0.051000000000000004,8.696905848931115,8.696905848931115,20.0
405,-12.184,18.838,3.0,0.051000000000000004,8.700438063726745,8.700438063726745,20.0
406,-1.33,-6.307,3.0,0.051000000000000004,8.700632038958414,8.700632038958414,20.0
407,-10.078,15.616,3.0,0.051000000000000004,8.717925197914834,8.717925197914834,20.0
408,-0.851,-7.137,3.0,0.051000000000000004,8.721702271661421,8.721702271661421,20.0
409,-0.632,-18.61,3.0,0.051000000000000004,8.732957634139815,8.732957634139815,20.0
410,-13.223,9.741,3.0,0.051000000000000004,8.748792886411872,8.748792886411872,20.0
411,-1.732,13.83,3.0,0.051000000000000004,8.75299888850243,8.75299888850243,20.0
412,-1.211,-7.183,3.0,0.051000000000000004,8.78304954571245,8.78304954571245,20.0
413,-2.291,-0.924,3.0,0.051000000000000004,8.783121742145036,8.783121742145036,20.0
414,5.265,3.218,3.0,0.051000000000000004,8.785441839144196,8.785441839144196,20.0
415,-14.154,10.773,3.0,0.051000000000000004,8.789657601915078,8.789657601915078,20.0
416,1.959,4.682,3.0,0.051000000000000004,8.80180501202147,8.80180501202147,20.0
417,-15.176,13.329,3.0,0.051000000000000004,8.805986639745576,8.805986639745576,20.0
418,-21.699,11.508,3.0,0.051000000000000004,8.807220826052498,8.807220826052498,20.0
419,-17.648,7.009,3.0,0.051000000000000004,8.82760814746793,8.82760814746793,20.0
420,-9.377,9.69,3.0,0.051000000000000004,8.82882306237007,8.82882306237007,20.0
421,0.28,-7.872,3.0,0.051000000000000004,8.830966989009577,8.830966989009577,20.0
422,-0.616,-2.618,3.0,0.051000000000000004,8.833981902158186,8.833981902158186,20.0
423,-0.96,-3.591,3.0,0.051000000000000004,8.835385482823256,8.835385482823256,20.0
424,-3.329,-0.173,3.0,0.051000000000000004,8.844084001440702,8.844084001440702,20.0
425,2.746,4.866,3.0,0.051000000000000004,8.845416999748036,8.845416999748036,20.0
426,0.101,-3.315,3.0,0.051000000000000004,8.84703186505042,8.84703186505042,20.0
427,2.819,-1.033,3.0,0.051000000000000004,8.863790550594283,8.863790550594283,20.0
428,-12.036,12.425,3.0,0.051000000000000004,8.864215142279955,8.864215142279955,20.0
429,-1.33,-5.048,3.0,0.051000000000000004,8.875527333623587,8.875527333623587,20.0
430,-19.683,14.332,3.0,0.051000000000000004,8.881691486029428,8.881691486029428,20.0
431,-10.098,12.708,3.0,0.051000000000000004,8.886865676177859,8.886865676177859,20.0
432,-11.858,8.364,3.0,0.051000000000000004,8.90854778550489,8.90854778550489,20.0
433,-7.191,11.701,3.0,0.051000000000000004,8.929455571810863,8.929455571810863,20.0
434,-0.065,-18.285,3.0,0.051000000000000004,8.931123751054814,8.931123751054814,20.0
435,-2.23,0.627,3.0,0.051000000000000004,8.934146996539695,8.934146996539695,20.0
436,-21.131,9.462,3.0,0.051000000000000004,8.93990809705904,8.93990809705904,20.0
437,-9.755,14.217,3.0,0.051000000000000004,8.94330566111466,8.94330566111466,20.0
438,0.094,-2.213,3.0,0.051000000000000004,8.944814845466713,8.944814845466713,20.0
439,-15.289,-0.298,3.0,0.051000000000000004,8.952435310775305,8.952435310775305,20.0
440,-8.761,13.997,3.0,0.051000000000000004,8.964332476463785,8.964332476463785,20.0
441,-16.983,11.479,3.0,0.051000000000000004,8.968833985015241,8.968833985015241,20.0
442,-2.528,1.428,3.0,0.051000000000000004,8.969409226019044,8.969409226019044,20.0
443,-2.644,0.57,3.0,0.051000000000000004,8.971294318587526,8.971294318587526,20.0
444,-13.465,12.378,3.0,0.051000000000000004,8.974239008299111,8.974239008299111,20.0
445,-0.663,-18.949,3.0,0.051000000000000004,8.981075700748775,8.981075700748775,20.0
446,-13.7,16.653,3.0,0.051000000000000004,8.98297770238209,8.98297770238209,20.0
447,-2.718,-1.53,3.0,0.051000000000000004,8.98636047919773,8.98636047919773,20.0
448,-14.075,14.704,3.0,0.051000000000000004,8.990265072168086,8.990265072168086,20.0
449,-12.071,18.143,3.0,0.051000000000000004,8.995425527018458,8.995425527018458,20.0
450,-12.949,4.035,3.0,0.051000000000000004,9.005423729123937,9.005423729123937,20.0
451,-0.836,0.745,3.0,0.051000000000000004,9.027695423380436,9.027695423380436,20.0
452,-8.963,14.37,3.0,0.051000000000000004,9.02786686673841,9.02786686673841,20.0
453,-10.243,-1.345,3.0,0.051000000000000004,9.028258516677642,9.028258516677642,20.0
454,-19.664,10.912,3.0,0.051000000000000004,9.043607993943764,9.043607993943764,20.0
455,-8.847,10.198,3.0,0.051000000000000004,9.053990943529783,9.053990943529783,20.0
456,-0.427,3.121,3.0,0.051000000000000004,9.054658906857266,9.054658906857266,20.0
457,-11.401,12.98,3.0,0.051000000000000004,9.066310922473443,9.066310922473443,20.0
458,-2.146,0.353,3.0,0.051000000000000004,9.069358587980096,9.069358587980096,20.0
459,-3.59,-1.715,3.0,0.051000000000000004,9.075007374075748,9.075007374075748,20.0
460,-2.528,-19.544,3.0,0.051000000000000004,9.083040475723516,9.083040475723516,20.0
461,0.934,-7.48,3.0,0.051000000000000004,9.0855124510025,9.0855124510025,20.0
462,-12.021,17.156,3.0,0.051000000000000004,9.088723279118662,9.088723279118662,20.0
463,0.733,-6.815,3.0,0.051000000000000004,9.091005367956718,9.091005367956718,20.0
464,-3.603,-6.557,3.0,0.051000000000000004,9.091865126037575,9.091865126037575,20.0
465,0.404,-2.352,3.0,0.051000000000000004,9.095456820432519,9.095456820432519,20.0
466,-1.66,-17.819,3.0,0.051000000000000004,9.107156567135412,9.107156567135412,20.0
467,-21.568,8.352,3.0,0.051000000000000004,9.111608637070345,9.111608637070345,20.0
468,-0.175,-1.98,3.0,0.051000000000000004,9.112640060114773,9.112640060114773,20.0
469,-0.478,-7.542,3.0,0.051000000000000004,9.117643188620763,9.117643188620763,20.0
470,-10.976,-4.365,3.0,0.051000000000000004,9.15843357374782,9.15843357374782,20.0
471,3.685,2.6,3.0,0.051000000000000004,9.160731488870486,9.160731488870486,20.0
472,-0.516,-2.859,3.0,0.051000000000000004,9.162320476332798,9.162320476332798,20.0
473,-18.594,11.748,3.0,0.051000000000000004,9.180468075576893,9.180468075576893,20.0
474,-2.32,2.695,3.0,0.051000000000000004,9.181626744172322,9.181626744172322,20.0
475,-21.757,7.474,3.0,0.051000000000000004,9.18210941698762,9.18210941698762,20.0
476,-7.215,10.557,3.0,0.051000000000000004,9.183132416855694,9.183132416855694,20.0
477,-7.11,11.236,3.0,0.051000000000000004,9.192279575439454,9.192279575439454,20.0
478,-10.548,13.211,3.0,0.051000000000000004,9.195348655248063,9.195348655248063,20.0
479,-2.189,-5.589,3.0,0.051000000000000004,9.196902603156854,9.196902603156854,20.0
480,-19.273,12.442,3.0,0.051000000000000004,9.204090342487842,9.204090342487842,20.0
481,-1.621,-5.237,3.0,0.051000000000000004,9.211146999369667,9.211146999369667,20.0
482,-10.038,-3.981,3.0,0.051000000000000004,9.225454983360626,9.225454983360626,20.0
483,-6.285,7.399,3.0,0.051000000000000004,9.229058264534977,9.229058264534977,20.0
484,-1.441,0.351,3.0,0.051000000000000004,9.237990708840515,9.237990708840515,20.0
485,-3.619,-2.754,3.0,0.051000000000000004,9.24500834366007,9.24500834366007,20.0
486,2.325,-0.075,3.0,0.051000000000000004,9.272413325982598,9.272413325982598,20.0
487,-2.207,-5.084,3.0,0.051000000000000004,9.279847359560604,9.279847359560604,20.0
488,-10.057,-4.253,3.0,0.051000000000000004,9.286346298910221,9.286346298910221,20.0
489,-8.14,12.778,3.0,0.051000000000000004,9.295294356089766,9.295294356089766,20.0
490,-7.315,-0.575,3.0,0.051000000000000004,9.299871356306065,9.299871356306065,20.0
491,-3.016,2.379,3.0,0.051000000000000004,9.299978197427308,9.299978197427308,20.0
492,-1.143,-5.799,3.0,0.051000000000000004,9.301325460438319,9.301325460438319,20.0
493,-0.165,-2.641,3.0,0.051000000000000004,9.307097996921684,9.307097996921684,20.0
494,-0.46,-6.242,3.0,0.051000000000000004,9.320997656334217,9.320997656334217,20.0
495,-1.381,1.434,3.0,0.051000000000000004,9.321026768578047,9.321026768578047,20.0
496,-2.274,-2.424,3.0,0.051000000000000004,9.334266993561455,9.334266993561455,20.0
497,-2.117,-3.756,3.0,0.051000000000000004,9.34486883064002,9.34486883064002,20.0
498,-2.657,14.845,3.0,0.051000000000000004,9.346422772372483,9.346422772372483,20.0
499,-6.827,10.583,3.0,0.051000000000000004,9.356167228999634,9.356167228999634,20.0
500,-8.58,0.471,3.0,0.051000000000000004,9.35787778361163,9.35787778361163,20.0
501,-6.438,-0.836,3.0,0.051000000000000004,9.364231572600998,9.364231572600998,20.0
502,-0.627,-3.796,3.0,0.051000000000000004,9.366003569010504,9.366003569010504,20.0
503,-8.147,14.28,3.0,0.051000000000000004,9.3727076318678,9.3727076318678,20.0
504,-6.447,-2.826,3.0,0.051000000000000004,9.376222246748474,9.376222246748474,20.0
505,-19.795,10.123,3.0,0.051000000000000004,9.3828054600182,9.3828054600182,20.0
506,-1.657,0.653,3.0,0.051000000000000004,9.391502727216682,9.391502727216682,20.0
507,-1.682,-5.017,3.0,0.051000000000000004,9.393010912995987,9.393010912995987,20.0
508,-20.414,12.738,3.0,0.051000000000000004,9.393656236205993,9.393656236205993,20.0
509,-16.21,8.807,3.0,0.051000000000000004,9.396013809606451,9.396013809606451,20.0
510,0.504,-17.33,3.0,0.051000000000000004,9.39645149841035,9.39645149841035,20.0
511,-6.171,15.015,3.0,0.051000000000000004,9.402048468118645,9.402048468118645,20.0
512,0.84,4.036,3.0,0.051000000000000004,9.414597821704351,9.414597821704351,20.0
513,-2.764,-15.041,3.0,0.051000000000000004,9.420345781821817,9.420345781821817,20.0
514,-16.84,13.506,3.0,0.051000000000000004,9.425613474393941,9.425613474393941,20.0
515,-3.095,2.826,3.0,0.051000000000000004,9.427110826854602,9.427110826854602,20.0
516,-7.805,7.14,3.0,0.051000000000000004,9.435064573879677,9.435064573879677,20.0
517,-8.779,-0.511,3.0,0.051000000000000004,9.437465933221812,9.437465933221812,20.0
518,2.369,-1.745,3.0,0.051000000000000004,9.438861267381654,9.438861267381654,20.0
519,-11.917,-5.782,3.0,0.051000000000000004,9.442062982852507,9.442062982852507,20.0
520,-6.675,10.163,3.0,0.051000000000000004,9.44599892457678,9.44599892457678,20.0
521,0.081,-18.038,3.0,0.051000000000000004,9.4463266768922,9.4463266768922,20.0
522,-1.047,0.489,3.0,0.051000000000000004,9.455132105604212,9.455132105604212,20.0
523,-16.629,10.534,3.0,0.051000000000000004,9.466060646853684,9.466060646853684,20.0
524,-22.576,10.12,3.0,0.051000000000000004,9.470451855530168,9.470451855530168,20.0
525,-2.811,0.849,3.0,0.051000000000000004,9.474507392864593,9.474507392864593,20.0
526,-18.964,10.701,3.0,0.051000000000000004,9.487869699522435,9.487869699522435,20.0
527,-1.095,-18.496,3.0,0.051000000000000004,9.493380601344466,9.493380601344466,20.0
528,-1.09,-2.673,3.0,0.051000000000000004,9.496622544921252,9.496622544921252,20.0
529,-14.788,11.653,3.0,0.051000000000000004,9.49715127035257,9.49715127035257,20.0
530,-18.821,7.941,3.0,0.051000000000000004,9.497625967438301,9.497625967438301,20.0
531,-9.221,-5.957,3.0,0.051000000000000004,9.503877471106565,9.503877471106565,20.0
532,-15.578,13.749,3.0,0.051000000000000004,9.5067805086406,9.5067805086406,20.0
533,-1.513,-7.412,3.0,0.051000000000000004,9.50890573738637,9.50890573738637,20.0
534,-7.586,10.275,3.0,0.051000000000000004,9.511967706644771,9.511967706644771,20.0
535,-0.388,-5.612,3.0,0.051000000000000004,9.519960874775911,9.519960874775911,20.0
536,-0.041,-3.558,3.0,0.051000000000000004,9.524961466177743,9.524961466177743,20.0
537,-22.243,9.613,3.0,0.051000000000000004,9.527759075137839,9.527759075137839,20.0
538,-17.583,13.305,3.0,0.051000000000000004,9.558209366103942,9.558209366103942,20.0
539,-11.683,9.33,3.0,0.051000000000000004,9.559719238077797,9.559719238077797,20.0
540,-1.579,-3.166,3.0,0.051000000000000004,9.562475067253285,9.562475067253285,20.0
541,-0.427,-0.31,3.0,0.051000000000000004,9.565806484433203,9.565806484433203,20.0
542,-22.468,8.94,3.0,0.051000000000000004,9.566983326040763,9.566983326040763,20.0
543,-20.191,11.522,3.0,0.051000000000000004,9.584542330778724,9.584542330778724,20.0
544,-17.082,10.981,3.0,0.051000000000000004,9.585338899149543,9.585338899149543,20.0
545,-15.894,13.094,3.0,0.051000000000000004,9.586032203410515,9.586032203410515,20.0
546,-12.405,9.816,3.0,0.051000000000000004,9.617691622465212,9.617691622465212,20.0
547,-14.065,15.992,3.0,0.051000000000000004,9.624117029340278,9.624117029340278,20.0
548,-0.948,-2.9,3.0,0.051000000000000004,9.62710249362336,9.62710249362336,20.0
549,-11.16,18.529,3.0,0.051000000000000004,9.62752665188656,9.62752665188656,20.0
550,-14.334,18.925,3.0,0.051000000000000004,9.628342713051415,9.628342713051415,20.0
551,-12.237,11.654,3.0,0.051000000000000004,9.634918628177845,9.634918628177845,20.0
552,-11.389,8.814,3.0,0.051000000000000004,9.636437558414883,9.636437558414883,20.0
553,-0.3,-3.521,3.0,0.051000000000000004,9.644030836587987,9.644030836587987,20.0
554,-15.512,9.716,3.0,0.051000000000000004,9.660957511619102,9.660957511619102,20.0
555,-19.489,14.682,3.0,0.051000000000000004,9.661221390367775,9.661221390367775,20.0
556,-3.233,0.092,3.0,0.051000000000000004,9.665743059068886,9.665743059068886,20.0
557,3.049,-0.823,3.0,0.051000000000000004,9.674310530396077,9.674310530396077,20.0
558,0.195,-2.923,3.0,0.051000000000000004,9.674950376873852,9.674950376873852,20.0
559,-18.406,9.576,3.0,0.051000000000000004,9.675906911151234,9.675906911151234,20.0
560,-15.554,13.855,3.0,0.051000000000000004,9.676850945227736,9.676850945227736,20.0
561,-2.915,1.969,3.0,0.051000000000000004,9.687092462222024,9.687092462222024,20.0
562,-12.321,12.761,3.0,0.051000000000000004,9.687416877373387,9.687416877373387,20.0
563,-13.942,14.996,3.0,0.051000000000000004,9.692051772494306,9.692051772494306,20.0
564,-11.327,17.105,3.0,0.051000000000000004,9.700186306988014,9.700186306988014,20.0
565,-11.879,14.707,3.0,0.051000000000000004,9.702032642772124,9.702032642772124,20.0
566,3.237,5.45,3.0,0.051000000000000004,9.704329496210025,9.704329496210025,20.0
567,-15.026,7.794,3.0,0.051000000000000004,9.709977518549046,9.709977518549046,20.0
568,-1.3,-4.179,3.0,0.051000000000000004,9.712840596275363,9.712840596275363,20.0
569,-9.085,7.548,3.0,0.051000000000000004,9.722538898840922,9.722538898840922,20.0
570,-11.714,12.885,3.0,0.051000000000000004,9.726016672541963,9.726016672541963,20.0
571,-10.441,11.865,3.0,0.051000000000000004,9.735388087306452,9.735388087306452,20.0
572,-17.82,16.679,3.0,0.051000000000000004,9.748873786224232,9.748873786224232,20.0
573,-0.013,1.217,3.0,0.051000000000000004,9.759794290595005,9.759794290595005,20.0
574,-10.071,13.77,3.0,0.051000000000000004,9.77598085742158,9.77598085742158,20.0
575,-12.517,-0.041,3.0,0.051000000000000004,9.781920704579083,9.781920704579083,20.0
576,-3.396,-3.798,3.0,0.051000000000000004,9.787717104857755,9.787717104857755,20.0
577,-2.01,-5.622,3.0,0.051000000000000004,9.792912348639156,9.792912348639156,20.0
578,-2.098,-3.169,3.0,0.051000000000000004,9.79562819007175,9.79562819007175,20.0
579,-0.932,-0.855,3.0,0.051000000000000004,9.7963778077222,9.7963778077222,20.0
580,-1.049,-4.521,3.0,0.051000000000000004,9.802278162486296,9.802278162486296,20.0
581,-2.664,-1.57,3.0,0.051000000000000004,9.819213362533638,9.819213362533638,20.0
582,-15.923,10.946,3.0,0.051000000000000004,9.83743443365876,9.83743443365876,20.0
583,2.118,-1.748,3.0,0.051000000000000004,9.837452742989218,9.837452742989218,20.0
584,-8.885,-3.522,3.0,0.051000000000000004,9.840693512413878,9.840693512413878,20.0
585,-8.447,8.127,3.0,0.051000000000000004,9.84077663386705,9.84077663386705,20.0
586,-14.068,13.941,3.0,0.051000000000000004,9.844234035919438,9.844234035919438,20.0
587,4.394,4.946,3.0,0.051000000000000004,9.845283998348478,9.845283998348478,20.0
588,-7.235,-5.519,3.0,0.051000000000000004,9.850083758406981,9.850083758406981,20.0
589,-1.011,-18.108,3.0,0.051000000000000004,9.857918665667544,9.857918665667544,20.0
590,-7.663,8.265,3.0,0.051000000000000004,9.861074482101357,9.861074482101357,20.0
591,-2.369,-2.756,3.0,0.051000000000000004,9.868367298676162,9.868367298676162,20.0
592,2.374,-1.328,3.0,0.051000000000000004,9.879353657347846,9.879353657347846,20.0
593,-3.886,0.727,3.0,0.051000000000000004,9.888286597562702,9.888286597562702,20.0
594,-15.786,11.897,3.0,0.051000000000000004,9.890043685477078,9.890043685477078,20.0
595,-3.124,-14.426,3.0,0.051000000000000004,9.890978113412011,9.890978113412011,20.0
596,-10.96,9.55,3.0,0.051000000000000004,9.893445974888282,9.893445974888282,20.0
597,-16.644,14.257,3.0,0.051000000000000004,9.893870680373055,9.893870680373055,20.0
598,-1.282,-5.588,3.0,0.051000000000000004,9.907412263628796,9.907412263628796,20.0
599,0.43,3.495,3.0,0.051000000000000004,9.914228621639133,9.914228621639133,20.0
600,-2.289,-22.241,3.0,0.051000000000000004,9.91454435762304,9.91454435762304,20.0
601,-11.789,10.018,3.0,0.051000000000000004,9.917019282865994,9.917019282865994,20.0
602,-2.498,-3.268,3.0,0.051000000000000004,9.9378975610385,9.9378975610385,20.0
603,-0.823,-18.138,3.0,0.051000000000000004,9.941034623195433,9.941034623195433,20.0
604,-10.598,18.015,3.0,0.051000000000000004,9.942334223933125,9.942334223933125,20.0
605,1.081,5.681,3.0,0.051000000000000004,9.945900701630217,9.945900701630217,20.0
606,3.285,0.302,3.0,0.051000000000000004,9.947729137296534,9.947729137296534,20.0
607,-3.731,-5.293,3.0,0.051000000000000004,9.952471122579475,9.952471122579475,20.0
608,-11.169,15.446,3.0,0.051000000000000004,9.959163097838793,9.959163097838793,20.0
609,-2.696,-4.405,3.0,0.051000000000000004,9.962855843151114,9.962855843151114,20.0
610,-16.817,16.366,3.0,0.051000000000000004,9.963706472612142,9.963706472612142,20.0
611,-15.47,14.125,3.0,0.051000000000000004,9.96652483444624,9.96652483444624,20.0
612,-8.18,0.348,3.0,0.051000000000000004,9.971851514167627,9.971851514167627,20.0
613,3.137,4.255,3.0,0.051000000000000004,9.974498786230516,9.974498786230516,20.0
614,-4.12,-3.468,3.0,0.051000000000000004,9.97931879874646,9.97931879874646,20.0
615,-18.993,12.309,3.0,0.051000000000000004,9.981403837675549,9.981403837675549,20.0
616,-12.749,10.81,3.0,0.051000000000000004,9.98903794107006,9.98903794107006,20.0
617,-0.108,3.343,3.0,0.051000000000000004,9.989077984826416,9.989077984826416,20.0
618,-10.845,10.329,3.0,0.051000000000000004,9.9988284747292,9.9988284747292,20.0
