in,x,y,q,tc,tr,te,tl
522,-8.417,12.315,3.0,0.051000000000000004,10.211742752455745,10.211742752455745,20.0
523,-9.341,7.449,3.0,0.051000000000000004,10.215710986363192,10.215710986363192,20.0
524,-20.199,9.941,3.0,0.051000000000000004,10.225848746896052,10.225848746896052,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,10.235431546487803,10.235431546487803,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,10.236112465827269,10.236112465827269,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,10.272791433596174,10.272791433596174,20.0
528,-18.329,12.342,3.0,0.051000000000000004,10.284127711053136,10.284127711053136,20.0
529,-19.967,7.97,3.0,0.051000000000000004,10.285071487241987,10.285071487241987,20.0
530,-1.907,0.362,3.0,0.051000000000000004,10.291678407687026,10.291678407687026,20.0
531,-15.609,13.388,3.0,0.051000000000000004,10.294283853876177,10.294283853876177,20.0
532,-6.519,11.323,3.0,0.051000000000000004,10.297270154267151,10.297270154267151,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,10.304015978681601,10.304015978681601,20.0
534,-17.735,10.693,3.0,0.051000000000000004,10.323178718681916,10.323178718681916,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,10.339404980334617,10.339404980334617,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,10.342862008291306,10.342862008291306,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,10.356672001376534,10.356672001376534,20.0
538,2.652,-1.667,3.0,0.051000000000000004,10.380736990996777,10.380736990996777,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,10.387921898245304,10.387921898245304,20.0
540,-20.87,7.761,3.0,0.051000000000000004,10.391712380316273,10.391712380316273,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,10.400072111967761,10.400072111967761,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,10.409096191343341,10.409096191343341,20.0
543,-9.68,10.567,3.0,0.051000000000000004,10.410088123083366,10.410088123083366,20.0
544,-7.713,12.597,3.0,0.051000000000000004,10.430804025847104,10.430804025847104,20.0
545,-8.828,11.256,3.0,0.051000000000000004,10.431156082380419,10.431156082380419,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,10.439244820344392,10.439244820344392,20.0
547,-2.966,3.467,3.0,0.051000000000000004,10.453996871808542,10.453996871808542,20.0
548,-10.927,9.431,3.0,0.051000000000000004,10.459418223414133,10.459418223414133,20.0
549,0.394,-3.757,3.0,0.051000000000000004,10.461904913691459,10.461904913691459,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,10.464144196189558,10.464144196189558,20.0
551,-9.397,13.883,3.0,0.051000000000000004,10.470739511147567,10.470739511147567,20.0
552,-4.164,15.253,3.0,0.051000000000000004,10.476366382232284,10.476366382232284,20.0
553,-11.463,13.587,3.0,0.051000000000000004,10.501192875792402,10.501192875792402,20.0
554,-12.154,8.16,3.0,0.051000000000000004,10.50555797881929,10.50555797881929,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,10.511260383592298,10.511260383592298,20.0
556,-10.81,1.539,3.0,0.051000000000000004,10.515046593809338,10.515046593809338,20.0
557,-10.248,18.119,3.0,0.051000000000000004,10.523061573167507,10.523061573167507,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,10.542665389098456,10.542665389098456,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,10.551355310923263,10.551355310923263,20.0
560,-3.812,0.018,3.0,0.051000000000000004,10.553102758976049,10.553102758976049,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,10.562872110782434,10.562872110782434,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,10.573245925773058,10.573245925773058,20.0
563,-12.543,11.794,3.0,0.051000000000000004,10.574473669145187,10.574473669145187,20.0
564,-0.839,0.112,3.0,0.051000000000000004,10.579199324188814,10.579199324188814,20.0
565,-11.45,1.253,3.0,0.051000000000000004,10.586917166064897,10.586917166064897,20.0
566,-11.623,11.511,3.0,0.051000000000000004,10.592496436424325,10.592496436424325,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,10.61211917661733,10.61211917661733,20.0
568,1.233,5.31,3.0,0.051000000000000004,10.622081002522549,10.622081002522549,20.0
569,-10.833,8.33,3.0,0.051000000000000004,10.630206308144137,10.630206308144137,20.0
570,3.377,-1.174,3.0,0.051000000000000004,10.63943176931846,10.63943176931846,20.0
571,-14.063,11.236,3.0,0.051000000000000004,10.641833170937261,10.641833170937261,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,10.658747875177154,10.658747875177154,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,10.662672429714437,10.662672429714437,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,10.672171601014497,10.672171601014497,20.0
575,-14.091,16.577,3.0,0.051000000000000004,10.687612516804407,10.687612516804407,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,10.688550751912118,10.688550751912118,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,10.702758065253558,10.702758065253558,20.0
578,-14.647,10.911,3.0,0.051000000000000004,10.704280398331544,10.704280398331544,20.0
579,-12.545,18.94,3.0,0.051000000000000004,10.72481458970867,10.72481458970867,20.0
580,0.297,-3.674,3.0,0.051000000000000004,10.732908643674055,10.732908643674055,20.0
581,-6.501,9.083,3.0,0.051000000000000004,10.739539330668821,10.739539330668821,20.0
582,0.319,3.036,3.0,0.051000000000000004,10.741891119967327,10.741891119967327,20.0
583,-11.643,10.951,3.0,0.051000000000000004,10.746226678283556,10.746226678283556,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,10.752566668482489,10.752566668482489,20.0
585,-11.699,18.391,3.0,0.051000000000000004,10.75668242508494,10.75668242508494,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,10.777464194901775,10.777464194901775,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,10.780295243331864,10.780295243331864,20.0
588,-3.073,2.886,3.0,0.051000000000000004,10.785504594350897,10.785504594350897,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,10.792095221424727,10.792095221424727,20.0
590,0.636,4.292,3.0,0.051000000000000004,10.792533671299566,10.792533671299566,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,10.801465145249868,10.801465145249868,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,10.817149211606306,10.817149211606306,20.0
593,-0.248,1.381,3.0,0.051000000000000004,10.825132889688213,10.825132889688213,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,10.827380903357444,10.827380903357444,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,10.828026124255432,10.828026124255432,20.0
596,-9.092,0.048,3.0,0.051000000000000004,10.84976744170042,10.84976744170042,20.0
597,-7.819,10.944,3.0,0.051000000000000004,10.852124845994288,10.852124845994288,20.0
598,0.019,-7.864,3.0,0.051000000000000004,10.869036856976908,10.869036856976908,20.0
599,-15.972,13.43,3.0,0.051000000000000004,10.8738069493193,10.8738069493193,20.0
600,-10.094,9.632,3.0,0.051000000000000004,10.876970059195713,10.876970059195713,20.0
601,3.342,0.541,3.0,0.051000000000000004,10.877466463979498,10.877466463979498,20.0
602,-9.574,9.247,3.0,0.051000000000000004,10.877705744073957,10.877705744073957,20.0
603,-10.667,10.017,3.0,0.051000000000000004,10.884348359730788,10.884348359730788,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,10.903986817081627,10.903986817081627,20.0
605,-9.93,14.903,3.0,0.051000000000000004,10.905876354134989,10.905876354134989,20.0
606,-10.864,11.671,3.0,0.051000000000000004,10.909726549232268,10.909726549232268,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,10.909912792694325,10.909912792694325,20.0
608,2.994,-1.358,3.0,0.051000000000000004,10.914153669901303,10.914153669901303,20.0
609,-15.884,13.431,3.0,0.051000000000000004,10.926585653684654,10.926585653684654,20.0
610,-14.013,14.59,3.0,0.051000000000000004,10.946299110122613,10.946299110122613,20.0
611,-15.743,12.089,3.0,0.051000000000000004,10.95106275117783,10.95106275117783,20.0
612,-16.155,13.701,3.0,0.051000000000000004,10.965874039535791,10.965874039535791,20.0
