in,x,y,q,tc,tr,te,tl
290,-10.979,9.071,3.0,0.051000000000000004,11.818638586859368,11.818638586859368,20.0
291,-13.417,10.018,3.0,0.051000000000000004,11.860335404713014,11.860335404713014,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,11.915453852428374,11.915453852428374,20.0
293,-18.021,10.621,3.0,0.051000000000000004,11.979127950999672,11.979127950999672,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,11.980244056418424,11.980244056418424,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,12.00569192789028,12.00569192789028,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,12.015808598833022,12.015808598833022,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,12.051757380739707,12.051757380739707,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,12.052650874670093,12.052650874670093,20.0
299,-18.011,12.001,3.0,0.051000000000000004,12.071748391599188,12.071748391599188,20.0
300,-14.501,12.157,3.0,0.051000000000000004,12.074796223792388,12.074796223792388,20.0
301,-22.457,8.706,3.0,0.051000000000000004,12.077402666799617,12.077402666799617,20.0
302,-12.079,12.391,3.0,0.051000000000000004,12.122450334016495,12.122450334016495,20.0
303,-14.302,14.141,3.0,0.051000000000000004,12.134582106249361,12.134582106249361,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,12.175795160092974,12.175795160092974,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,12.181949368505629,12.181949368505629,20.0
306,-3.346,0.392,3.0,0.051000000000000004,12.190934555970902,12.190934555970902,20.0
307,3.076,-1.266,3.0,0.051000000000000004,12.200880500077806,12.200880500077806,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,12.268067523708602,12.268067523708602,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,12.310764490982649,12.310764490982649,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,12.320127205667458,12.320127205667458,20.0
311,3.865,2.207,3.0,0.051000000000000004,12.326586521561747,12.326586521561747,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,12.33129757120763,12.33129757120763,20.0
313,-18.069,12.473,3.0,0.051000000000000004,12.34897927064496,12.34897927064496,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,12.352611261874541,12.352611261874541,20.0
315,-6.397,11.256,3.0,0.051000000000000004,12.370334714793554,12.370334714793554,20.0
316,-12.333,12.116,3.0,0.051000000000000004,12.43171285480907,12.43171285480907,20.0
317,-2.586,2.471,3.0,0.051000000000000004,12.460438786057704,12.460438786057704,20.0
318,-15.919,12.289,3.0,0.051000000000000004,12.495702458973827,12.495702458973827,20.0
319,-16.002,15.203,3.0,0.051000000000000004,12.49926987288088,12.49926987288088,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,12.510511979277414,12.510511979277414,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,12.511017731979265,12.511017731979265,20.0
322,-16.422,11.874,3.0,0.051000000000000004,12.527240757482756,12.527240757482756,20.0
323,-12.449,12.778,3.0,0.051000000000000004,12.559480308098053,12.559480308098053,20.0
324,-2.898,2.612,3.0,0.051000000000000004,12.565862509136155,12.565862509136155,20.0
325,-21.815,10.745,3.0,0.051000000000000004,12.57933314022951,12.57933314022951,20.0
326,-5.46,1.839,3.0,0.051000000000000004,12.592172191486862,12.592172191486862,20.0
327,-0.995,1.079,3.0,0.051000000000000004,12.62088974021517,12.62088974021517,20.0
328,-9.754,7.365,3.0,0.051000000000000004,12.647706571659775,12.647706571659775,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,12.652999178976174,12.652999178976174,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,12.664410815753111,12.664410815753111,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,12.724785093788237,12.724785093788237,20.0
332,-17.333,10.357,3.0,0.051000000000000004,12.762932097218938,12.762932097218938,20.0
333,-3.33,0.603,3.0,0.051000000000000004,12.7679868504095,12.7679868504095,20.0
334,-3.33,1.793,3.0,0.051000000000000004,12.770755846186422,12.770755846186422,20.0
335,-8.565,18.309,3.0,0.051000000000000004,12.780580401872841,12.780580401872841,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,12.803858214323697,12.803858214323697,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,12.804630249130017,12.804630249130017,20.0
338,4.641,2.503,3.0,0.051000000000000004,12.86833380761537,12.86833380761537,20.0
339,-3.356,14.668,3.0,0.051000000000000004,12.908321648645423,12.908321648645423,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,12.946411668749999,12.946411668749999,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,12.979101949354213,12.979101949354213,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,13.045205496943707,13.045205496943707,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,13.052528994963074,13.052528994963074,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,13.052886782950957,13.052886782950957,20.0
345,-11.705,12.608,3.0,0.051000000000000004,13.068655788541232,13.068655788541232,20.0
346,2.644,-1.664,3.0,0.051000000000000004,13.087295281051196,13.087295281051196,20.0
347,-4.745,1.541,3.0,0.051000000000000004,13.10294766488451,13.10294766488451,20.0
348,1.727,5.797,3.0,0.051000000000000004,13.110049735166317,13.110049735166317,20.0
349,3.939,3.287,3.0,0.051000000000000004,13.141901056083386,13.141901056083386,20.0
350,-12.002,12.521,3.0,0.051000000000000004,13.154001506513431,13.154001506513431,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,13.211978072051313,13.211978072051313,20.0
352,-2.093,0.037,3.0,0.051000000000000004,13.235103394663975,13.235103394663975,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,13.251997329291688,13.251997329291688,20.0
354,-11.781,8.176,3.0,0.051000000000000004,13.25373403556508,13.25373403556508,20.0
355,-11.014,8.771,3.0,0.051000000000000004,13.256657453037366,13.256657453037366,20.0
356,2.075,0.141,3.0,0.051000000000000004,13.258922729217876,13.258922729217876,20.0
357,-8.723,15.57,3.0,0.051000000000000004,13.285597939538878,13.285597939538878,20.0
358,-18.733,9.539,3.0,0.051000000000000004,13.299641106668327,13.299641106668327,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,13.32096442329355,13.32096442329355,20.0
360,-16.973,2.061,3.0,0.051000000000000004,13.380925077214634,13.380925077214634,20.0
361,-2.968,0.051,3.0,0.051000000000000004,13.448480998994729,13.448480998994729,20.0
362,-1.697,1.178,3.0,0.051000000000000004,13.453351073668792,13.453351073668792,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,13.492065567955935,13.492065567955935,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,13.511202651527558,13.511202651527558,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,13.51199542763139,13.51199542763139,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,13.60560293748473,13.60560293748473,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,13.607012368911715,13.607012368911715,20.0
368,-3.28,1.373,3.0,0.051000000000000004,13.613194144920275,13.613194144920275,20.0
369,-19.908,8.143,3.0,0.051000000000000004,13.619541444427444,13.619541444427444,20.0
370,-9.366,14.679,3.0,0.051000000000000004,13.636688969522051,13.636688969522051,20.0
371,0.289,1.409,3.0,0.051000000000000004,13.656838609479784,13.656838609479784,20.0
372,-8.246,16.201,3.0,0.051000000000000004,13.658785830664083,13.658785830664083,20.0
373,-2.869,2.145,3.0,0.051000000000000004,13.661673555969369,13.661673555969369,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,13.692224181162997,13.692224181162997,20.0
375,-9.425,10.149,3.0,0.051000000000000004,13.70261247442313,13.70261247442313,20.0
376,-7.515,0.537,3.0,0.051000000000000004,13.732185720507996,13.732185720507996,20.0
377,-10.4,15.379,3.0,0.051000000000000004,13.73659504595949,13.73659504595949,20.0
378,-11.438,17.66,3.0,0.051000000000000004,13.74771070878226,13.74771070878226,20.0
379,4.6,1.702,3.0,0.051000000000000004,13.792190557864718,13.792190557864718,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,13.802906438422406,13.802906438422406,20.0
381,3.203,-1.038,3.0,0.051000000000000004,13.856700892492352,13.856700892492352,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,13.86281328729372,13.86281328729372,20.0
383,-19.343,12.573,3.0,0.051000000000000004,13.877166026207977,13.877166026207977,20.0
384,-12.514,12.515,3.0,0.051000000000000004,13.940661926582768,13.940661926582768,20.0
385,-17.238,16.786,3.0,0.051000000000000004,13.961890011402721,13.961890011402721,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,13.985074061577565,13.985074061577565,20.0
387,-0.654,1.237,3.0,0.051000000000000004,14.00077304209827,14.00077304209827,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,14.06944050633783,14.06944050633783,20.0
389,3.873,1.306,3.0,0.051000000000000004,14.07144882012161,14.07144882012161,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,14.114598460709443,14.114598460709443,20.0
391,-12.464,17.211,3.0,0.051000000000000004,14.130040977781821,14.130040977781821,20.0
392,-6.886,11.962,3.0,0.051000000000000004,14.169727509891246,14.169727509891246,20.0
393,-13.975,1.172,3.0,0.051000000000000004,14.185798057821739,14.185798057821739,20.0
394,-4.499,1.56,3.0,0.051000000000000004,14.19351447718444,14.19351447718444,20.0
395,-11.573,18.451,3.0,0.051000000000000004,14.212069053497476,14.212069053497476,20.0
396,-9.789,13.723,3.0,0.051000000000000004,14.295620697839768,14.295620697839768,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,14.303311886355699,14.303311886355699,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,14.306945342138247,14.306945342138247,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,14.314605686528552,14.314605686528552,20.0
400,-15.98,8.831,3.0,0.051000000000000004,14.341853630637505,14.341853630637505,20.0
401,-18.072,11.832,3.0,0.051000000000000004,14.34516550923799,14.34516550923799,20.0
402,-7.732,12.198,3.0,0.051000000000000004,14.352367976987798,14.352367976987798,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,14.354798977318524,14.354798977318524,20.0
404,0.608,-3.607,3.0,0.051000000000000004,14.360529397218972,14.360529397218972,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,14.384130990718532,14.384130990718532,20.0
406,-12.875,14.442,3.0,0.051000000000000004,14.39918455811691,14.39918455811691,20.0
407,-1.434,0.472,3.0,0.051000000000000004,14.409685889721326,14.409685889721326,20.0
408,-15.17,10.396,3.0,0.051000000000000004,14.428026864418197,14.428026864418197,20.0
409,0.237,-7.585,3.0,0.051000000000000004,14.496746077798914,14.496746077798914,20.0
410,-0.812,0.716,3.0,0.051000000000000004,14.512039511908247,14.512039511908247,20.0
411,-15.754,8.686,3.0,0.051000000000000004,14.53208888893467,14.53208888893467,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,14.538223633484222,14.538223633484222,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,14.603466693189766,14.603466693189766,20.0
414,-11.575,12.338,3.0,0.051000000000000004,14.605368349930014,14.605368349930014,20.0
415,-21.037,12.276,3.0,0.051000000000000004,14.61113964281473,14.61113964281473,20.0
416,-7.229,9.361,3.0,0.051000000000000004,14.61924074326636,14.61924074326636,20.0
417,-19.459,10.931,3.0,0.051000000000000004,14.640233298237359,14.640233298237359,20.0
418,-6.303,9.68,3.0,0.051000000000000004,14.66092421495949,14.66092421495949,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,14.682711033583836,14.682711033583836,20.0
420,-18.965,7.797,3.0,0.051000000000000004,14.68629453466502,14.68629453466502,20.0
421,-16.144,10.072,3.0,0.051000000000000004,14.709598745686655,14.709598745686655,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,14.720870960237631,14.720870960237631,20.0
423,-13.575,6.75,3.0,0.051000000000000004,14.752389720693676,14.752389720693676,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,14.759818793310634,14.759818793310634,20.0
425,-10.714,14.434,3.0,0.051000000000000004,14.812742318993259,14.812742318993259,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,14.837936217394365,14.837936217394365,20.0
427,-15.989,13.044,3.0,0.051000000000000004,14.85303308647627,14.85303308647627,20.0
428,-11.19,16.866,3.0,0.051000000000000004,14.92259084003684,14.92259084003684,20.0
429,1.222,-7.852,3.0,0.051000000000000004,14.922890445608356,14.922890445608356,20.0
430,-1.107,3.937,3.0,0.051000000000000004,14.931553652610075,14.931553652610075,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,14.949109062546881,14.949109062546881,20.0
432,-14.585,10.976,3.0,0.051000000000000004,14.97140957033098,14.97140957033098,20.0
433,-11.865,10.226,3.0,0.051000000000000004,14.990279086402225,14.990279086402225,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,15.046687620196668,15.046687620196668,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,15.050485266502704,15.050485266502704,20.0
436,-7.253,10.448,3.0,0.051000000000000004,15.077028658266775,15.077028658266775,20.0
