in,x,y,q,tc,tr,te,tl
408,-3.143,1.16,3.0,0.051000000000000004,8.65794690171001,8.65794690171001,20.0
409,1.636,2.692,3.0,0.051000000000000004,8.691707477700037,8.691707477700037,20.0
410,-14.672,4.195,3.0,0.051000000000000004,8.740756113237332,8.740756113237332,20.0
411,0.94,-6.861,3.0,0.051000000000000004,8.831382542065134,8.831382542065134,20.0
412,-0.325,-2.405,3.0,0.051000000000000004,8.8484683221085,8.8484683221085,20.0
413,-0.913,2.088,3.0,0.051000000000000004,8.857020167696772,8.857020167696772,20.0
414,-7.343,-5.593,3.0,0.051000000000000004,8.8704191401366,8.8704191401366,20.0
415,-8.929,18.849,3.0,0.051000000000000004,8.90297589979441,8.90297589979441,20.0
416,-19.164,10.39,3.0,0.051000000000000004,8.950965741738877,8.950965741738877,20.0
417,-9.404,15.223,3.0,0.051000000000000004,8.966505567661153,8.966505567661153,20.0
418,-1.137,-4.794,3.0,0.051000000000000004,8.980414522726125,8.980414522726125,20.0
419,-2.893,-3.633,3.0,0.051000000000000004,8.980878219250297,8.980878219250297,20.0
420,-1.727,-17.854,3.0,0.051000000000000004,8.991535121925043,8.991535121925043,20.0
421,-0.848,-3.519,3.0,0.051000000000000004,9.006140794109298,9.006140794109298,20.0
422,-11.026,10.603,3.0,0.051000000000000004,9.010702094732906,9.010702094732906,20.0
423,-9.98,10.231,3.0,0.051000000000000004,9.026362299076432,9.026362299076432,20.0
424,-10.023,13.857,3.0,0.051000000000000004,9.08353173776223,9.08353173776223,20.0
425,-2.455,1.982,3.0,0.051000000000000004,9.153549901523256,9.153549901523256,20.0
426,-17.064,1.28,3.0,0.051000000000000004,9.156153136808266,9.156153136808266,20.0
427,-2.074,-0.418,3.0,0.051000000000000004,9.175567294259622,9.175567294259622,20.0
428,3.077,0.156,3.0,0.051000000000000004,9.196611713498887,9.196611713498887,20.0
429,-7.671,10.057,3.0,0.051000000000000004,9.233091852975468,9.233091852975468,20.0
430,-20.746,13.712,3.0,0.051000000000000004,9.23646823505006,9.23646823505006,20.0
431,-4.203,-3.873,3.0,0.051000000000000004,9.30368755497768,9.30368755497768,20.0
432,-12.505,11.523,3.0,0.051000000000000004,9.308109975947552,9.308109975947552,20.0
433,-19.716,8.508,3.0,0.051000000000000004,9.343325594955589,9.343325594955589,20.0
434,-2.116,-22.465,3.0,0.051000000000000004,9.358876898310005,9.358876898310005,20.0
435,-15.532,12.995,3.0,0.051000000000000004,9.416420387690643,9.416420387690643,20.0
436,-12.616,10.855,3.0,0.051000000000000004,9.426631308859664,9.426631308859664,20.0
437,-2.64,-1.416,3.0,0.051000000000000004,9.465564111386325,9.465564111386325,20.0
438,-9.308,10.143,3.0,0.051000000000000004,9.499519259997168,9.499519259997168,20.0
439,-10.54,-2.756,3.0,0.051000000000000004,9.509550678942519,9.509550678942519,20.0
440,-8.787,15.108,3.0,0.051000000000000004,9.561970086800061,9.561970086800061,20.0
441,-0.604,2.552,3.0,0.051000000000000004,9.579844270177563,9.579844270177563,20.0
442,-0.552,-8.298,3.0,0.051000000000000004,9.616935866698595,9.616935866698595,20.0
443,-1.975,-7.994,3.0,0.051000000000000004,9.620454239079947,9.620454239079947,20.0
444,-7.284,6.57,3.0,0.051000000000000004,9.674405116484852,9.674405116484852,20.0
445,-12.333,12.116,3.0,0.051000000000000004,9.680853717309278,9.680853717309278,20.0
446,-4.33,14.854,3.0,0.051000000000000004,9.708093609373488,9.708093609373488,20.0
447,-8.968,7.394,3.0,0.051000000000000004,9.722307392766972,9.722307392766972,20.0
448,-2.332,0.884,3.0,0.051000000000000004,9.793311073478199,9.793311073478199,20.0
449,-11.555,-0.64,3.0,0.051000000000000004,9.858820105054377,9.858820105054377,20.0
450,-10.448,-3.448,3.0,0.051000000000000004,9.92389867432046,9.92389867432046,20.0
451,-5.497,-0.152,3.0,0.051000000000000004,9.99261133512074,9.99261133512074,20.0
452,-15.615,13.456,3.0,0.051000000000000004,9.99791882093452,9.99791882093452,20.0
453,-0.554,-6.758,3.0,0.051000000000000004,10.0121301724421,10.0121301724421,20.0
454,-19.028,7.489,3.0,0.051000000000000004,10.082404043021716,10.082404043021716,20.0
455,-11.555,15.337,3.0,0.051000000000000004,10.113600856556456,10.113600856556456,20.0
456,-2.005,-5.976,3.0,0.051000000000000004,10.126674051333753,10.126674051333753,20.0
457,-19.471,10.69,3.0,0.051000000000000004,10.180648157720073,10.180648157720073,20.0
458,-2.055,-11.986,3.0,0.051000000000000004,10.18764430954979,10.18764430954979,20.0
459,5.131,2.837,3.0,0.051000000000000004,10.243546778355231,10.243546778355231,20.0
460,-1.039,-5.608,3.0,0.051000000000000004,10.261752906147349,10.261752906147349,20.0
461,-2.186,-1.591,3.0,0.051000000000000004,10.30341133543283,10.30341133543283,20.0
462,1.75,3.0,3.0,0.051000000000000004,10.305490822746561,10.305490822746561,20.0
463,-2.036,-3.433,3.0,0.051000000000000004,10.30878505368504,10.30878505368504,20.0
464,-16.329,10.612,3.0,0.051000000000000004,10.312994686081087,10.312994686081087,20.0
465,-10.643,-1.591,3.0,0.051000000000000004,10.314463513551434,10.314463513551434,20.0
466,-13.783,14.882,3.0,0.051000000000000004,10.415354458289082,10.415354458289082,20.0
467,3.368,-0.394,3.0,0.051000000000000004,10.426258134745092,10.426258134745092,20.0
468,-11.569,12.82,3.0,0.051000000000000004,10.451549559754104,10.451549559754104,20.0
469,3.086,-1.73,3.0,0.051000000000000004,10.454585546017046,10.454585546017046,20.0
470,-1.91,2.641,3.0,0.051000000000000004,10.474096049088661,10.474096049088661,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,10.542201968275414,10.542201968275414,20.0
472,0.061,-3.59,3.0,0.051000000000000004,10.542210702148791,10.542210702148791,20.0
473,-18.805,15.6,3.0,0.051000000000000004,10.55144962296344,10.55144962296344,20.0
474,3.061,1.739,3.0,0.051000000000000004,10.562259872679483,10.562259872679483,20.0
475,-7.063,11.521,3.0,0.051000000000000004,10.570285377590123,10.570285377590123,20.0
476,-10.899,1.337,3.0,0.051000000000000004,10.599853230503188,10.599853230503188,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,10.605355709142222,10.605355709142222,20.0
478,-18.351,11.748,3.0,0.051000000000000004,10.609846260081532,10.609846260081532,20.0
479,-15.547,13.844,3.0,0.051000000000000004,10.621673851938208,10.621673851938208,20.0
480,-17.742,12.451,3.0,0.051000000000000004,10.665675533338359,10.665675533338359,20.0
481,3.269,5.256,3.0,0.051000000000000004,10.761367278556877,10.761367278556877,20.0
482,0.37,-3.059,3.0,0.051000000000000004,10.797248001589743,10.797248001589743,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,10.81942671338317,10.81942671338317,20.0
484,-4.002,3.794,3.0,0.051000000000000004,10.822596814833483,10.822596814833483,20.0
485,-16.639,11.647,3.0,0.051000000000000004,10.850455313394422,10.850455313394422,20.0
486,-5.587,1.278,3.0,0.051000000000000004,11.023684112592456,11.023684112592456,20.0
487,3.475,-0.922,3.0,0.051000000000000004,11.02480316757068,11.02480316757068,20.0
488,-14.972,16.266,3.0,0.051000000000000004,11.03829981578627,11.03829981578627,20.0
489,-11.395,16.886,3.0,0.051000000000000004,11.121050895316094,11.121050895316094,20.0
490,-15.684,6.911,3.0,0.051000000000000004,11.127407408574888,11.127407408574888,20.0
491,-10.361,14.591,3.0,0.051000000000000004,11.183765141565052,11.183765141565052,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,11.1958683510245,11.1958683510245,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,11.211699262463346,11.211699262463346,20.0
494,-10.794,18.483,3.0,0.051000000000000004,11.224851279624858,11.224851279624858,20.0
495,1.524,0.285,3.0,0.051000000000000004,11.312823449540973,11.312823449540973,20.0
496,-16.728,13.333,3.0,0.051000000000000004,11.34371783485256,11.34371783485256,20.0
497,4.754,2.594,3.0,0.051000000000000004,11.39169148660135,11.39169148660135,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,11.414963414137643,11.414963414137643,20.0
499,1.519,5.587,3.0,0.051000000000000004,11.462312347652455,11.462312347652455,20.0
500,0.406,-7.506,3.0,0.051000000000000004,11.475151887638972,11.475151887638972,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,11.51803506995131,11.51803506995131,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,11.521248841195849,11.521248841195849,20.0
503,-3.625,1.907,3.0,0.051000000000000004,11.529906439331137,11.529906439331137,20.0
504,-9.701,3.481,3.0,0.051000000000000004,11.581558631093756,11.581558631093756,20.0
505,-9.659,13.967,3.0,0.051000000000000004,11.664658937978729,11.664658937978729,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,11.713959075156088,11.713959075156088,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,11.79030740562065,11.79030740562065,20.0
508,0.47,-6.495,3.0,0.051000000000000004,11.862351561293625,11.862351561293625,20.0
509,-18.59,12.195,3.0,0.051000000000000004,11.919015318913916,11.919015318913916,20.0
510,-11.171,9.763,3.0,0.051000000000000004,11.928014063927622,11.928014063927622,20.0
511,-19.177,15.343,3.0,0.051000000000000004,11.935666597090458,11.935666597090458,20.0
512,-4.867,1.861,3.0,0.051000000000000004,11.93652344663138,11.93652344663138,20.0
513,0.507,-18.069,3.0,0.051000000000000004,11.997853529734378,11.997853529734378,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,12.062636417075494,12.062636417075494,20.0
515,-0.823,0.576,3.0,0.051000000000000004,12.063511263544415,12.063511263544415,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,12.064479605965824,12.064479605965824,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,12.122764167322783,12.122764167322783,20.0
518,-11.8,12.816,3.0,0.051000000000000004,12.15080927114479,12.15080927114479,20.0
519,1.198,0.623,3.0,0.051000000000000004,12.153184835956159,12.153184835956159,20.0
520,-17.66,12.155,3.0,0.051000000000000004,12.185263193976496,12.185263193976496,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,12.189873836592277,12.189873836592277,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,12.220660374772613,12.220660374772613,20.0
523,-11.425,17.1,3.0,0.051000000000000004,12.242960888651183,12.242960888651183,20.0
524,-12.736,19.21,3.0,0.051000000000000004,12.26530151100017,12.26530151100017,20.0
525,2.381,-0.892,3.0,0.051000000000000004,12.281478538528535,12.281478538528535,20.0
526,-11.118,17.99,3.0,0.051000000000000004,12.29026774116038,12.29026774116038,20.0
527,2.89,-0.705,3.0,0.051000000000000004,12.326509837485945,12.326509837485945,20.0
528,-13.034,0.405,3.0,0.051000000000000004,12.393521940414237,12.393521940414237,20.0
529,-19.991,8.386,3.0,0.051000000000000004,12.425366439673047,12.425366439673047,20.0
530,-9.105,8.434,3.0,0.051000000000000004,12.432895454644008,12.432895454644008,20.0
531,1.475,2.819,3.0,0.051000000000000004,12.434808575625349,12.434808575625349,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,12.469100542480085,12.469100542480085,20.0
533,4.555,1.638,3.0,0.051000000000000004,12.496593673640213,12.496593673640213,20.0
534,-10.462,15.632,3.0,0.051000000000000004,12.55802154079001,12.55802154079001,20.0
535,-16.683,10.802,3.0,0.051000000000000004,12.575149760584454,12.575149760584454,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,12.724482179130012,12.724482179130012,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,12.8115798679765,12.8115798679765,20.0
538,-11.386,12.731,3.0,0.051000000000000004,12.837386935258465,12.837386935258465,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,12.85041061061657,12.85041061061657,20.0
540,-9.48,14.833,3.0,0.051000000000000004,12.852654072322997,12.852654072322997,20.0
541,-7.391,10.526,3.0,0.051000000000000004,12.903918919835485,12.903918919835485,20.0
542,-18.942,10.899,3.0,0.051000000000000004,12.932585138509566,12.932585138509566,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,12.961307882883494,12.961307882883494,20.0
544,-9.388,12.437,3.0,0.051000000000000004,12.975442795398747,12.975442795398747,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,13.060259367955878,13.060259367955878,20.0
546,-1.678,13.975,3.0,0.051000000000000004,13.07785665414778,13.07785665414778,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,13.087798142279704,13.087798142279704,20.0
548,-12.021,12.472,3.0,0.051000000000000004,13.109320500090641,13.109320500090641,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,13.124428233963071,13.124428233963071,20.0
550,-12.378,2.071,3.0,0.051000000000000004,13.16449797129587,13.16449797129587,20.0
551,-8.494,9.927,3.0,0.051000000000000004,13.284807156021028,13.284807156021028,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,13.319394552140098,13.319394552140098,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,13.365420016203435,13.365420016203435,20.0
554,1.36,-7.037,3.0,0.051000000000000004,13.410413584313089,13.410413584313089,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,13.511957146845974,13.511957146845974,20.0
556,-8.96,11.053,3.0,0.051000000000000004,13.548935364254593,13.548935364254593,20.0
557,-10.317,13.506,3.0,0.051000000000000004,13.589600350262067,13.589600350262067,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,13.609924265307619,13.609924265307619,20.0
559,2.186,1.574,3.0,0.051000000000000004,13.614533554793152,13.614533554793152,20.0
560,-19.822,11.745,3.0,0.051000000000000004,13.616936677270933,13.616936677270933,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,13.644244535708639,13.644244535708639,20.0
562,-20.539,9.141,3.0,0.051000000000000004,13.662467185919722,13.662467185919722,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,13.683284096134381,13.683284096134381,20.0
564,-20.145,12.157,3.0,0.051000000000000004,13.748619905370349,13.748619905370349,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,13.749036415165639,13.749036415165639,20.0
566,-0.934,0.704,3.0,0.051000000000000004,13.808084697910406,13.808084697910406,20.0
567,-12.184,19.34,3.0,0.051000000000000004,13.811956393684136,13.811956393684136,20.0
568,-14.527,14.367,3.0,0.051000000000000004,13.856800060063042,13.856800060063042,20.0
569,2.856,1.092,3.0,0.051000000000000004,13.889613961352008,13.889613961352008,20.0
570,0.619,-3.846,3.0,0.051000000000000004,13.926992503107336,13.926992503107336,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,14.016688883713446,14.016688883713446,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,14.021366830439762,14.021366830439762,20.0
573,-1.657,1.378,3.0,0.051000000000000004,14.109376485434536,14.109376485434536,20.0
574,-6.973,11.624,3.0,0.051000000000000004,14.125310311088539,14.125310311088539,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,14.178797171515862,14.178797171515862,20.0
576,-1.969,1.317,3.0,0.051000000000000004,14.209573684038148,14.209573684038148,20.0
577,-18.592,11.134,3.0,0.051000000000000004,14.255231810025537,14.255231810025537,20.0
578,-11.756,12.332,3.0,0.051000000000000004,14.264183201175594,14.264183201175594,20.0
579,-0.906,12.839,3.0,0.051000000000000004,14.265585075283834,14.265585075283834,20.0
580,-2.562,0.545,3.0,0.051000000000000004,14.285500401857965,14.285500401857965,20.0
581,1.297,-7.868,3.0,0.051000000000000004,14.334465821685015,14.334465821685015,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,14.395433110422625,14.395433110422625,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,14.419703068957224,14.419703068957224,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,14.504028114594608,14.504028114594608,20.0
585,-15.479,13.122,3.0,0.051000000000000004,14.52630642732306,14.52630642732306,20.0
586,-15.505,11.101,3.0,0.051000000000000004,14.611712298900846,14.611712298900846,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,14.691584781488247,14.691584781488247,20.0
588,-10.643,18.777,3.0,0.051000000000000004,14.726499185126391,14.726499185126391,20.0
589,-1.696,1.286,3.0,0.051000000000000004,14.779891412482748,14.779891412482748,20.0
590,-11.323,12.482,3.0,0.051000000000000004,14.833776548261834,14.833776548261834,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,14.85729463806176,14.85729463806176,20.0
592,-12.176,13.234,3.0,0.051000000000000004,14.876281668700559,14.876281668700559,20.0
593,-13.519,0.0,3.0,0.051000000000000004,14.898769411478938,14.898769411478938,20.0
594,-1.371,0.338,3.0,0.051000000000000004,14.944652565209887,14.944652565209887,20.0
595,-15.599,14.361,3.0,0.051000000000000004,14.949754198400491,14.949754198400491,20.0
596,-15.783,11.67,3.0,0.051000000000000004,14.9790751071532,14.9790751071532,20.0
597,3.242,6.244,3.0,0.051000000000000004,14.992942245178256,14.992942245178256,20.0
598,-9.925,13.421,3.0,0.051000000000000004,15.050491840980659,15.050491840980659,20.0
599,2.527,-1.527,3.0,0.051000000000000004,15.070085874059291,15.070085874059291,20.0
600,-10.006,15.173,3.0,0.051000000000000004,15.079959913360788,15.079959913360788,20.0
601,-15.532,11.978,3.0,0.051000000000000004,15.096026424310885,15.096026424310885,20.0
602,-19.741,12.315,3.0,0.051000000000000004,15.104185318232886,15.104185318232886,20.0
603,-7.763,5.311,3.0,0.051000000000000004,15.109638636808187,15.109638636808187,20.0
604,-21.515,7.495,3.0,0.051000000000000004,15.12220902861238,15.12220902861238,20.0
605,-9.279,14.27,3.0,0.051000000000000004,15.136857723467866,15.136857723467866,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,15.16528344908188,15.16528344908188,20.0
607,-12.34,17.517,3.0,0.051000000000000004,15.17871529138024,15.17871529138024,20.0
608,-14.58,10.75,3.0,0.051000000000000004,15.202596105034974,15.202596105034974,20.0
609,-16.895,11.393,3.0,0.051000000000000004,15.202600970593664,15.202600970593664,20.0
610,-2.822,3.581,3.0,0.051000000000000004,15.228355784227416,15.228355784227416,20.0
611,-11.911,9.375,3.0,0.051000000000000004,15.235428130245321,15.235428130245321,20.0
612,-15.704,14.163,3.0,0.051000000000000004,15.339667536595067,15.339667536595067,20.0
613,-2.444,15.848,3.0,0.051000000000000004,15.363221692479172,15.363221692479172,20.0
614,-11.621,8.5,3.0,0.051000000000000004,15.369085177743825,15.369085177743825,20.0
615,-8.265,9.385,3.0,0.051000000000000004,15.530913965417428,15.530913965417428,20.0
616,-13.611,6.546,3.0,0.051000000000000004,15.545085598800645,15.545085598800645,20.0
617,0.27,-3.296,3.0,0.051000000000000004,15.548384113441935,15.548384113441935,20.0
618,-8.83,7.911,3.0,0.051000000000000004,15.586467633935683,15.586467633935683,20.0
619,-14.351,10.506,3.0,0.051000000000000004,15.592937003332546,15.592937003332546,20.0
620,-6.904,10.511,3.0,0.051000000000000004,15.643048718536445,15.643048718536445,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,15.660136352531813,15.660136352531813,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,15.674912714516095,15.674912714516095,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,15.73858528393368,15.73858528393368,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,15.781267077500772,15.781267077500772,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,15.814951162857486,15.814951162857486,20.0
626,0.053,-17.442,3.0,0.051000000000000004,15.85177171563073,15.85177171563073,20.0
627,-8.787,11.602,3.0,0.051000000000000004,15.908976860953604,15.908976860953604,20.0
628,-10.408,15.387,3.0,0.051000000000000004,15.914240549967948,15.914240549967948,20.0
629,2.905,4.406,3.0,0.051000000000000004,15.932410747977912,15.932410747977912,20.0
630,4.571,1.016,3.0,0.051000000000000004,15.969360298408644,15.969360298408644,20.0
631,-14.591,8.744,3.0,0.051000000000000004,15.99371874175857,15.99371874175857,20.0
