in,x,y,q,tc,tr,te,tl
491,-1.763,-4.779,3.0,0.051000000000000004,12.37065180425322,12.37065180425322,20.0
492,-19.36,10.98,3.0,0.051000000000000004,12.379345428010328,12.379345428010328,20.0
493,0.985,-6.799,3.0,0.051000000000000004,12.3806542582094,12.3806542582094,20.0
494,-12.63,17.742,3.0,0.051000000000000004,12.390186856553491,12.390186856553491,20.0
495,-19.192,6.434,3.0,0.051000000000000004,12.39601611712151,12.39601611712151,20.0
496,-3.347,-7.082,3.0,0.051000000000000004,12.39818194056105,12.39818194056105,20.0
497,-0.448,-17.78,3.0,0.051000000000000004,12.411355566590501,12.411355566590501,20.0
498,-20.519,15.662,3.0,0.051000000000000004,12.417242161580416,12.417242161580416,20.0
499,-1.125,-5.871,3.0,0.051000000000000004,12.424269482356694,12.424269482356694,20.0
500,-15.877,13.145,3.0,0.051000000000000004,12.446928439023743,12.446928439023743,20.0
501,-8.849,-5.198,3.0,0.051000000000000004,12.452195381179784,12.452195381179784,20.0
502,-7.5,0.174,3.0,0.051000000000000004,12.49145381105771,12.49145381105771,20.0
503,4.111,1.067,3.0,0.051000000000000004,12.494274217244174,12.494274217244174,20.0
504,3.355,-1.577,3.0,0.051000000000000004,12.505155505299268,12.505155505299268,20.0
505,-1.501,-6.801,3.0,0.051000000000000004,12.509239956982434,12.509239956982434,20.0
506,-9.37,15.25,3.0,0.051000000000000004,12.522430601376996,12.522430601376996,20.0
507,-1.822,-2.902,3.0,0.051000000000000004,12.526717212159106,12.526717212159106,20.0
508,-10.718,18.348,3.0,0.051000000000000004,12.539238280968265,12.539238280968265,20.0
509,-22.54,10.735,3.0,0.051000000000000004,12.539542615822644,12.539542615822644,20.0
510,-6.078,-2.462,3.0,0.051000000000000004,12.574884398533225,12.574884398533225,20.0
511,-10.661,19.094,3.0,0.051000000000000004,12.589185513835726,12.589185513835726,20.0
512,-10.669,14.68,3.0,0.051000000000000004,12.624017271991224,12.624017271991224,20.0
513,-9.509,9.788,3.0,0.051000000000000004,12.644327740836754,12.644327740836754,20.0
514,-3.653,0.69,3.0,0.051000000000000004,12.649365727010482,12.649365727010482,20.0
515,-15.281,8.332,3.0,0.051000000000000004,12.670930155429755,12.670930155429755,20.0
516,-8.909,-3.684,3.0,0.051000000000000004,12.697419453299611,12.697419453299611,20.0
517,-2.482,3.658,3.0,0.051000000000000004,12.700949978122285,12.700949978122285,20.0
518,-13.397,15.0,3.0,0.051000000000000004,12.712632286422695,12.712632286422695,20.0
519,-14.421,12.818,3.0,0.051000000000000004,12.729207715980063,12.729207715980063,20.0
520,-10.498,6.895,3.0,0.051000000000000004,12.75809661023154,12.75809661023154,20.0
521,-1.295,0.106,3.0,0.051000000000000004,12.799910604669197,12.799910604669197,20.0
522,-17.176,8.749,3.0,0.051000000000000004,12.800468952640834,12.800468952640834,20.0
523,-2.561,1.633,3.0,0.051000000000000004,12.809656529338401,12.809656529338401,20.0
524,-5.29,14.681,3.0,0.051000000000000004,12.811499493746181,12.811499493746181,20.0
525,0.319,-2.979,3.0,0.051000000000000004,12.818625213495675,12.818625213495675,20.0
526,-2.88,-17.828,3.0,0.051000000000000004,12.825824420507576,12.825824420507576,20.0
527,-13.023,7.995,3.0,0.051000000000000004,12.839104399700721,12.839104399700721,20.0
528,-0.192,-17.699,3.0,0.051000000000000004,12.853074867395641,12.853074867395641,20.0
529,-2.209,-4.046,3.0,0.051000000000000004,12.862483764621544,12.862483764621544,20.0
530,-8.808,13.868,3.0,0.051000000000000004,12.870687145470335,12.870687145470335,20.0
531,-8.7,11.464,3.0,0.051000000000000004,12.885028139154247,12.885028139154247,20.0
532,-22.885,10.075,3.0,0.051000000000000004,12.89776171879577,12.89776171879577,20.0
533,5.09,2.885,3.0,0.051000000000000004,12.928451657820785,12.928451657820785,20.0
534,2.541,3.065,3.0,0.051000000000000004,12.992062811710154,12.992062811710154,20.0
535,-1.914,-0.074,3.0,0.051000000000000004,13.017070099905142,13.017070099905142,20.0
536,-3.014,2.346,3.0,0.051000000000000004,13.024851130621553,13.024851130621553,20.0
537,1.984,3.079,3.0,0.051000000000000004,13.027720733453705,13.027720733453705,20.0
538,-8.649,9.315,3.0,0.051000000000000004,13.050986737459766,13.050986737459766,20.0
539,-18.047,13.814,3.0,0.051000000000000004,13.055362416434383,13.055362416434383,20.0
540,-0.152,-2.789,3.0,0.051000000000000004,13.061277386666072,13.061277386666072,20.0
541,-1.029,-1.607,3.0,0.051000000000000004,13.06327134322721,13.06327134322721,20.0
542,1.987,0.414,3.0,0.051000000000000004,13.106039212610769,13.106039212610769,20.0
543,-2.825,-1.014,3.0,0.051000000000000004,13.138521788826091,13.138521788826091,20.0
544,-15.896,13.167,3.0,0.051000000000000004,13.140138135753865,13.140138135753865,20.0
545,-2.399,-13.901,3.0,0.051000000000000004,13.14731320477525,13.14731320477525,20.0
546,-2.797,-14.957,3.0,0.051000000000000004,13.152211855671391,13.152211855671391,20.0
547,-11.612,18.366,3.0,0.051000000000000004,13.167167085271696,13.167167085271696,20.0
548,-1.459,2.035,3.0,0.051000000000000004,13.167616696522767,13.167616696522767,20.0
549,-1.775,0.353,3.0,0.051000000000000004,13.201753964905592,13.201753964905592,20.0
550,-17.82,16.679,3.0,0.051000000000000004,13.246621358672694,13.246621358672694,20.0
551,-19.889,8.657,3.0,0.051000000000000004,13.26908347037408,13.26908347037408,20.0
552,-16.406,10.991,3.0,0.051000000000000004,13.276322060812053,13.276322060812053,20.0
553,-3.408,-0.16,3.0,0.051000000000000004,13.285734839773884,13.285734839773884,20.0
554,-2.146,-2.859,3.0,0.051000000000000004,13.289789973285945,13.289789973285945,20.0
555,-8.781,15.655,3.0,0.051000000000000004,13.294461659129082,13.294461659129082,20.0
556,4.118,4.564,3.0,0.051000000000000004,13.307960854228156,13.307960854228156,20.0
557,-5.465,1.214,3.0,0.051000000000000004,13.313483131507441,13.313483131507441,20.0
558,3.28,-0.578,3.0,0.051000000000000004,13.319656236344233,13.319656236344233,20.0
559,-3.451,0.339,3.0,0.051000000000000004,13.331923180395451,13.331923180395451,20.0
560,-12.583,11.5,3.0,0.051000000000000004,13.345762113737251,13.345762113737251,20.0
561,-12.278,2.474,3.0,0.051000000000000004,13.353751862343074,13.353751862343074,20.0
562,4.267,2.335,3.0,0.051000000000000004,13.363151314573265,13.363151314573265,20.0
563,-17.343,10.72,3.0,0.051000000000000004,13.365604802603798,13.365604802603798,20.0
564,-2.959,14.502,3.0,0.051000000000000004,13.394434815041127,13.394434815041127,20.0
565,-17.073,6.067,3.0,0.051000000000000004,13.434812935529239,13.434812935529239,20.0
566,-1.369,-7.434,3.0,0.051000000000000004,13.460822601662652,13.460822601662652,20.0
567,-1.55,-2.412,3.0,0.051000000000000004,13.501367256091527,13.501367256091527,20.0
568,-10.978,14.937,3.0,0.051000000000000004,13.550251275220944,13.550251275220944,20.0
569,-15.426,9.034,3.0,0.051000000000000004,13.576017313062174,13.576017313062174,20.0
570,-2.732,-4.304,3.0,0.051000000000000004,13.605101896028488,13.605101896028488,20.0
571,-2.237,0.541,3.0,0.051000000000000004,13.607370863339222,13.607370863339222,20.0
572,-12.373,12.527,3.0,0.051000000000000004,13.612296635005936,13.612296635005936,20.0
573,0.391,-3.532,3.0,0.051000000000000004,13.619417963454929,13.619417963454929,20.0
574,-0.649,-5.682,3.0,0.051000000000000004,13.619631207933551,13.619631207933551,20.0
575,-0.3,-1.855,3.0,0.051000000000000004,13.64756372419828,13.64756372419828,20.0
576,0.782,-2.113,3.0,0.051000000000000004,13.662043063394039,13.662043063394039,20.0
577,-1.419,-6.278,3.0,0.051000000000000004,13.669549221808515,13.669549221808515,20.0
578,-7.054,-0.836,3.0,0.051000000000000004,13.680594579114405,13.680594579114405,20.0
579,-9.018,16.244,3.0,0.051000000000000004,13.681612041119164,13.681612041119164,20.0
580,-6.616,9.902,3.0,0.051000000000000004,13.683562029823896,13.683562029823896,20.0
581,0.566,-17.534,3.0,0.051000000000000004,13.68866313377347,13.68866313377347,20.0
582,-0.941,0.797,3.0,0.051000000000000004,13.70308761282282,13.70308761282282,20.0
583,-7.9,10.545,3.0,0.051000000000000004,13.713621570456604,13.713621570456604,20.0
584,-19.386,11.846,3.0,0.051000000000000004,13.732085623213134,13.732085623213134,20.0
585,-6.215,9.458,3.0,0.051000000000000004,13.73815732684071,13.73815732684071,20.0
586,0.094,-2.213,3.0,0.051000000000000004,13.742685864917402,13.742685864917402,20.0
587,2.919,5.9,3.0,0.051000000000000004,13.743633072869123,13.743633072869123,20.0
588,-3.482,-1.775,3.0,0.051000000000000004,13.757201259587216,13.757201259587216,20.0
589,-10.387,11.792,3.0,0.051000000000000004,13.770854001747388,13.770854001747388,20.0
590,-3.684,-4.683,3.0,0.051000000000000004,13.781728812986692,13.781728812986692,20.0
591,-10.623,11.665,3.0,0.051000000000000004,13.798388967535347,13.798388967535347,20.0
592,-16.182,8.782,3.0,0.051000000000000004,13.809225752764458,13.809225752764458,20.0
593,-6.115,-0.661,3.0,0.051000000000000004,13.823103869586298,13.823103869586298,20.0
594,-10.179,15.019,3.0,0.051000000000000004,13.824837689603827,13.824837689603827,20.0
595,-11.554,12.068,3.0,0.051000000000000004,13.833232375742767,13.833232375742767,20.0
596,1.023,0.718,3.0,0.051000000000000004,13.833441646277674,13.833441646277674,20.0
597,-2.118,4.739,3.0,0.051000000000000004,13.843187411889605,13.843187411889605,20.0
598,-3.395,-21.212,3.0,0.051000000000000004,13.850043420017965,13.850043420017965,20.0
599,-11.411,17.772,3.0,0.051000000000000004,13.874610037600844,13.874610037600844,20.0
600,-14.022,16.633,3.0,0.051000000000000004,13.875410925789057,13.875410925789057,20.0
601,-9.827,18.475,3.0,0.051000000000000004,13.891119417836423,13.891119417836423,20.0
602,-16.499,13.531,3.0,0.051000000000000004,13.894845900429157,13.894845900429157,20.0
603,3.574,4.863,3.0,0.051000000000000004,13.923496358691546,13.923496358691546,20.0
604,-3.511,1.864,3.0,0.051000000000000004,13.929988817474218,13.929988817474218,20.0
605,-19.735,10.93,3.0,0.051000000000000004,13.93814853615304,13.93814853615304,20.0
606,-8.848,8.086,3.0,0.051000000000000004,13.965557486579947,13.965557486579947,20.0
607,-9.206,16.582,3.0,0.051000000000000004,13.967113823210184,13.967113823210184,20.0
608,-8.89,7.414,3.0,0.051000000000000004,13.96723395447925,13.96723395447925,20.0
