in,x,y,q,tc,tr,te,tl
404,-0.424,-1.452,3.0,0.051000000000000004,8.293707122105884,8.293707122105884,20.0
405,0.214,-3.211,3.0,0.051000000000000004,8.29538715476447,8.29538715476447,20.0
406,-16.744,12.857,3.0,0.051000000000000004,8.300120390284814,8.300120390284814,20.0
407,-1.938,0.878,3.0,0.051000000000000004,8.301801821574376,8.301801821574376,20.0
408,-2.457,-1.534,3.0,0.051000000000000004,8.306443365573724,8.306443365573724,20.0
409,-2.767,-0.615,3.0,0.051000000000000004,8.310227215164646,8.310227215164646,20.0
410,-18.277,11.636,3.0,0.051000000000000004,8.31039636625208,8.31039636625208,20.0
411,-9.938,11.935,3.0,0.051000000000000004,8.313927081397102,8.313927081397102,20.0
412,-3.396,-20.866,3.0,0.051000000000000004,8.333278988926136,8.333278988926136,20.0
413,3.761,3.323,3.0,0.051000000000000004,8.339177985437946,8.339177985437946,20.0
414,-13.611,14.535,3.0,0.051000000000000004,8.34494118206176,8.34494118206176,20.0
415,-9.978,15.025,3.0,0.051000000000000004,8.345287949431446,8.345287949431446,20.0
416,-1.571,-3.066,3.0,0.051000000000000004,8.393304097782234,8.393304097782234,20.0
417,-11.446,12.427,3.0,0.051000000000000004,8.403437476408106,8.403437476408106,20.0
418,-3.711,-1.748,3.0,0.051000000000000004,8.446859773951687,8.446859773951687,20.0
419,-3.435,0.464,3.0,0.051000000000000004,8.451752079125342,8.451752079125342,20.0
420,2.205,0.003,3.0,0.051000000000000004,8.487567687409332,8.487567687409332,20.0
421,3.443,-0.887,3.0,0.051000000000000004,8.48809662915376,8.48809662915376,20.0
422,-0.933,0.671,3.0,0.051000000000000004,8.48971360656017,8.48971360656017,20.0
423,-5.874,-0.68,3.0,0.051000000000000004,8.490901979507818,8.490901979507818,20.0
424,-10.671,17.247,3.0,0.051000000000000004,8.523591391795712,8.523591391795712,20.0
425,-8.07,-0.043,3.0,0.051000000000000004,8.546193239403328,8.546193239403328,20.0
426,-7.197,8.822,3.0,0.051000000000000004,8.564384749838718,8.564384749838718,20.0
427,-3.517,3.112,3.0,0.051000000000000004,8.59070663179289,8.59070663179289,20.0
428,-15.158,12.286,3.0,0.051000000000000004,8.594327847277663,8.594327847277663,20.0
429,-4.963,15.46,3.0,0.051000000000000004,8.603736747153324,8.603736747153324,20.0
430,-2.03,-8.797,3.0,0.051000000000000004,8.620406871406919,8.620406871406919,20.0
431,0.462,-4.016,3.0,0.051000000000000004,8.628499727421385,8.628499727421385,20.0
432,5.221,3.026,3.0,0.051000000000000004,8.645523998910228,8.645523998910228,20.0
433,-2.056,-12.004,3.0,0.051000000000000004,8.647432289531594,8.647432289531594,20.0
434,-7.422,10.899,3.0,0.051000000000000004,8.658648626200314,8.658648626200314,20.0
435,-1.666,-3.323,3.0,0.051000000000000004,8.669944835789039,8.669944835789039,20.0
436,-14.262,19.307,3.0,0.051000000000000004,8.673493528238694,8.673493528238694,20.0
437,-1.678,-10.342,3.0,0.051000000000000004,8.699628444611495,8.699628444611495,20.0
438,-3.017,-15.389,3.0,0.051000000000000004,8.700212218150307,8.700212218150307,20.0
439,-11.531,10.767,3.0,0.051000000000000004,8.703715600965015,8.703715600965015,20.0
440,-7.339,6.422,3.0,0.051000000000000004,8.716887224390168,8.716887224390168,20.0
441,3.094,1.642,3.0,0.051000000000000004,8.726678086072186,8.726678086072186,20.0
442,1.419,0.178,3.0,0.051000000000000004,8.744057026796828,8.744057026796828,20.0
443,0.53,-17.17,3.0,0.051000000000000004,8.754041413117518,8.754041413117518,20.0
444,-21.74,9.435,3.0,0.051000000000000004,8.759286395895984,8.759286395895984,20.0
445,-18.23,10.005,3.0,0.051000000000000004,8.765502551292021,8.765502551292021,20.0
446,-3.276,-6.133,3.0,0.051000000000000004,8.776135443432793,8.776135443432793,20.0
447,-0.211,-1.827,3.0,0.051000000000000004,8.837412645118128,8.837412645118128,20.0
448,-1.53,0.154,3.0,0.051000000000000004,8.844067169721479,8.844067169721479,20.0
449,-2.951,-1.683,3.0,0.051000000000000004,8.848666741505227,8.848666741505227,20.0
450,-0.917,1.27,3.0,0.051000000000000004,8.8825386514403,8.8825386514403,20.0
451,-0.788,1.044,3.0,0.051000000000000004,8.886356599469943,8.886356599469943,20.0
452,-0.891,0.725,3.0,0.051000000000000004,8.902519211767888,8.902519211767888,20.0
453,-16.087,8.045,3.0,0.051000000000000004,8.916112259326207,8.916112259326207,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,8.921380442465022,8.921380442465022,20.0
455,-2.432,2.921,3.0,0.051000000000000004,8.925734965265493,8.925734965265493,20.0
456,-10.928,10.584,3.0,0.051000000000000004,8.935204935243023,8.935204935243023,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,8.940548189187501,8.940548189187501,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,8.967976104511848,8.967976104511848,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,8.969150435693766,8.969150435693766,20.0
460,-15.338,16.151,3.0,0.051000000000000004,8.974155292874475,8.974155292874475,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,8.988200975214468,8.988200975214468,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,9.003886011804319,9.003886011804319,20.0
463,-5.092,0.341,3.0,0.051000000000000004,9.004619109313158,9.004619109313158,20.0
464,-19.196,14.125,3.0,0.051000000000000004,9.009756176070114,9.009756176070114,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,9.041592320216996,9.041592320216996,20.0
466,-7.546,11.994,3.0,0.051000000000000004,9.04470645818814,9.04470645818814,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,9.048908390081959,9.048908390081959,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,9.054853564008804,9.054853564008804,20.0
469,1.81,6.435,3.0,0.051000000000000004,9.06481485169525,9.06481485169525,20.0
470,0.607,-2.838,3.0,0.051000000000000004,9.088153796640128,9.088153796640128,20.0
471,-15.426,14.173,3.0,0.051000000000000004,9.113266230957185,9.113266230957185,20.0
472,-8.636,10.764,3.0,0.051000000000000004,9.13276799720839,9.13276799720839,20.0
473,-14.833,7.686,3.0,0.051000000000000004,9.132841810283027,9.132841810283027,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,9.138171093277052,9.138171093277052,20.0
475,-19.865,8.721,3.0,0.051000000000000004,9.147914411795924,9.147914411795924,20.0
476,2.684,1.481,3.0,0.051000000000000004,9.164124159256742,9.164124159256742,20.0
477,-6.501,11.121,3.0,0.051000000000000004,9.16933358703145,9.16933358703145,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,9.184493487513752,9.184493487513752,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,9.24184529168179,9.24184529168179,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,9.243500047500289,9.243500047500289,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,9.280568242221458,9.280568242221458,20.0
482,-14.568,2.369,3.0,0.051000000000000004,9.311199776953421,9.311199776953421,20.0
483,-11.594,10.036,3.0,0.051000000000000004,9.329263183956813,9.329263183956813,20.0
484,-13.234,18.331,3.0,0.051000000000000004,9.338646841219399,9.338646841219399,20.0
485,2.785,-1.838,3.0,0.051000000000000004,9.374293709095834,9.374293709095834,20.0
486,-9.337,12.805,3.0,0.051000000000000004,9.378712356642772,9.378712356642772,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,9.384845246503044,9.384845246503044,20.0
488,-4.821,11.562,3.0,0.051000000000000004,9.402022177505401,9.402022177505401,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,9.404882968867529,9.404882968867529,20.0
490,-0.029,3.967,3.0,0.051000000000000004,9.406931758324177,9.406931758324177,20.0
491,0.028,-3.189,3.0,0.051000000000000004,9.41204181422413,9.41204181422413,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,9.417682768217633,9.417682768217633,20.0
493,3.263,5.382,3.0,0.051000000000000004,9.423434202855864,9.423434202855864,20.0
494,-12.287,13.28,3.0,0.051000000000000004,9.43555009859802,9.43555009859802,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,9.445142180345488,9.445142180345488,20.0
496,-11.866,13.999,3.0,0.051000000000000004,9.452480799800005,9.452480799800005,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,9.457616836039216,9.457616836039216,20.0
498,-2.277,0.866,3.0,0.051000000000000004,9.475010956814597,9.475010956814597,20.0
499,-13.257,12.744,3.0,0.051000000000000004,9.508461651968952,9.508461651968952,20.0
500,2.81,4.369,3.0,0.051000000000000004,9.510270016303098,9.510270016303098,20.0
501,-11.055,13.188,3.0,0.051000000000000004,9.522349437469954,9.522349437469954,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,9.537013359633951,9.537013359633951,20.0
503,2.184,-1.482,3.0,0.051000000000000004,9.539438957910198,9.539438957910198,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,9.539979767369797,9.539979767369797,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,9.557886638344602,9.557886638344602,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,9.559207043217421,9.559207043217421,20.0
507,1.432,5.458,3.0,0.051000000000000004,9.562222824938742,9.562222824938742,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,9.567825311322403,9.567825311322403,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,9.569594622095792,9.569594622095792,20.0
510,-0.66,0.05,3.0,0.051000000000000004,9.596880642048523,9.596880642048523,20.0
511,-8.93,9.527,3.0,0.051000000000000004,9.617998716929932,9.617998716929932,20.0
512,-17.549,11.739,3.0,0.051000000000000004,9.625014081162167,9.625014081162167,20.0
513,-6.396,11.459,3.0,0.051000000000000004,9.628531008868816,9.628531008868816,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,9.633049482539576,9.633049482539576,20.0
515,0.67,-7.461,3.0,0.051000000000000004,9.63420568278176,9.63420568278176,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,9.634259103137826,9.634259103137826,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,9.637473496780395,9.637473496780395,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,9.661809386425551,9.661809386425551,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,9.665081647759013,9.665081647759013,20.0
520,-8.56,12.657,3.0,0.051000000000000004,9.66589973347965,9.66589973347965,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,9.699361451566132,9.699361451566132,20.0
522,-17.206,9.857,3.0,0.051000000000000004,9.703275434540744,9.703275434540744,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,9.714528583080526,9.714528583080526,20.0
524,-3.153,3.467,3.0,0.051000000000000004,9.723540208854358,9.723540208854358,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,9.7271693638102,9.7271693638102,20.0
526,-13.883,5.74,3.0,0.051000000000000004,9.76638479711597,9.76638479711597,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,9.77127979505791,9.77127979505791,20.0
528,0.805,-6.693,3.0,0.051000000000000004,9.773740736657485,9.773740736657485,20.0
529,-15.412,9.521,3.0,0.051000000000000004,9.79982537927642,9.79982537927642,20.0
530,-5.245,1.871,3.0,0.051000000000000004,9.803324625316788,9.803324625316788,20.0
531,1.001,-7.437,3.0,0.051000000000000004,9.812251927424317,9.812251927424317,20.0
532,-12.046,12.903,3.0,0.051000000000000004,9.826185155326366,9.826185155326366,20.0
533,-9.955,9.595,3.0,0.051000000000000004,9.8307922357381,9.8307922357381,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,9.833498711285655,9.833498711285655,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,9.841988827347555,9.841988827347555,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,9.847247601637243,9.847247601637243,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,9.877332789666262,9.877332789666262,20.0
538,-11.084,10.047,3.0,0.051000000000000004,9.87943525592868,9.87943525592868,20.0
539,-11.913,13.036,3.0,0.051000000000000004,9.88203775023318,9.88203775023318,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,9.882380449401357,9.882380449401357,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,9.886085836104549,9.886085836104549,20.0
542,-3.044,14.288,3.0,0.051000000000000004,9.904007254258957,9.904007254258957,20.0
543,-9.474,3.219,3.0,0.051000000000000004,9.906323940843533,9.906323940843533,20.0
544,-0.791,12.99,3.0,0.051000000000000004,9.919287764320288,9.919287764320288,20.0
545,4.768,1.811,3.0,0.051000000000000004,9.951161489943269,9.951161489943269,20.0
546,-19.898,6.822,3.0,0.051000000000000004,9.972352552103132,9.972352552103132,20.0
547,-20.377,9.607,3.0,0.051000000000000004,9.977870726735409,9.977870726735409,20.0
548,-16.068,8.873,3.0,0.051000000000000004,9.987447329358531,9.987447329358531,20.0
549,0.312,-3.862,3.0,0.051000000000000004,10.007182258862091,10.007182258862091,20.0
550,-15.499,13.665,3.0,0.051000000000000004,10.007213509977245,10.007213509977245,20.0
551,-11.863,11.343,3.0,0.051000000000000004,10.013726737173066,10.013726737173066,20.0
552,-12.327,5.423,3.0,0.051000000000000004,10.035558468997497,10.035558468997497,20.0
553,-9.62,14.901,3.0,0.051000000000000004,10.039965470906973,10.039965470906973,20.0
554,-11.944,9.334,3.0,0.051000000000000004,10.044036931977372,10.044036931977372,20.0
555,-8.267,11.372,3.0,0.051000000000000004,10.044989027641025,10.044989027641025,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,10.068374703929603,10.068374703929603,20.0
557,-21.914,7.541,3.0,0.051000000000000004,10.110580070153329,10.110580070153329,20.0
558,-18.457,8.206,3.0,0.051000000000000004,10.134058668931704,10.134058668931704,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,10.185188616205298,10.185188616205298,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,10.191920374839103,10.191920374839103,20.0
561,-0.016,2.123,3.0,0.051000000000000004,10.21262094349624,10.21262094349624,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,10.212717085185531,10.212717085185531,20.0
563,-7.138,5.315,3.0,0.051000000000000004,10.221420560802724,10.221420560802724,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,10.22572801467144,10.22572801467144,20.0
565,-20.049,11.358,3.0,0.051000000000000004,10.235281362208411,10.235281362208411,20.0
566,-0.565,0.693,3.0,0.051000000000000004,10.23592432026095,10.23592432026095,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,10.252213013076997,10.252213013076997,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,10.279167153527004,10.279167153527004,20.0
569,-15.617,14.167,3.0,0.051000000000000004,10.291504313966996,10.291504313966996,20.0
570,-9.017,13.62,3.0,0.051000000000000004,10.303379698034128,10.303379698034128,20.0
571,3.341,-1.638,3.0,0.051000000000000004,10.30363841812153,10.30363841812153,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,10.316529409388087,10.316529409388087,20.0
573,-11.251,13.417,3.0,0.051000000000000004,10.33443121396262,10.33443121396262,20.0
574,4.348,4.944,3.0,0.051000000000000004,10.345648671319172,10.345648671319172,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,10.346070278003236,10.346070278003236,20.0
576,-14.57,14.387,3.0,0.051000000000000004,10.349528407048913,10.349528407048913,20.0
577,-3.164,1.52,3.0,0.051000000000000004,10.351054653143485,10.351054653143485,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,10.359687937912533,10.359687937912533,20.0
579,-16.865,13.901,3.0,0.051000000000000004,10.37234571260663,10.37234571260663,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,10.385611196506908,10.385611196506908,20.0
581,-18.832,12.346,3.0,0.051000000000000004,10.432794687220973,10.432794687220973,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,10.441534023553071,10.441534023553071,20.0
583,-13.677,2.603,3.0,0.051000000000000004,10.44459960595469,10.44459960595469,20.0
584,-3.44,1.718,3.0,0.051000000000000004,10.450623950971348,10.450623950971348,20.0
585,-20.494,13.426,3.0,0.051000000000000004,10.455633633814024,10.455633633814024,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,10.458319868023505,10.458319868023505,20.0
587,-16.126,12.293,3.0,0.051000000000000004,10.498759339428467,10.498759339428467,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,10.521617010360437,10.521617010360437,20.0
589,-11.326,19.468,3.0,0.051000000000000004,10.525973255315,10.525973255315,20.0
590,-18.931,10.772,3.0,0.051000000000000004,10.540252362758967,10.540252362758967,20.0
591,-14.025,15.295,3.0,0.051000000000000004,10.566274407046404,10.566274407046404,20.0
592,-10.989,9.205,3.0,0.051000000000000004,10.570039208509321,10.570039208509321,20.0
593,-19.618,10.895,3.0,0.051000000000000004,10.575079540278578,10.575079540278578,20.0
594,-14.792,17.883,3.0,0.051000000000000004,10.586195898779156,10.586195898779156,20.0
595,-22.483,10.191,3.0,0.051000000000000004,10.596680928581776,10.596680928581776,20.0
596,-11.107,18.482,3.0,0.051000000000000004,10.603207476098326,10.603207476098326,20.0
597,-13.853,9.887,3.0,0.051000000000000004,10.617623936730132,10.617623936730132,20.0
598,-20.444,7.717,3.0,0.051000000000000004,10.658799998716837,10.658799998716837,20.0
599,0.979,-7.977,3.0,0.051000000000000004,10.661873732087477,10.661873732087477,20.0
600,-11.359,17.316,3.0,0.051000000000000004,10.671627809339308,10.671627809339308,20.0
601,-9.941,7.103,3.0,0.051000000000000004,10.708472669797324,10.708472669797324,20.0
602,-9.763,11.508,3.0,0.051000000000000004,10.717225639647896,10.717225639647896,20.0
603,-11.621,17.131,3.0,0.051000000000000004,10.721323121662051,10.721323121662051,20.0
604,-8.146,16.095,3.0,0.051000000000000004,10.748803158340714,10.748803158340714,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,10.749711682108131,10.749711682108131,20.0
606,-15.535,14.264,3.0,0.051000000000000004,10.750429945350373,10.750429945350373,20.0
607,-6.706,14.396,3.0,0.051000000000000004,10.766559545476031,10.766559545476031,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,10.770860280352036,10.770860280352036,20.0
609,-20.136,10.602,3.0,0.051000000000000004,10.775445911201482,10.775445911201482,20.0
610,-10.397,15.353,3.0,0.051000000000000004,10.803025887418922,10.803025887418922,20.0
611,-6.768,9.274,3.0,0.051000000000000004,10.813186199580663,10.813186199580663,20.0
612,-16.609,7.907,3.0,0.051000000000000004,10.840539632464957,10.840539632464957,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,10.846252047309019,10.846252047309019,20.0
614,2.441,5.497,3.0,0.051000000000000004,10.851068647778634,10.851068647778634,20.0
615,-17.079,10.779,3.0,0.051000000000000004,10.864280485238606,10.864280485238606,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,10.864809690295989,10.864809690295989,20.0
617,-19.026,16.825,3.0,0.051000000000000004,10.870433621008797,10.870433621008797,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,10.88816293293058,10.88816293293058,20.0
619,-17.96,9.848,3.0,0.051000000000000004,10.890009745220302,10.890009745220302,20.0
620,2.661,-0.162,3.0,0.051000000000000004,10.907627889766001,10.907627889766001,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,10.90821467119969,10.90821467119969,20.0
622,-10.678,12.35,3.0,0.051000000000000004,10.923878101052031,10.923878101052031,20.0
623,-12.566,11.149,3.0,0.051000000000000004,10.935348117045308,10.935348117045308,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,10.939392714257124,10.939392714257124,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,10.94335260254364,10.94335260254364,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,10.969961006993563,10.969961006993563,20.0
627,-10.543,14.771,3.0,0.051000000000000004,10.985355643407352,10.985355643407352,20.0
