in,x,y,q,tc,tr,te,tl
90,-0.797,-2.762,3.0,0.051000000000000004,8.142380622937043,8.142380622937043,20.0
91,-11.006,15.385,3.0,0.051000000000000004,8.144301299779787,8.144301299779787,20.0
92,4.102,1.543,3.0,0.051000000000000004,8.153315050821405,8.153315050821405,20.0
93,-1.908,2.867,3.0,0.051000000000000004,8.153779411712962,8.153779411712962,20.0
94,-12.951,11.698,3.0,0.051000000000000004,8.154274895332769,8.154274895332769,20.0
95,-0.854,-18.474,3.0,0.051000000000000004,8.15505092950107,8.15505092950107,20.0
96,-10.339,13.3,3.0,0.051000000000000004,8.155906218399217,8.155906218399217,20.0
97,-11.887,18.473,3.0,0.051000000000000004,8.156813076658732,8.156813076658732,20.0
98,-8.128,16.311,3.0,0.051000000000000004,8.156962820338252,8.156962820338252,20.0
99,5.291,2.296,3.0,0.051000000000000004,8.16088194609279,8.16088194609279,20.0
100,-5.305,11.824,3.0,0.051000000000000004,8.162135914213238,8.162135914213238,20.0
101,-12.811,18.361,3.0,0.051000000000000004,8.165832840079073,8.165832840079073,20.0
102,-15.267,7.956,3.0,0.051000000000000004,8.166307155057293,8.166307155057293,20.0
103,-10.146,-1.389,3.0,0.051000000000000004,8.17271974740689,8.17271974740689,20.0
104,-21.807,9.727,3.0,0.051000000000000004,8.1754632671089,8.1754632671089,20.0
105,-2.094,-2.888,3.0,0.051000000000000004,8.190111229044645,8.190111229044645,20.0
106,-2.789,-1.27,3.0,0.051000000000000004,8.194135734162376,8.194135734162376,20.0
107,-10.082,4.643,3.0,0.051000000000000004,8.194704401014793,8.194704401014793,20.0
108,-13.815,12.146,3.0,0.051000000000000004,8.199738460518812,8.199738460518812,20.0
109,-2.937,-15.766,3.0,0.051000000000000004,8.201266805733122,8.201266805733122,20.0
110,-8.224,5.799,3.0,0.051000000000000004,8.202884770595855,8.202884770595855,20.0
111,-8.851,7.672,3.0,0.051000000000000004,8.203383634307176,8.203383634307176,20.0
112,-11.236,16.899,3.0,0.051000000000000004,8.203540109664317,8.203540109664317,20.0
113,-6.991,16.628,3.0,0.051000000000000004,8.21068084471539,8.21068084471539,20.0
114,-12.472,11.728,3.0,0.051000000000000004,8.21902190773683,8.21902190773683,20.0
115,-7.926,0.556,3.0,0.051000000000000004,8.22482585760666,8.22482585760666,20.0
116,-1.266,-2.591,3.0,0.051000000000000004,8.226090356936059,8.226090356936059,20.0
117,-10.851,9.651,3.0,0.051000000000000004,8.226112908933192,8.226112908933192,20.0
118,-19.711,15.331,3.0,0.051000000000000004,8.2346668484401,8.2346668484401,20.0
119,2.33,2.098,3.0,0.051000000000000004,8.235428642532677,8.235428642532677,20.0
120,-1.837,0.794,3.0,0.051000000000000004,8.235980822354136,8.235980822354136,20.0
121,-13.814,14.658,3.0,0.051000000000000004,8.24418313985021,8.24418313985021,20.0
122,2.294,1.622,3.0,0.051000000000000004,8.248573149655499,8.248573149655499,20.0
123,-1.629,-1.787,3.0,0.051000000000000004,8.248791499504568,8.248791499504568,20.0
124,-0.806,1.154,3.0,0.051000000000000004,8.249323390263157,8.249323390263157,20.0
125,3.09,5.869,3.0,0.051000000000000004,8.250970232198833,8.250970232198833,20.0
126,-17.211,10.847,3.0,0.051000000000000004,8.252132955848005,8.252132955848005,20.0
127,-16.279,8.831,3.0,0.051000000000000004,8.252647288331243,8.252647288331243,20.0
128,-19.886,11.753,3.0,0.051000000000000004,8.25532962070723,8.25532962070723,20.0
129,-18.831,16.365,3.0,0.051000000000000004,8.257642208412133,8.257642208412133,20.0
130,-0.55,-6.04,3.0,0.051000000000000004,8.264311461675158,8.264311461675158,20.0
131,0.975,5.712,3.0,0.051000000000000004,8.269339896353525,8.269339896353525,20.0
132,0.077,-18.126,3.0,0.051000000000000004,8.289683189812322,8.289683189812322,20.0
133,3.662,2.494,3.0,0.051000000000000004,8.29088227775592,8.29088227775592,20.0
134,-1.17,0.4,3.0,0.051000000000000004,8.30194752546953,8.30194752546953,20.0
135,-16.781,10.908,3.0,0.051000000000000004,8.303424285697032,8.303424285697032,20.0
136,-2.08,0.325,3.0,0.051000000000000004,8.304821088006921,8.304821088006921,20.0
137,-1.985,-5.687,3.0,0.051000000000000004,8.304951774068076,8.304951774068076,20.0
138,-10.138,9.685,3.0,0.051000000000000004,8.305076153868379,8.305076153868379,20.0
139,-0.401,-8.092,3.0,0.051000000000000004,8.308891206807397,8.308891206807397,20.0
140,0.224,-3.939,3.0,0.051000000000000004,8.320424815096537,8.320424815096537,20.0
141,-20.512,10.516,3.0,0.051000000000000004,8.32241354585477,8.32241354585477,20.0
142,-10.696,11.884,3.0,0.051000000000000004,8.322451980923663,8.322451980923663,20.0
143,-5.829,-0.187,3.0,0.051000000000000004,8.329364237799396,8.329364237799396,20.0
144,-10.735,10.17,3.0,0.051000000000000004,8.32993661194196,8.32993661194196,20.0
145,-1.466,-5.275,3.0,0.051000000000000004,8.330202257494747,8.330202257494747,20.0
146,-1.725,-10.797,3.0,0.051000000000000004,8.336810772627064,8.336810772627064,20.0
147,-10.465,10.569,3.0,0.051000000000000004,8.34004809559121,8.34004809559121,20.0
148,-2.377,-1.865,3.0,0.051000000000000004,8.344869715875056,8.344869715875056,20.0
149,-0.946,-0.16,3.0,0.051000000000000004,8.347127298629182,8.347127298629182,20.0
150,1.388,4.554,3.0,0.051000000000000004,8.350176707245264,8.350176707245264,20.0
151,-16.063,12.642,3.0,0.051000000000000004,8.353048797210633,8.353048797210633,20.0
152,-17.941,13.48,3.0,0.051000000000000004,8.355156861473727,8.355156861473727,20.0
153,-7.198,-0.362,3.0,0.051000000000000004,8.361361136687032,8.361361136687032,20.0
154,-0.364,-4.547,3.0,0.051000000000000004,8.3619577578847,8.3619577578847,20.0
155,-2.275,2.571,3.0,0.051000000000000004,8.363682156545941,8.363682156545941,20.0
156,-5.545,-1.914,3.0,0.051000000000000004,8.368906936103407,8.368906936103407,20.0
157,-2.979,-7.321,3.0,0.051000000000000004,8.369201563195157,8.369201563195157,20.0
158,2.221,-0.799,3.0,0.051000000000000004,8.370066224282507,8.370066224282507,20.0
159,-7.28,10.788,3.0,0.051000000000000004,8.371041801372378,8.371041801372378,20.0
160,-1.205,-5.998,3.0,0.051000000000000004,8.375808517053773,8.375808517053773,20.0
161,4.813,2.063,3.0,0.051000000000000004,8.376083480627983,8.376083480627983,20.0
162,-11.538,11.118,3.0,0.051000000000000004,8.376474358192858,8.376474358192858,20.0
163,-8.725,15.106,3.0,0.051000000000000004,8.378514728912442,8.378514728912442,20.0
164,-20.613,7.895,3.0,0.051000000000000004,8.38131789139881,8.38131789139881,20.0
165,-15.169,2.811,3.0,0.051000000000000004,8.383407793477208,8.383407793477208,20.0
166,-12.158,4.311,3.0,0.051000000000000004,8.390922774175507,8.390922774175507,20.0
167,-5.027,-0.255,3.0,0.051000000000000004,8.394487625631925,8.394487625631925,20.0
168,-1.002,-3.842,3.0,0.051000000000000004,8.395521627243637,8.395521627243637,20.0
169,-9.105,16.719,3.0,0.051000000000000004,8.412286256812184,8.412286256812184,20.0
170,-15.564,14.106,3.0,0.051000000000000004,8.413496807623275,8.413496807623275,20.0
171,-1.047,-2.653,3.0,0.051000000000000004,8.41897950774301,8.41897950774301,20.0
172,-1.014,-7.802,3.0,0.051000000000000004,8.421218806171602,8.421218806171602,20.0
173,-0.355,-18.148,3.0,0.051000000000000004,8.421370938490224,8.421370938490224,20.0
174,-20.637,11.382,3.0,0.051000000000000004,8.42258762052631,8.42258762052631,20.0
175,-8.449,-0.584,3.0,0.051000000000000004,8.424507471760853,8.424507471760853,20.0
176,-6.858,10.776,3.0,0.051000000000000004,8.428543874303312,8.428543874303312,20.0
177,-5.108,1.859,3.0,0.051000000000000004,8.432698987086864,8.432698987086864,20.0
178,-19.438,11.001,3.0,0.051000000000000004,8.433257863239355,8.433257863239355,20.0
179,-10.463,13.698,3.0,0.051000000000000004,8.435129213076788,8.435129213076788,20.0
180,-15.648,8.735,3.0,0.051000000000000004,8.439896467832295,8.439896467832295,20.0
181,-11.509,12.722,3.0,0.051000000000000004,8.44170541060805,8.44170541060805,20.0
182,-1.854,-7.45,3.0,0.051000000000000004,8.443943526124741,8.443943526124741,20.0
183,-12.733,14.024,3.0,0.051000000000000004,8.444139672056448,8.444139672056448,20.0
184,-13.612,7.175,3.0,0.051000000000000004,8.447759478348626,8.447759478348626,20.0
185,-16.925,10.129,3.0,0.051000000000000004,8.449872272337052,8.449872272337052,20.0
186,-3.394,-4.088,3.0,0.051000000000000004,8.450643699847783,8.450643699847783,20.0
187,0.442,1.374,3.0,0.051000000000000004,8.455091961714965,8.455091961714965,20.0
188,2.214,3.136,3.0,0.051000000000000004,8.45671756270346,8.45671756270346,20.0
189,-6.631,11.53,3.0,0.051000000000000004,8.465428402288993,8.465428402288993,20.0
190,-15.877,13.454,3.0,0.051000000000000004,8.478237668840935,8.478237668840935,20.0
191,-5.989,-3.329,3.0,0.051000000000000004,8.478307810106857,8.478307810106857,20.0
192,-4.16,-1.452,3.0,0.051000000000000004,8.486125218316264,8.486125218316264,20.0
193,-16.925,13.59,3.0,0.051000000000000004,8.486819154745874,8.486819154745874,20.0
194,3.825,4.854,3.0,0.051000000000000004,8.486953489997106,8.486953489997106,20.0
195,-8.863,8.665,3.0,0.051000000000000004,8.487593188060897,8.487593188060897,20.0
196,0.543,4.219,3.0,0.051000000000000004,8.48866237743362,8.48866237743362,20.0
197,-9.418,-5.364,3.0,0.051000000000000004,8.488737990787294,8.488737990787294,20.0
198,-6.498,11.306,3.0,0.051000000000000004,8.495811242531623,8.495811242531623,20.0
199,-15.507,13.295,3.0,0.051000000000000004,8.499359159410341,8.499359159410341,20.0
200,-1.448,-0.167,3.0,0.051000000000000004,8.500933353397903,8.500933353397903,20.0
201,-3.036,-21.751,3.0,0.051000000000000004,8.507206678116399,8.507206678116399,20.0
202,-22.428,9.979,3.0,0.051000000000000004,8.511587683739688,8.511587683739688,20.0
203,-10.032,11.191,3.0,0.051000000000000004,8.512613729681652,8.512613729681652,20.0
204,-16.677,-0.812,3.0,0.051000000000000004,8.517289322594067,8.517289322594067,20.0
205,-0.421,-3.399,3.0,0.051000000000000004,8.518425125165711,8.518425125165711,20.0
206,3.27,-1.827,3.0,0.051000000000000004,8.519106810639308,8.519106810639308,20.0
207,-11.252,13.208,3.0,0.051000000000000004,8.524251374870097,8.524251374870097,20.0
208,-2.257,-4.614,3.0,0.051000000000000004,8.525112261555902,8.525112261555902,20.0
209,-17.594,16.654,3.0,0.051000000000000004,8.530660962128952,8.530660962128952,20.0
210,-13.163,9.937,3.0,0.051000000000000004,8.531589084561125,8.531589084561125,20.0
211,-2.414,13.086,3.0,0.051000000000000004,8.53672880131464,8.53672880131464,20.0
212,-15.654,9.203,3.0,0.051000000000000004,8.541961476532194,8.541961476532194,20.0
213,-3.299,14.527,3.0,0.051000000000000004,8.543167511008424,8.543167511008424,20.0
214,-21.188,8.195,3.0,0.051000000000000004,8.548361014693613,8.548361014693613,20.0
215,-2.508,-2.083,3.0,0.051000000000000004,8.54933878043011,8.54933878043011,20.0
216,0.821,-7.147,3.0,0.051000000000000004,8.549464260782008,8.549464260782008,20.0
217,3.018,-0.589,3.0,0.051000000000000004,8.55136365908903,8.55136365908903,20.0
218,-11.59,10.507,3.0,0.051000000000000004,8.565204077469929,8.565204077469929,20.0
219,4.028,6.615,3.0,0.051000000000000004,8.565464717915543,8.565464717915543,20.0
220,-12.601,12.043,3.0,0.051000000000000004,8.572461775138658,8.572461775138658,20.0
221,-19.505,10.199,3.0,0.051000000000000004,8.57967330563783,8.57967330563783,20.0
222,-6.414,10.919,3.0,0.051000000000000004,8.583344565274896,8.583344565274896,20.0
223,-12.523,12.566,3.0,0.051000000000000004,8.585697057203047,8.585697057203047,20.0
224,-9.652,-4.293,3.0,0.051000000000000004,8.596965919354597,8.596965919354597,20.0
225,-8.143,10.673,3.0,0.051000000000000004,8.603064632367577,8.603064632367577,20.0
226,-0.551,-18.168,3.0,0.051000000000000004,8.607064074582537,8.607064074582537,20.0
227,-3.393,-2.517,3.0,0.051000000000000004,8.610513063092235,8.610513063092235,20.0
228,-2.247,3.465,3.0,0.051000000000000004,8.620350778815608,8.620350778815608,20.0
229,-19.341,8.002,3.0,0.051000000000000004,8.62475291581958,8.62475291581958,20.0
230,-18.704,10.598,3.0,0.051000000000000004,8.62495570196351,8.62495570196351,20.0
231,-3.647,-3.051,3.0,0.051000000000000004,8.633626754879334,8.633626754879334,20.0
232,-4.628,-0.094,3.0,0.051000000000000004,8.640856873344688,8.640856873344688,20.0
233,-14.25,7.034,3.0,0.051000000000000004,8.64685104323586,8.64685104323586,20.0
234,-20.248,9.077,3.0,0.051000000000000004,8.648250717205935,8.648250717205935,20.0
235,-0.504,-2.209,3.0,0.051000000000000004,8.657133647368575,8.657133647368575,20.0
236,-15.313,16.503,3.0,0.051000000000000004,8.660960035599569,8.660960035599569,20.0
237,-11.636,12.125,3.0,0.051000000000000004,8.665335361147864,8.665335361147864,20.0
238,-11.127,17.501,3.0,0.051000000000000004,8.665533647058092,8.665533647058092,20.0
239,-14.759,11.171,3.0,0.051000000000000004,8.672352437621909,8.672352437621909,20.0
240,0.833,-17.229,3.0,0.051000000000000004,8.673273986920195,8.673273986920195,20.0
241,-22.915,10.989,3.0,0.051000000000000004,8.678549616244622,8.678549616244622,20.0
242,-9.455,8.77,3.0,0.051000000000000004,8.682097373762408,8.682097373762408,20.0
243,-15.591,13.575,3.0,0.051000000000000004,8.686439586394394,8.686439586394394,20.0
244,-3.791,0.069,3.0,0.051000000000000004,8.688070216104398,8.688070216104398,20.0
245,-1.401,-7.482,3.0,0.051000000000000004,8.715416257346359,8.715416257346359,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,8.718667625321586,8.718667625321586,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,8.719507602077606,8.719507602077606,20.0
248,-15.884,12.97,3.0,0.051000000000000004,8.72047716701569,8.72047716701569,20.0
249,3.256,0.007,3.0,0.051000000000000004,8.728598463503719,8.728598463503719,20.0
250,-4.808,1.264,3.0,0.051000000000000004,8.732230271903816,8.732230271903816,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,8.737180176974697,8.737180176974697,20.0
252,-9.446,10.383,3.0,0.051000000000000004,8.739380239578118,8.739380239578118,20.0
253,-21.071,12.301,3.0,0.051000000000000004,8.742577838051307,8.742577838051307,20.0
254,-9.454,14.042,3.0,0.051000000000000004,8.74369590657565,8.74369590657565,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,8.74711815704806,8.74711815704806,20.0
256,-1.914,0.034,3.0,0.051000000000000004,8.754193796798859,8.754193796798859,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,8.758263263785448,8.758263263785448,20.0
258,-13.192,14.647,3.0,0.051000000000000004,8.7693312384089,8.7693312384089,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,8.76944093381524,8.76944093381524,20.0
260,-21.065,11.337,3.0,0.051000000000000004,8.772482354882671,8.772482354882671,20.0
261,-11.51,12.283,3.0,0.051000000000000004,8.775532357371645,8.775532357371645,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,8.775835687064685,8.775835687064685,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,8.778449032132974,8.778449032132974,20.0
264,-16.598,13.445,3.0,0.051000000000000004,8.778737302170077,8.778737302170077,20.0
265,-12.463,11.207,3.0,0.051000000000000004,8.778801334012314,8.778801334012314,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,8.779425278018618,8.779425278018618,20.0
267,-9.478,17.528,3.0,0.051000000000000004,8.783413837460301,8.783413837460301,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,8.786923523545548,8.786923523545548,20.0
269,0.029,-8.133,3.0,0.051000000000000004,8.786939423992978,8.786939423992978,20.0
270,-17.391,10.417,3.0,0.051000000000000004,8.790110027778187,8.790110027778187,20.0
271,3.276,-2.221,3.0,0.051000000000000004,8.795337638389261,8.795337638389261,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,8.795856975159552,8.795856975159552,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,8.797296088099387,8.797296088099387,20.0
274,1.73,3.122,3.0,0.051000000000000004,8.79937753909957,8.79937753909957,20.0
275,-14.393,11.393,3.0,0.051000000000000004,8.8021908937266,8.8021908937266,20.0
276,-16.84,12.308,3.0,0.051000000000000004,8.802655282340446,8.802655282340446,20.0
277,-15.037,15.777,3.0,0.051000000000000004,8.802723691382235,8.802723691382235,20.0
278,-20.292,14.329,3.0,0.051000000000000004,8.803023199333952,8.803023199333952,20.0
279,0.277,-3.595,3.0,0.051000000000000004,8.803384457556158,8.803384457556158,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,8.804031241535105,8.804031241535105,20.0
281,-9.351,10.152,3.0,0.051000000000000004,8.8120138188021,8.8120138188021,20.0
282,-7.562,10.006,3.0,0.051000000000000004,8.812798488697648,8.812798488697648,20.0
283,-12.163,12.06,3.0,0.051000000000000004,8.820641439439221,8.820641439439221,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,8.821123411926198,8.821123411926198,20.0
285,-14.952,9.725,3.0,0.051000000000000004,8.825743507226157,8.825743507226157,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,8.830443973883447,8.830443973883447,20.0
287,-15.471,13.006,3.0,0.051000000000000004,8.832470542789544,8.832470542789544,20.0
288,0.173,-2.603,3.0,0.051000000000000004,8.838665473411675,8.838665473411675,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,8.839177057402475,8.839177057402475,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,8.840084294155442,8.840084294155442,20.0
291,-11.314,1.527,3.0,0.051000000000000004,8.8501607545461,8.8501607545461,20.0
292,2.164,0.503,3.0,0.051000000000000004,8.85523390481396,8.85523390481396,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,8.859987986181425,8.859987986181425,20.0
294,-3.402,1.256,3.0,0.051000000000000004,8.862705338683776,8.862705338683776,20.0
295,-10.215,13.726,3.0,0.051000000000000004,8.865694697649756,8.865694697649756,20.0
296,2.799,1.014,3.0,0.051000000000000004,8.873303967092209,8.873303967092209,20.0
297,0.156,-2.05,3.0,0.051000000000000004,8.88118636239345,8.88118636239345,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,8.884199506304277,8.884199506304277,20.0
299,-19.833,10.611,3.0,0.051000000000000004,8.890109876042615,8.890109876042615,20.0
300,-17.958,12.371,3.0,0.051000000000000004,8.894934409816289,8.894934409816289,20.0
301,-7.896,16.865,3.0,0.051000000000000004,8.89507626771674,8.89507626771674,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,8.89519191835702,8.89519191835702,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,8.900476978761727,8.900476978761727,20.0
304,-1.217,1.295,3.0,0.051000000000000004,8.901042979273727,8.901042979273727,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,8.908284264824443,8.908284264824443,20.0
306,-8.221,8.88,3.0,0.051000000000000004,8.911600078441099,8.911600078441099,20.0
307,-0.796,0.625,3.0,0.051000000000000004,8.921509312432491,8.921509312432491,20.0
308,-15.04,18.435,3.0,0.051000000000000004,8.923140091412746,8.923140091412746,20.0
309,-19.316,7.523,3.0,0.051000000000000004,8.928503558014663,8.928503558014663,20.0
310,4.464,4.959,3.0,0.051000000000000004,8.932604142704967,8.932604142704967,20.0
311,-11.828,13.188,3.0,0.051000000000000004,8.937109624000295,8.937109624000295,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,8.947124375355084,8.947124375355084,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,8.947585173092174,8.947585173092174,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,8.948231919996854,8.948231919996854,20.0
315,-4.545,2.809,3.0,0.051000000000000004,8.950393247623335,8.950393247623335,20.0
316,-9.718,12.557,3.0,0.051000000000000004,8.957289098927118,8.957289098927118,20.0
317,-11.894,14.718,3.0,0.051000000000000004,8.959181423687658,8.959181423687658,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,8.96026475209737,8.96026475209737,20.0
319,-2.395,1.952,3.0,0.051000000000000004,8.962143993147226,8.962143993147226,20.0
320,2.459,1.618,3.0,0.051000000000000004,8.964574867178497,8.964574867178497,20.0
321,-18.034,11.551,3.0,0.051000000000000004,8.973170093638725,8.973170093638725,20.0
322,0.975,-7.529,3.0,0.051000000000000004,8.98144381511276,8.98144381511276,20.0
323,-9.858,16.102,3.0,0.051000000000000004,8.982504582189678,8.982504582189678,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,8.983871080945546,8.983871080945546,20.0
325,3.145,-1.422,3.0,0.051000000000000004,8.985950902354052,8.985950902354052,20.0
326,-11.378,11.826,3.0,0.051000000000000004,8.988277573287471,8.988277573287471,20.0
327,-16.446,14.088,3.0,0.051000000000000004,8.990257879272768,8.990257879272768,20.0
328,2.966,-0.936,3.0,0.051000000000000004,8.99464657208594,8.99464657208594,20.0
329,-15.274,14.66,3.0,0.051000000000000004,8.996639154148037,8.996639154148037,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,8.996921435047557,8.996921435047557,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,8.997260640817455,8.997260640817455,20.0
332,0.152,-3.85,3.0,0.051000000000000004,8.99808729113268,8.99808729113268,20.0
333,-12.301,17.591,3.0,0.051000000000000004,8.998215761686954,8.998215761686954,20.0
334,-9.944,14.646,3.0,0.051000000000000004,8.99998190643733,8.99998190643733,20.0
335,-12.743,15.74,3.0,0.051000000000000004,9.000822945330503,9.000822945330503,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,9.003083738873276,9.003083738873276,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,9.00543839610299,9.00543839610299,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,9.007487532878699,9.007487532878699,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,9.00773203965204,9.00773203965204,20.0
340,2.758,6.137,3.0,0.051000000000000004,9.015372209771916,9.015372209771916,20.0
341,-21.101,8.871,3.0,0.051000000000000004,9.019423739835789,9.019423739835789,20.0
342,-7.302,0.231,3.0,0.051000000000000004,9.023434137702722,9.023434137702722,20.0
343,-14.015,16.239,3.0,0.051000000000000004,9.02470314328413,9.02470314328413,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,9.02816411604519,9.02816411604519,20.0
345,-16.047,16.467,3.0,0.051000000000000004,9.039601017076096,9.039601017076096,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,9.042224154848489,9.042224154848489,20.0
347,-11.145,6.955,3.0,0.051000000000000004,9.042475746219251,9.042475746219251,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,9.050985059507214,9.050985059507214,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,9.051516618597718,9.051516618597718,20.0
350,3.041,0.056,3.0,0.051000000000000004,9.053677201829181,9.053677201829181,20.0
351,-11.53,8.115,3.0,0.051000000000000004,9.057112916737907,9.057112916737907,20.0
352,-11.164,8.392,3.0,0.051000000000000004,9.058925439022534,9.058925439022534,20.0
353,-16.06,11.947,3.0,0.051000000000000004,9.063224011294096,9.063224011294096,20.0
354,-11.961,12.254,3.0,0.051000000000000004,9.06355227859601,9.06355227859601,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,9.066764480477026,9.066764480477026,20.0
356,-11.257,9.433,3.0,0.051000000000000004,9.068313285144699,9.068313285144699,20.0
357,0.424,-3.861,3.0,0.051000000000000004,9.068656122206553,9.068656122206553,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,9.069570772936743,9.069570772936743,20.0
359,3.621,2.223,3.0,0.051000000000000004,9.069984594824273,9.069984594824273,20.0
360,-10.755,17.756,3.0,0.051000000000000004,9.07156606160261,9.07156606160261,20.0
361,-12.296,13.216,3.0,0.051000000000000004,9.072075716012561,9.072075716012561,20.0
362,-14.124,10.613,3.0,0.051000000000000004,9.075521268664833,9.075521268664833,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,9.077549738468866,9.077549738468866,20.0
