in,x,y,q,tc,tr,te,tl
123,-14.497,12.354,3.0,0.051000000000000004,8.106370851159102,8.106370851159102,20.0
124,-16.897,15.043,3.0,0.051000000000000004,8.106413053086634,8.106413053086634,20.0
125,-4.706,4.085,3.0,0.051000000000000004,8.106790602367465,8.106790602367465,20.0
126,-9.45,17.406,3.0,0.051000000000000004,8.107661708682297,8.107661708682297,20.0
127,-15.509,13.387,3.0,0.051000000000000004,8.109214870676325,8.109214870676325,20.0
128,-4.276,-4.236,3.0,0.051000000000000004,8.110209567386745,8.110209567386745,20.0
129,-2.476,2.658,3.0,0.051000000000000004,8.11529300127963,8.11529300127963,20.0
130,-4.641,-0.488,3.0,0.051000000000000004,8.119572309386994,8.119572309386994,20.0
131,2.455,-1.842,3.0,0.051000000000000004,8.122022890191442,8.122022890191442,20.0
132,4.851,2.132,3.0,0.051000000000000004,8.124343008681121,8.124343008681121,20.0
133,-1.249,-4.772,3.0,0.051000000000000004,8.125003358271188,8.125003358271188,20.0
134,-0.024,-3.506,3.0,0.051000000000000004,8.126608701147484,8.126608701147484,20.0
135,3.005,-0.666,3.0,0.051000000000000004,8.127858108504146,8.127858108504146,20.0
136,-1.236,-6.95,3.0,0.051000000000000004,8.130467868923,8.130467868923,20.0
137,-10.883,14.197,3.0,0.051000000000000004,8.132494580961504,8.132494580961504,20.0
138,-20.849,8.784,3.0,0.051000000000000004,8.132723781989766,8.132723781989766,20.0
139,-12.251,12.43,3.0,0.051000000000000004,8.133193139989661,8.133193139989661,20.0
140,-11.428,17.488,3.0,0.051000000000000004,8.134930885393368,8.134930885393368,20.0
141,-13.139,15.035,3.0,0.051000000000000004,8.136698271577668,8.136698271577668,20.0
142,-13.845,9.612,3.0,0.051000000000000004,8.138288591840869,8.138288591840869,20.0
143,-18.72,11.805,3.0,0.051000000000000004,8.140299327446495,8.140299327446495,20.0
144,-15.983,13.408,3.0,0.051000000000000004,8.140337425040066,8.140337425040066,20.0
145,-6.443,7.032,3.0,0.051000000000000004,8.141815463844862,8.141815463844862,20.0
146,-3.213,-4.137,3.0,0.051000000000000004,8.142138671700724,8.142138671700724,20.0
147,-12.813,9.889,3.0,0.051000000000000004,8.142418582347528,8.142418582347528,20.0
148,-6.825,9.358,3.0,0.051000000000000004,8.14484967986557,8.14484967986557,20.0
149,-9.387,7.202,3.0,0.051000000000000004,8.149137674717316,8.149137674717316,20.0
150,-20.632,11.456,3.0,0.051000000000000004,8.150802218232437,8.150802218232437,20.0
151,-2.394,-4.912,3.0,0.051000000000000004,8.151600428859005,8.151600428859005,20.0
152,-0.718,-1.062,3.0,0.051000000000000004,8.151728420223444,8.151728420223444,20.0
153,2.677,-1.449,3.0,0.051000000000000004,8.159505131991194,8.159505131991194,20.0
154,-2.682,-21.706,3.0,0.051000000000000004,8.15968972189091,8.15968972189091,20.0
155,1.408,-7.511,3.0,0.051000000000000004,8.160425953423136,8.160425953423136,20.0
156,-15.124,14.154,3.0,0.051000000000000004,8.160432529758285,8.160432529758285,20.0
157,-8.754,7.531,3.0,0.051000000000000004,8.163952943963759,8.163952943963759,20.0
158,-1.067,-2.574,3.0,0.051000000000000004,8.164611836765134,8.164611836765134,20.0
159,-7.15,16.477,3.0,0.051000000000000004,8.16467119409616,8.16467119409616,20.0
160,-7.349,10.444,3.0,0.051000000000000004,8.167976943472576,8.167976943472576,20.0
161,-3.191,1.882,3.0,0.051000000000000004,8.172803290567016,8.172803290567016,20.0
162,3.906,5.742,3.0,0.051000000000000004,8.17467732765643,8.17467732765643,20.0
163,3.142,4.181,3.0,0.051000000000000004,8.175992678614374,8.175992678614374,20.0
164,-1.692,-7.052,3.0,0.051000000000000004,8.177033186853006,8.177033186853006,20.0
165,-5.964,5.296,3.0,0.051000000000000004,8.18086514959294,8.18086514959294,20.0
166,2.138,-0.643,3.0,0.051000000000000004,8.181549763256566,8.181549763256566,20.0
167,-0.106,-1.864,3.0,0.051000000000000004,8.182758649422343,8.182758649422343,20.0
168,3.224,0.036,3.0,0.051000000000000004,8.182836396998391,8.182836396998391,20.0
169,-15.781,10.304,3.0,0.051000000000000004,8.190865190745004,8.190865190745004,20.0
170,-1.012,0.405,3.0,0.051000000000000004,8.191454695221429,8.191454695221429,20.0
171,-11.973,6.599,3.0,0.051000000000000004,8.194933426585703,8.194933426585703,20.0
172,3.379,0.357,3.0,0.051000000000000004,8.197852253484704,8.197852253484704,20.0
173,-9.179,12.663,3.0,0.051000000000000004,8.200679439677813,8.200679439677813,20.0
174,-1.476,-3.163,3.0,0.051000000000000004,8.200981389083262,8.200981389083262,20.0
175,-16.84,12.373,3.0,0.051000000000000004,8.203008590998767,8.203008590998767,20.0
176,-0.508,-1.592,3.0,0.051000000000000004,8.20623121077798,8.20623121077798,20.0
177,-17.625,11.287,3.0,0.051000000000000004,8.208435876522907,8.208435876522907,20.0
178,-10.466,-0.09,3.0,0.051000000000000004,8.210725164723751,8.210725164723751,20.0
179,-0.184,-0.826,3.0,0.051000000000000004,8.215056094279479,8.215056094279479,20.0
180,-2.714,14.169,3.0,0.051000000000000004,8.21736180940994,8.21736180940994,20.0
181,-18.278,16.982,3.0,0.051000000000000004,8.218119582476495,8.218119582476495,20.0
182,-3.301,-0.378,3.0,0.051000000000000004,8.219351064449988,8.219351064449988,20.0
183,-2.623,0.552,3.0,0.051000000000000004,8.219548463512405,8.219548463512405,20.0
184,-0.681,-17.777,3.0,0.051000000000000004,8.219576293368764,8.219576293368764,20.0
185,-9.598,-0.613,3.0,0.051000000000000004,8.221187201571082,8.221187201571082,20.0
186,-1.859,-21.475,3.0,0.051000000000000004,8.221365286436765,8.221365286436765,20.0
187,-10.515,10.458,3.0,0.051000000000000004,8.222007004172655,8.222007004172655,20.0
188,3.521,5.136,3.0,0.051000000000000004,8.226668949872915,8.226668949872915,20.0
189,-2.742,-22.481,3.0,0.051000000000000004,8.233952281204422,8.233952281204422,20.0
190,-1.815,2.832,3.0,0.051000000000000004,8.237443457482625,8.237443457482625,20.0
191,-3.28,3.316,3.0,0.051000000000000004,8.238306962554047,8.238306962554047,20.0
192,-2.756,-3.545,3.0,0.051000000000000004,8.243062965509399,8.243062965509399,20.0
193,-7.866,6.785,3.0,0.051000000000000004,8.24367475346237,8.24367475346237,20.0
194,-8.918,11.451,3.0,0.051000000000000004,8.24377049843929,8.24377049843929,20.0
195,0.325,1.579,3.0,0.051000000000000004,8.244658032044386,8.244658032044386,20.0
196,-13.811,10.665,3.0,0.051000000000000004,8.248877762141198,8.248877762141198,20.0
197,-1.191,0.315,3.0,0.051000000000000004,8.24942684716947,8.24942684716947,20.0
198,-7.398,-0.544,3.0,0.051000000000000004,8.25449902365321,8.25449902365321,20.0
199,-9.272,-3.774,3.0,0.051000000000000004,8.262259042724837,8.262259042724837,20.0
200,-1.682,1.033,3.0,0.051000000000000004,8.265134449165343,8.265134449165343,20.0
201,-1.434,-1.947,3.0,0.051000000000000004,8.268432789590435,8.268432789590435,20.0
202,-21.467,11.618,3.0,0.051000000000000004,8.269476748802845,8.269476748802845,20.0
203,-14.5,8.599,3.0,0.051000000000000004,8.269505886117377,8.269505886117377,20.0
204,-11.366,12.728,3.0,0.051000000000000004,8.272760229091194,8.272760229091194,20.0
205,-12.347,13.906,3.0,0.051000000000000004,8.273684304777605,8.273684304777605,20.0
206,-2.897,-0.632,3.0,0.051000000000000004,8.275018071227278,8.275018071227278,20.0
207,-1.31,-6.109,3.0,0.051000000000000004,8.28325581170889,8.28325581170889,20.0
208,-1.229,-8.175,3.0,0.051000000000000004,8.283973947262472,8.283973947262472,20.0
209,-8.706,8.199,3.0,0.051000000000000004,8.284042903277264,8.284042903277264,20.0
210,-2.066,-6.018,3.0,0.051000000000000004,8.288643060260464,8.288643060260464,20.0
211,-19.642,10.583,3.0,0.051000000000000004,8.293329945211118,8.293329945211118,20.0
212,-8.068,-0.701,3.0,0.051000000000000004,8.293405655086167,8.293405655086167,20.0
213,-8.146,9.908,3.0,0.051000000000000004,8.29461099596061,8.29461099596061,20.0
214,-10.476,17.889,3.0,0.051000000000000004,8.296580676583366,8.296580676583366,20.0
215,-1.111,0.987,3.0,0.051000000000000004,8.297116901736612,8.297116901736612,20.0
216,-0.444,-3.101,3.0,0.051000000000000004,8.298279697062537,8.298279697062537,20.0
217,-8.31,10.624,3.0,0.051000000000000004,8.299742905404324,8.299742905404324,20.0
218,-0.764,1.493,3.0,0.051000000000000004,8.304591630526488,8.304591630526488,20.0
219,-13.994,4.523,3.0,0.051000000000000004,8.305645247498708,8.305645247498708,20.0
220,-7.655,9.04,3.0,0.051000000000000004,8.308994986436685,8.308994986436685,20.0
221,1.24,2.788,3.0,0.051000000000000004,8.31109494689689,8.31109494689689,20.0
222,-17.155,10.525,3.0,0.051000000000000004,8.311900451805995,8.311900451805995,20.0
223,-7.783,15.7,3.0,0.051000000000000004,8.312785406180838,8.312785406180838,20.0
224,-18.735,9.873,3.0,0.051000000000000004,8.312796315894193,8.312796315894193,20.0
225,-13.941,12.824,3.0,0.051000000000000004,8.315877466813461,8.315877466813461,20.0
226,-7.717,0.098,3.0,0.051000000000000004,8.317631275101785,8.317631275101785,20.0
227,-16.65,11.876,3.0,0.051000000000000004,8.31901258903705,8.31901258903705,20.0
228,-16.78,10.479,3.0,0.051000000000000004,8.320892047701763,8.320892047701763,20.0
229,-9.58,14.88,3.0,0.051000000000000004,8.322779967381827,8.322779967381827,20.0
230,-10.62,7.301,3.0,0.051000000000000004,8.323566469282042,8.323566469282042,20.0
231,-3.207,-6.61,3.0,0.051000000000000004,8.325108899216158,8.325108899216158,20.0
232,2.186,1.574,3.0,0.051000000000000004,8.327505576739835,8.327505576739835,20.0
233,-15.961,15.741,3.0,0.051000000000000004,8.330986341481543,8.330986341481543,20.0
234,4.926,1.805,3.0,0.051000000000000004,8.33103011136546,8.33103011136546,20.0
235,2.618,-0.412,3.0,0.051000000000000004,8.332084726227366,8.332084726227366,20.0
236,-12.262,11.088,3.0,0.051000000000000004,8.334542356426256,8.334542356426256,20.0
237,-13.822,15.081,3.0,0.051000000000000004,8.338051076258788,8.338051076258788,20.0
238,0.932,4.537,3.0,0.051000000000000004,8.338762557732416,8.338762557732416,20.0
239,0.078,-2.333,3.0,0.051000000000000004,8.339747415803465,8.339747415803465,20.0
240,-2.167,-4.852,3.0,0.051000000000000004,8.34052167642096,8.34052167642096,20.0
241,-8.619,8.603,3.0,0.051000000000000004,8.342935899167916,8.342935899167916,20.0
242,-4.622,-4.463,3.0,0.051000000000000004,8.345536242378026,8.345536242378026,20.0
243,-14.707,11.014,3.0,0.051000000000000004,8.347045127770812,8.347045127770812,20.0
244,-2.826,-1.059,3.0,0.051000000000000004,8.347134547682057,8.347134547682057,20.0
245,-2.881,-14.689,3.0,0.051000000000000004,8.347712793676774,8.347712793676774,20.0
246,-9.506,10.218,3.0,0.051000000000000004,8.3496313431167,8.3496313431167,20.0
247,-15.938,10.535,3.0,0.051000000000000004,8.350713504860524,8.350713504860524,20.0
248,-3.106,-5.757,3.0,0.051000000000000004,8.350793231469602,8.350793231469602,20.0
249,-20.09,9.039,3.0,0.051000000000000004,8.352806889742194,8.352806889742194,20.0
250,-13.319,7.585,3.0,0.051000000000000004,8.354052687854308,8.354052687854308,20.0
251,-0.997,-17.96,3.0,0.051000000000000004,8.354278882900692,8.354278882900692,20.0
252,-2.068,-2.658,3.0,0.051000000000000004,8.354432703719832,8.354432703719832,20.0
253,-8.469,16.36,3.0,0.051000000000000004,8.35714379100858,8.35714379100858,20.0
254,3.054,-1.151,3.0,0.051000000000000004,8.357510683993079,8.357510683993079,20.0
255,-7.032,0.561,3.0,0.051000000000000004,8.35802597070924,8.35802597070924,20.0
256,-1.361,-3.716,3.0,0.051000000000000004,8.362331333282322,8.362331333282322,20.0
257,-4.691,14.971,3.0,0.051000000000000004,8.367215698967224,8.367215698967224,20.0
258,-18.753,14.877,3.0,0.051000000000000004,8.371501836134799,8.371501836134799,20.0
259,-2.057,-7.435,3.0,0.051000000000000004,8.372014944993587,8.372014944993587,20.0
260,-2.818,1.95,3.0,0.051000000000000004,8.37344759974255,8.37344759974255,20.0
261,-8.314,5.971,3.0,0.051000000000000004,8.377978964870175,8.377978964870175,20.0
262,-1.652,-8.987,3.0,0.051000000000000004,8.378768170700019,8.378768170700019,20.0
263,-10.408,11.042,3.0,0.051000000000000004,8.379962919592185,8.379962919592185,20.0
264,-16.152,11.074,3.0,0.051000000000000004,8.380088607490274,8.380088607490274,20.0
265,-1.545,-5.764,3.0,0.051000000000000004,8.384600408444143,8.384600408444143,20.0
266,0.641,-4.022,3.0,0.051000000000000004,8.386363421187719,8.386363421187719,20.0
267,2.075,6.475,3.0,0.051000000000000004,8.386655498162765,8.386655498162765,20.0
268,-2.847,-13.79,3.0,0.051000000000000004,8.387112610395297,8.387112610395297,20.0
269,-9.942,9.166,3.0,0.051000000000000004,8.38712433396707,8.38712433396707,20.0
270,0.633,-7.335,3.0,0.051000000000000004,8.389729366152416,8.389729366152416,20.0
271,-6.12,11.547,3.0,0.051000000000000004,8.393191079037909,8.393191079037909,20.0
272,-22.299,10.838,3.0,0.051000000000000004,8.394294399255099,8.394294399255099,20.0
273,-18.49,11.015,3.0,0.051000000000000004,8.395342288388772,8.395342288388772,20.0
274,0.489,-7.012,3.0,0.051000000000000004,8.397943198403429,8.397943198403429,20.0
275,-11.613,9.172,3.0,0.051000000000000004,8.400910035535446,8.400910035535446,20.0
276,-0.7,-2.682,3.0,0.051000000000000004,8.401095874587767,8.401095874587767,20.0
277,-0.079,-18.113,3.0,0.051000000000000004,8.402213849454833,8.402213849454833,20.0
278,-10.063,0.246,3.0,0.051000000000000004,8.404507528879277,8.404507528879277,20.0
279,2.852,1.281,3.0,0.051000000000000004,8.40694051447991,8.40694051447991,20.0
280,-1.757,-4.121,3.0,0.051000000000000004,8.407490865963233,8.407490865963233,20.0
281,-16.421,9.56,3.0,0.051000000000000004,8.41053901476469,8.41053901476469,20.0
282,-11.629,11.764,3.0,0.051000000000000004,8.412053615792669,8.412053615792669,20.0
283,4.379,2.578,3.0,0.051000000000000004,8.415881489809784,8.415881489809784,20.0
284,-3.491,-0.257,3.0,0.051000000000000004,8.41628559071418,8.41628559071418,20.0
285,-5.426,1.226,3.0,0.051000000000000004,8.428693705984188,8.428693705984188,20.0
286,-0.079,-17.541,3.0,0.051000000000000004,8.428754494023213,8.428754494023213,20.0
287,-0.996,-4.936,3.0,0.051000000000000004,8.429093996854954,8.429093996854954,20.0
288,-13.285,16.268,3.0,0.051000000000000004,8.430143362325698,8.430143362325698,20.0
289,-3.516,3.714,3.0,0.051000000000000004,8.430913293995093,8.430913293995093,20.0
290,-15.803,13.121,3.0,0.051000000000000004,8.431358593497935,8.431358593497935,20.0
291,-10.51,-2.024,3.0,0.051000000000000004,8.43237236904185,8.43237236904185,20.0
292,-10.303,15.844,3.0,0.051000000000000004,8.434183974745613,8.434183974745613,20.0
293,-1.587,-3.796,3.0,0.051000000000000004,8.435498051409247,8.435498051409247,20.0
294,-1.912,-11.859,3.0,0.051000000000000004,8.435673057809298,8.435673057809298,20.0
295,-3.042,-1.405,3.0,0.051000000000000004,8.436583609561385,8.436583609561385,20.0
296,-10.224,13.978,3.0,0.051000000000000004,8.438816562449286,8.438816562449286,20.0
297,-10.296,4.389,3.0,0.051000000000000004,8.443671888767252,8.443671888767252,20.0
298,-2.775,-0.026,3.0,0.051000000000000004,8.4464813832039,8.4464813832039,20.0
299,-0.592,-19.282,3.0,0.051000000000000004,8.446881486151659,8.446881486151659,20.0
300,-1.103,3.305,3.0,0.051000000000000004,8.448533377138283,8.448533377138283,20.0
301,-0.729,-18.529,3.0,0.051000000000000004,8.453824013081924,8.453824013081924,20.0
302,-11.519,18.246,3.0,0.051000000000000004,8.455977101767544,8.455977101767544,20.0
303,-1.764,-7.676,3.0,0.051000000000000004,8.458635500927924,8.458635500927924,20.0
304,-12.036,10.458,3.0,0.051000000000000004,8.459380776047315,8.459380776047315,20.0
305,-2.571,-3.705,3.0,0.051000000000000004,8.460131817868255,8.460131817868255,20.0
306,-8.264,11.608,3.0,0.051000000000000004,8.460543252952258,8.460543252952258,20.0
307,-6.113,9.184,3.0,0.051000000000000004,8.463398612831782,8.463398612831782,20.0
308,-2.615,1.362,3.0,0.051000000000000004,8.465182256712511,8.465182256712511,20.0
309,-0.142,-2.614,3.0,0.051000000000000004,8.46579213053915,8.46579213053915,20.0
310,-11.062,-4.066,3.0,0.051000000000000004,8.467959872968184,8.467959872968184,20.0
311,1.361,1.467,3.0,0.051000000000000004,8.468082748888845,8.468082748888845,20.0
312,-15.419,13.495,3.0,0.051000000000000004,8.468717601711218,8.468717601711218,20.0
313,-0.747,-4.173,3.0,0.051000000000000004,8.471740877352032,8.471740877352032,20.0
314,0.387,-8.137,3.0,0.051000000000000004,8.473410958147495,8.473410958147495,20.0
315,-9.339,18.265,3.0,0.051000000000000004,8.473669489640798,8.473669489640798,20.0
316,-3.619,3.529,3.0,0.051000000000000004,8.479196598983942,8.479196598983942,20.0
317,-12.451,17.89,3.0,0.051000000000000004,8.479541802465203,8.479541802465203,20.0
318,-0.815,4.39,3.0,0.051000000000000004,8.47988764504843,8.47988764504843,20.0
319,4.659,4.859,3.0,0.051000000000000004,8.482138880486895,8.482138880486895,20.0
320,-15.492,14.133,3.0,0.051000000000000004,8.48259537873589,8.48259537873589,20.0
321,-1.581,-20.846,3.0,0.051000000000000004,8.483833289544194,8.483833289544194,20.0
322,-0.262,-4.084,3.0,0.051000000000000004,8.485010552572241,8.485010552572241,20.0
323,-17.685,11.006,3.0,0.051000000000000004,8.485942247892563,8.485942247892563,20.0
324,-2.444,2.036,3.0,0.051000000000000004,8.48753160405181,8.48753160405181,20.0
325,-14.613,16.518,3.0,0.051000000000000004,8.487532438338402,8.487532438338402,20.0
326,-9.618,13.277,3.0,0.051000000000000004,8.488119291623523,8.488119291623523,20.0
327,-6.089,-0.781,3.0,0.051000000000000004,8.48941272543409,8.48941272543409,20.0
328,-2.233,-2.28,3.0,0.051000000000000004,8.489758374141639,8.489758374141639,20.0
329,-10.383,14.855,3.0,0.051000000000000004,8.490267803101004,8.490267803101004,20.0
330,-20.759,10.968,3.0,0.051000000000000004,8.49200276970336,8.49200276970336,20.0
331,-3.082,-14.638,3.0,0.051000000000000004,8.492347620349484,8.492347620349484,20.0
332,-6.689,11.864,3.0,0.051000000000000004,8.49637518771851,8.49637518771851,20.0
333,-0.703,-3.809,3.0,0.051000000000000004,8.497224192952487,8.497224192952487,20.0
334,-9.965,15.113,3.0,0.051000000000000004,8.499988867392823,8.499988867392823,20.0
335,-10.907,9.806,3.0,0.051000000000000004,8.501922190883313,8.501922190883313,20.0
336,-3.073,-20.106,3.0,0.051000000000000004,8.50369544400812,8.50369544400812,20.0
337,-4.682,15.235,3.0,0.051000000000000004,8.504381781176795,8.504381781176795,20.0
338,-0.253,-4.008,3.0,0.051000000000000004,8.506559899049037,8.506559899049037,20.0
339,-2.506,-2.548,3.0,0.051000000000000004,8.507440704393487,8.507440704393487,20.0
340,-19.405,12.22,3.0,0.051000000000000004,8.507508277225055,8.507508277225055,20.0
341,0.238,-2.137,3.0,0.051000000000000004,8.511966562079422,8.511966562079422,20.0
342,-9.168,14.184,3.0,0.051000000000000004,8.514441595242252,8.514441595242252,20.0
343,-4.692,-1.612,3.0,0.051000000000000004,8.516312836352238,8.516312836352238,20.0
344,-5.424,11.705,3.0,0.051000000000000004,8.51786771971838,8.51786771971838,20.0
345,-9.975,14.209,3.0,0.051000000000000004,8.520374690813515,8.520374690813515,20.0
346,-15.053,11.774,3.0,0.051000000000000004,8.521952231607065,8.521952231607065,20.0
347,-1.658,-3.14,3.0,0.051000000000000004,8.524555145979344,8.524555145979344,20.0
348,-9.154,16.579,3.0,0.051000000000000004,8.529520274713015,8.529520274713015,20.0
349,1.016,-7.228,3.0,0.051000000000000004,8.529639065152809,8.529639065152809,20.0
350,0.613,-2.353,3.0,0.051000000000000004,8.53040983928115,8.53040983928115,20.0
351,-2.308,3.623,3.0,0.051000000000000004,8.531009368295596,8.531009368295596,20.0
352,-12.234,12.771,3.0,0.051000000000000004,8.533010870654113,8.533010870654113,20.0
353,-1.693,0.818,3.0,0.051000000000000004,8.535795014087686,8.535795014087686,20.0
354,-0.983,1.182,3.0,0.051000000000000004,8.53818842174648,8.53818842174648,20.0
355,-2.286,-5.686,3.0,0.051000000000000004,8.538732173394214,8.538732173394214,20.0
356,-10.754,13.919,3.0,0.051000000000000004,8.541425499761203,8.541425499761203,20.0
357,-4.437,13.005,3.0,0.051000000000000004,8.541940295628743,8.541940295628743,20.0
358,-9.838,-4.209,3.0,0.051000000000000004,8.545854955532954,8.545854955532954,20.0
359,3.595,2.045,3.0,0.051000000000000004,8.550348012988751,8.550348012988751,20.0
360,-3.105,-5.53,3.0,0.051000000000000004,8.550485233473179,8.550485233473179,20.0
361,-1.117,-3.535,3.0,0.051000000000000004,8.55076431849246,8.55076431849246,20.0
362,0.558,-18.057,3.0,0.051000000000000004,8.550833495375858,8.550833495375858,20.0
363,-6.566,11.541,3.0,0.051000000000000004,8.551134225220647,8.551134225220647,20.0
