in,x,y,q,tc,tr,te,tl
434,-11.386,5.256,3.0,0.051000000000000004,8.178113640832738,8.178113640832738,20.0
435,-3.398,2.408,3.0,0.051000000000000004,8.18180654037412,8.18180654037412,20.0
436,-18.099,10.251,3.0,0.051000000000000004,8.183809963768379,8.183809963768379,20.0
437,-0.396,-3.014,3.0,0.051000000000000004,8.18403406523961,8.18403406523961,20.0
438,-1.99,-17.409,3.0,0.051000000000000004,8.188918563479636,8.188918563479636,20.0
439,-11.328,15.295,3.0,0.051000000000000004,8.195439964557133,8.195439964557133,20.0
440,-2.451,2.357,3.0,0.051000000000000004,8.196533223861742,8.196533223861742,20.0
441,-9.726,17.466,3.0,0.051000000000000004,8.203862931694042,8.203862931694042,20.0
442,-19.214,11.028,3.0,0.051000000000000004,8.206852152118259,8.206852152118259,20.0
443,-9.965,15.113,3.0,0.051000000000000004,8.221576108274865,8.221576108274865,20.0
444,-0.462,-6.217,3.0,0.051000000000000004,8.233262353348739,8.233262353348739,20.0
445,-2.994,3.473,3.0,0.051000000000000004,8.237424222151802,8.237424222151802,20.0
446,-2.765,-21.537,3.0,0.051000000000000004,8.238962618309536,8.238962618309536,20.0
447,-15.862,8.946,3.0,0.051000000000000004,8.249229107702783,8.249229107702783,20.0
448,-18.627,11.753,3.0,0.051000000000000004,8.253167892509747,8.253167892509747,20.0
449,-8.293,9.372,3.0,0.051000000000000004,8.253487954220592,8.253487954220592,20.0
450,-11.446,12.266,3.0,0.051000000000000004,8.260752329271373,8.260752329271373,20.0
451,-8.899,-4.925,3.0,0.051000000000000004,8.264292007587567,8.264292007587567,20.0
452,0.726,-3.382,3.0,0.051000000000000004,8.267195503274323,8.267195503274323,20.0
453,-15.876,13.336,3.0,0.051000000000000004,8.277856543203555,8.277856543203555,20.0
454,2.718,1.591,3.0,0.051000000000000004,8.286219305721268,8.286219305721268,20.0
455,-8.611,15.202,3.0,0.051000000000000004,8.293868360391984,8.293868360391984,20.0
456,1.618,4.405,3.0,0.051000000000000004,8.297665208927612,8.297665208927612,20.0
457,-3.083,14.928,3.0,0.051000000000000004,8.297809572609454,8.297809572609454,20.0
458,-2.026,0.356,3.0,0.051000000000000004,8.301280338762018,8.301280338762018,20.0
459,-0.642,-18.096,3.0,0.051000000000000004,8.304381040083967,8.304381040083967,20.0
460,-19.937,14.155,3.0,0.051000000000000004,8.305437847659467,8.305437847659467,20.0
461,-4.049,-5.252,3.0,0.051000000000000004,8.318761914406487,8.318761914406487,20.0
462,-2.964,-1.592,3.0,0.051000000000000004,8.321443694111597,8.321443694111597,20.0
463,-10.371,13.518,3.0,0.051000000000000004,8.321879276420411,8.321879276420411,20.0
464,-3.051,-1.005,3.0,0.051000000000000004,8.323183578338991,8.323183578338991,20.0
465,-1.897,-20.751,3.0,0.051000000000000004,8.323413222512666,8.323413222512666,20.0
466,-11.407,12.913,3.0,0.051000000000000004,8.324419419601934,8.324419419601934,20.0
467,-7.993,0.089,3.0,0.051000000000000004,8.324695896488999,8.324695896488999,20.0
468,-11.777,12.571,3.0,0.051000000000000004,8.328461373301144,8.328461373301144,20.0
469,-1.81,13.835,3.0,0.051000000000000004,8.343925420731358,8.343925420731358,20.0
470,-12.977,0.199,3.0,0.051000000000000004,8.346110242805587,8.346110242805587,20.0
471,-12.107,9.873,3.0,0.051000000000000004,8.352900003868431,8.352900003868431,20.0
472,-20.61,10.3,3.0,0.051000000000000004,8.354562206720523,8.354562206720523,20.0
473,1.062,0.662,3.0,0.051000000000000004,8.355628120764733,8.355628120764733,20.0
474,-15.274,11.591,3.0,0.051000000000000004,8.358701253096076,8.358701253096076,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,8.359551876859626,8.359551876859626,20.0
476,3.376,0.668,3.0,0.051000000000000004,8.362479329144383,8.362479329144383,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,8.366559168694062,8.366559168694062,20.0
478,-10.331,19.382,3.0,0.051000000000000004,8.367292878945836,8.367292878945836,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,8.37080719109507,8.37080719109507,20.0
480,5.283,3.197,3.0,0.051000000000000004,8.37338913859707,8.37338913859707,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,8.37684079180131,8.37684079180131,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,8.38242388304059,8.38242388304059,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,8.385552707193604,8.385552707193604,20.0
484,-17.269,8.229,3.0,0.051000000000000004,8.3857104575764,8.3857104575764,20.0
485,-17.142,10.669,3.0,0.051000000000000004,8.389373499158879,8.389373499158879,20.0
486,-8.087,7.296,3.0,0.051000000000000004,8.389535812419618,8.389535812419618,20.0
487,-0.431,2.451,3.0,0.051000000000000004,8.390394011643723,8.390394011643723,20.0
488,3.761,2.819,3.0,0.051000000000000004,8.396639426829859,8.396639426829859,20.0
489,-11.443,14.245,3.0,0.051000000000000004,8.397312101909707,8.397312101909707,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,8.397771192448435,8.397771192448435,20.0
491,-11.856,14.322,3.0,0.051000000000000004,8.398744506651566,8.398744506651566,20.0
492,2.293,5.45,3.0,0.051000000000000004,8.405189293246739,8.405189293246739,20.0
493,-19.951,11.778,3.0,0.051000000000000004,8.405348176373712,8.405348176373712,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,8.409632451307445,8.409632451307445,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,8.415564615581838,8.415564615581838,20.0
496,0.338,2.82,3.0,0.051000000000000004,8.415922530091192,8.415922530091192,20.0
497,0.002,-3.815,3.0,0.051000000000000004,8.424730081069725,8.424730081069725,20.0
498,-16.656,13.768,3.0,0.051000000000000004,8.431274080989938,8.431274080989938,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,8.440359295357897,8.440359295357897,20.0
500,-6.309,9.334,3.0,0.051000000000000004,8.443074181776826,8.443074181776826,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,8.443506949928999,8.443506949928999,20.0
502,2.85,1.715,3.0,0.051000000000000004,8.444125226336231,8.444125226336231,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,8.444633915717962,8.444633915717962,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,8.446565277036957,8.446565277036957,20.0
505,-5.274,1.437,3.0,0.051000000000000004,8.452910674989221,8.452910674989221,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,8.456872748666461,8.456872748666461,20.0
507,3.736,6.73,3.0,0.051000000000000004,8.457524549376851,8.457524549376851,20.0
508,2.153,-1.378,3.0,0.051000000000000004,8.4641655897234,8.4641655897234,20.0
509,-19.77,10.702,3.0,0.051000000000000004,8.466027959665213,8.466027959665213,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,8.468670801482885,8.468670801482885,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,8.47566698679735,8.47566698679735,20.0
512,-15.664,10.362,3.0,0.051000000000000004,8.480148495404798,8.480148495404798,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,8.481371444433748,8.481371444433748,20.0
514,-13.648,9.813,3.0,0.051000000000000004,8.483366618893195,8.483366618893195,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,8.488418123739052,8.488418123739052,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,8.495563755202884,8.495563755202884,20.0
517,-9.447,9.648,3.0,0.051000000000000004,8.495767234688271,8.495767234688271,20.0
518,2.381,0.967,3.0,0.051000000000000004,8.496781283460574,8.496781283460574,20.0
519,-12.488,0.153,3.0,0.051000000000000004,8.496846789367439,8.496846789367439,20.0
520,-15.054,8.896,3.0,0.051000000000000004,8.507553930329657,8.507553930329657,20.0
521,-20.95,8.848,3.0,0.051000000000000004,8.508186328394464,8.508186328394464,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,8.508585110263654,8.508585110263654,20.0
523,-11.191,8.299,3.0,0.051000000000000004,8.518236174234795,8.518236174234795,20.0
524,-20.715,9.22,3.0,0.051000000000000004,8.521631962878999,8.521631962878999,20.0
525,-15.517,10.115,3.0,0.051000000000000004,8.524229052373594,8.524229052373594,20.0
526,-21.031,10.514,3.0,0.051000000000000004,8.530246980945146,8.530246980945146,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,8.53487279359676,8.53487279359676,20.0
528,-17.616,10.52,3.0,0.051000000000000004,8.540150325116715,8.540150325116715,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,8.541780336744486,8.541780336744486,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,8.541840139248599,8.541840139248599,20.0
531,-19.542,11.446,3.0,0.051000000000000004,8.542690717666083,8.542690717666083,20.0
532,-14.093,15.384,3.0,0.051000000000000004,8.545165364456388,8.545165364456388,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,8.547291096622534,8.547291096622534,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,8.549043681484006,8.549043681484006,20.0
535,-0.871,0.81,3.0,0.051000000000000004,8.550373185534903,8.550373185534903,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,8.55302425653143,8.55302425653143,20.0
537,-11.158,0.014,3.0,0.051000000000000004,8.559593415539027,8.559593415539027,20.0
538,-20.527,11.555,3.0,0.051000000000000004,8.562543746143188,8.562543746143188,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,8.563307027681708,8.563307027681708,20.0
540,-9.739,15.853,3.0,0.051000000000000004,8.564185934461001,8.564185934461001,20.0
541,-19.595,7.136,3.0,0.051000000000000004,8.575629026043305,8.575629026043305,20.0
542,3.305,-1.155,3.0,0.051000000000000004,8.58414544487189,8.58414544487189,20.0
543,-14.431,12.357,3.0,0.051000000000000004,8.584169842884418,8.584169842884418,20.0
544,-3.025,2.835,3.0,0.051000000000000004,8.58465105185878,8.58465105185878,20.0
545,0.189,4.463,3.0,0.051000000000000004,8.585996886503704,8.585996886503704,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,8.586498233492563,8.586498233492563,20.0
547,-10.52,11.086,3.0,0.051000000000000004,8.586547477808324,8.586547477808324,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,8.597498244127424,8.597498244127424,20.0
549,3.238,3.603,3.0,0.051000000000000004,8.597514910440372,8.597514910440372,20.0
550,-3.257,3.137,3.0,0.051000000000000004,8.598947894247878,8.598947894247878,20.0
551,-12.756,14.173,3.0,0.051000000000000004,8.602440614911135,8.602440614911135,20.0
552,-1.685,0.736,3.0,0.051000000000000004,8.602555767565363,8.602555767565363,20.0
553,-2.589,1.884,3.0,0.051000000000000004,8.602967598115455,8.602967598115455,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,8.612621132773533,8.612621132773533,20.0
555,-15.82,10.692,3.0,0.051000000000000004,8.619747737890902,8.619747737890902,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,8.628474479690308,8.628474479690308,20.0
557,-15.888,13.037,3.0,0.051000000000000004,8.632020381761574,8.632020381761574,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,8.638230745646984,8.638230745646984,20.0
559,-11.089,13.293,3.0,0.051000000000000004,8.649619458349655,8.649619458349655,20.0
560,-12.213,10.522,3.0,0.051000000000000004,8.650083796788392,8.650083796788392,20.0
561,-13.097,9.937,3.0,0.051000000000000004,8.65703409674415,8.65703409674415,20.0
562,-11.473,13.469,3.0,0.051000000000000004,8.666990462674267,8.666990462674267,20.0
563,-1.65,4.409,3.0,0.051000000000000004,8.670723476594517,8.670723476594517,20.0
564,-11.623,12.447,3.0,0.051000000000000004,8.675509032571247,8.675509032571247,20.0
565,0.959,-7.495,3.0,0.051000000000000004,8.67956662128599,8.67956662128599,20.0
566,-11.669,10.324,3.0,0.051000000000000004,8.684930036401763,8.684930036401763,20.0
567,-7.041,9.134,3.0,0.051000000000000004,8.693571141858165,8.693571141858165,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,8.703498392673556,8.703498392673556,20.0
569,-16.335,9.412,3.0,0.051000000000000004,8.708908035890135,8.708908035890135,20.0
570,-8.161,15.93,3.0,0.051000000000000004,8.715566782989047,8.715566782989047,20.0
571,-7.931,0.022,3.0,0.051000000000000004,8.720836178226653,8.720836178226653,20.0
572,-5.21,11.194,3.0,0.051000000000000004,8.721910455720671,8.721910455720671,20.0
573,-14.075,14.704,3.0,0.051000000000000004,8.725272209615639,8.725272209615639,20.0
574,1.039,5.179,3.0,0.051000000000000004,8.727705325375195,8.727705325375195,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,8.729724699584695,8.729724699584695,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,8.733202993876285,8.733202993876285,20.0
577,-11.806,16.785,3.0,0.051000000000000004,8.734848424274835,8.734848424274835,20.0
578,-20.705,11.366,3.0,0.051000000000000004,8.740656919319813,8.740656919319813,20.0
579,-16.48,11.684,3.0,0.051000000000000004,8.743832616417274,8.743832616417274,20.0
580,-9.934,18.065,3.0,0.051000000000000004,8.7561345974276,8.7561345974276,20.0
581,-15.553,14.345,3.0,0.051000000000000004,8.757916947553001,8.757916947553001,20.0
582,-10.382,14.059,3.0,0.051000000000000004,8.770976015419475,8.770976015419475,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,8.77213793211325,8.77213793211325,20.0
584,-13.704,0.493,3.0,0.051000000000000004,8.775245377313212,8.775245377313212,20.0
585,-8.934,9.063,3.0,0.051000000000000004,8.77544683785817,8.77544683785817,20.0
586,-16.076,6.895,3.0,0.051000000000000004,8.777602280468322,8.777602280468322,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,8.78860565277814,8.78860565277814,20.0
588,-3.782,2.17,3.0,0.051000000000000004,8.79127560489645,8.79127560489645,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,8.79133923246506,8.79133923246506,20.0
590,3.735,1.378,3.0,0.051000000000000004,8.796151574190674,8.796151574190674,20.0
591,-13.73,14.061,3.0,0.051000000000000004,8.801451548822486,8.801451548822486,20.0
592,-10.772,9.102,3.0,0.051000000000000004,8.806733629645773,8.806733629645773,20.0
593,-10.757,12.018,3.0,0.051000000000000004,8.807486468944868,8.807486468944868,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,8.810770170281865,8.810770170281865,20.0
595,-13.579,12.758,3.0,0.051000000000000004,8.814618223116188,8.814618223116188,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,8.817507113974134,8.817507113974134,20.0
597,-1.065,3.682,3.0,0.051000000000000004,8.824381666609778,8.824381666609778,20.0
598,-8.709,10.254,3.0,0.051000000000000004,8.840073297874856,8.840073297874856,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,8.843953116937303,8.843953116937303,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,8.846405190245425,8.846405190245425,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,8.86128786448978,8.86128786448978,20.0
602,-0.877,0.974,3.0,0.051000000000000004,8.86296530359983,8.86296530359983,20.0
603,4.733,2.657,3.0,0.051000000000000004,8.86790378526797,8.86790378526797,20.0
604,-10.275,10.112,3.0,0.051000000000000004,8.875936849533474,8.875936849533474,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,8.893617597317288,8.893617597317288,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,8.89647059581727,8.89647059581727,20.0
607,-10.835,17.272,3.0,0.051000000000000004,8.898129122617963,8.898129122617963,20.0
608,-11.515,10.979,3.0,0.051000000000000004,8.908038173121412,8.908038173121412,20.0
609,-2.797,1.169,3.0,0.051000000000000004,8.910291547433106,8.910291547433106,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,8.927735721895598,8.927735721895598,20.0
611,-15.754,0.207,3.0,0.051000000000000004,8.93178025011874,8.93178025011874,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,8.934267281917897,8.934267281917897,20.0
613,1.267,-7.299,3.0,0.051000000000000004,8.938221447453536,8.938221447453536,20.0
614,-12.249,12.901,3.0,0.051000000000000004,8.945884390874514,8.945884390874514,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,8.947800587451987,8.947800587451987,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,8.950629557275786,8.950629557275786,20.0
617,-11.595,17.012,3.0,0.051000000000000004,8.950669072269253,8.950669072269253,20.0
618,1.191,-8.123,3.0,0.051000000000000004,8.954887960731044,8.954887960731044,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,8.955429507755483,8.955429507755483,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,8.955874073236235,8.955874073236235,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,8.958207358793658,8.958207358793658,20.0
622,-13.138,19.074,3.0,0.051000000000000004,8.974983002599384,8.974983002599384,20.0
623,-12.284,12.463,3.0,0.051000000000000004,8.976529204021979,8.976529204021979,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,8.99127913249087,8.99127913249087,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,8.995179305758452,8.995179305758452,20.0
626,-2.611,0.439,3.0,0.051000000000000004,8.996469420580205,8.996469420580205,20.0
627,2.758,-0.284,3.0,0.051000000000000004,8.999550117209981,8.999550117209981,20.0
