in,x,y,q,tc,tr,te,tl
403,-15.534,8.768,3.0,0.051000000000000004,8.799114469315613,8.799114469315613,20.0
404,-16.184,8.879,3.0,0.051000000000000004,8.803378833588285,8.803378833588285,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,8.811185454548987,8.811185454548987,20.0
406,-11.598,12.179,3.0,0.051000000000000004,8.81306813557254,8.81306813557254,20.0
407,-6.231,7.613,3.0,0.051000000000000004,8.818057084886815,8.818057084886815,20.0
408,-11.538,12.363,3.0,0.051000000000000004,8.83142766277609,8.83142766277609,20.0
409,-11.042,10.1,3.0,0.051000000000000004,8.832634056573752,8.832634056573752,20.0
410,-19.748,11.392,3.0,0.051000000000000004,8.832969594875111,8.832969594875111,20.0
411,-15.735,13.313,3.0,0.051000000000000004,8.833080423697528,8.833080423697528,20.0
412,-18.657,12.399,3.0,0.051000000000000004,8.840573919741379,8.840573919741379,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,8.84493015471163,8.84493015471163,20.0
414,-14.77,9.834,3.0,0.051000000000000004,8.846309191882273,8.846309191882273,20.0
415,-19.565,10.532,3.0,0.051000000000000004,8.854569133857273,8.854569133857273,20.0
416,-10.566,14.025,3.0,0.051000000000000004,8.856775126443267,8.856775126443267,20.0
417,-16.676,14.322,3.0,0.051000000000000004,8.861576138939077,8.861576138939077,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,8.864362574747204,8.864362574747204,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,8.87851370364449,8.87851370364449,20.0
420,3.072,-1.084,3.0,0.051000000000000004,8.887617693740586,8.887617693740586,20.0
421,0.249,1.626,3.0,0.051000000000000004,8.887785588686578,8.887785588686578,20.0
422,-9.407,16.537,3.0,0.051000000000000004,8.88844049291422,8.88844049291422,20.0
423,-14.484,11.192,3.0,0.051000000000000004,8.897440975183045,8.897440975183045,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,8.897698665753225,8.897698665753225,20.0
425,3.246,1.019,3.0,0.051000000000000004,8.899852929889404,8.899852929889404,20.0
426,-19.278,10.213,3.0,0.051000000000000004,8.902393897141504,8.902393897141504,20.0
427,-12.826,18.097,3.0,0.051000000000000004,8.914963308439429,8.914963308439429,20.0
428,-6.466,6.847,3.0,0.051000000000000004,8.919113543296412,8.919113543296412,20.0
429,-13.021,10.61,3.0,0.051000000000000004,8.924651462231566,8.924651462231566,20.0
430,-15.456,10.823,3.0,0.051000000000000004,8.936784546070314,8.936784546070314,20.0
431,4.789,1.385,3.0,0.051000000000000004,8.943171405470661,8.943171405470661,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,8.948105836322835,8.948105836322835,20.0
433,0.28,-17.652,3.0,0.051000000000000004,8.949911250715148,8.949911250715148,20.0
434,-11.844,16.563,3.0,0.051000000000000004,8.95201980055858,8.95201980055858,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,8.956852843472994,8.956852843472994,20.0
436,-10.876,14.333,3.0,0.051000000000000004,8.966819230387028,8.966819230387028,20.0
437,-9.397,13.883,3.0,0.051000000000000004,8.967556476349793,8.967556476349793,20.0
438,-11.427,1.38,3.0,0.051000000000000004,8.98257607047771,8.98257607047771,20.0
439,-6.923,7.448,3.0,0.051000000000000004,8.982788412413704,8.982788412413704,20.0
440,-11.51,12.571,3.0,0.051000000000000004,9.008395230569388,9.008395230569388,20.0
441,-16.714,11.023,3.0,0.051000000000000004,9.022150080369357,9.022150080369357,20.0
442,-13.657,14.878,3.0,0.051000000000000004,9.028369339381102,9.028369339381102,20.0
443,-10.128,10.025,3.0,0.051000000000000004,9.031020456557723,9.031020456557723,20.0
444,-8.742,16.117,3.0,0.051000000000000004,9.04539343293712,9.04539343293712,20.0
445,4.917,2.681,3.0,0.051000000000000004,9.048900959704987,9.048900959704987,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,9.050181442803238,9.050181442803238,20.0
447,-11.172,10.549,3.0,0.051000000000000004,9.08136791312023,9.08136791312023,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,9.082639974271567,9.082639974271567,20.0
449,-3.059,2.23,3.0,0.051000000000000004,9.083927500237579,9.083927500237579,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,9.090100034691334,9.090100034691334,20.0
451,-13.719,10.165,3.0,0.051000000000000004,9.109561855929478,9.109561855929478,20.0
452,-15.546,14.335,3.0,0.051000000000000004,9.111087130113006,9.111087130113006,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,9.117804357531313,9.117804357531313,20.0
454,1.153,2.736,3.0,0.051000000000000004,9.118986657238418,9.118986657238418,20.0
455,-9.01,16.936,3.0,0.051000000000000004,9.130381092839155,9.130381092839155,20.0
456,-11.212,13.318,3.0,0.051000000000000004,9.131362154633209,9.131362154633209,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,9.135223930569088,9.135223930569088,20.0
458,-20.594,9.732,3.0,0.051000000000000004,9.142743844265889,9.142743844265889,20.0
459,-8.249,5.058,3.0,0.051000000000000004,9.155048591342013,9.155048591342013,20.0
460,-10.979,8.252,3.0,0.051000000000000004,9.155524262632916,9.155524262632916,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,9.1571618227081,9.1571618227081,20.0
462,-12.548,11.659,3.0,0.051000000000000004,9.15792779290053,9.15792779290053,20.0
463,-11.864,13.976,3.0,0.051000000000000004,9.163337504988087,9.163337504988087,20.0
464,-12.312,7.768,3.0,0.051000000000000004,9.163785690193597,9.163785690193597,20.0
465,-9.761,14.028,3.0,0.051000000000000004,9.168285763962771,9.168285763962771,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,9.1692787663273,9.1692787663273,20.0
467,-20.143,11.883,3.0,0.051000000000000004,9.171447686112801,9.171447686112801,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,9.175117043002288,9.175117043002288,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,9.17620277949067,9.17620277949067,20.0
470,-14.701,7.85,3.0,0.051000000000000004,9.183906154545628,9.183906154545628,20.0
471,-6.497,9.181,3.0,0.051000000000000004,9.184166311390456,9.184166311390456,20.0
472,-22.532,9.606,3.0,0.051000000000000004,9.190798097370479,9.190798097370479,20.0
473,1.816,5.237,3.0,0.051000000000000004,9.193869431967725,9.193869431967725,20.0
474,-10.656,10.411,3.0,0.051000000000000004,9.210210056846028,9.210210056846028,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,9.213761353803202,9.213761353803202,20.0
476,-9.01,9.339,3.0,0.051000000000000004,9.21436091597829,9.21436091597829,20.0
477,0.56,-3.529,3.0,0.051000000000000004,9.21643351381666,9.21643351381666,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,9.21652101622942,9.21652101622942,20.0
479,-7.854,10.813,3.0,0.051000000000000004,9.23294921642535,9.23294921642535,20.0
480,-13.702,12.349,3.0,0.051000000000000004,9.236526378413146,9.236526378413146,20.0
481,-1.303,1.244,3.0,0.051000000000000004,9.244563854714716,9.244563854714716,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,9.252104294108264,9.252104294108264,20.0
483,-2.948,14.666,3.0,0.051000000000000004,9.25262933171241,9.25262933171241,20.0
484,-17.316,13.266,3.0,0.051000000000000004,9.253522432238174,9.253522432238174,20.0
485,-10.716,12.356,3.0,0.051000000000000004,9.259096173812104,9.259096173812104,20.0
486,-4.006,1.713,3.0,0.051000000000000004,9.262348935156536,9.262348935156536,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,9.270903516999251,9.270903516999251,20.0
488,-14.694,15.22,3.0,0.051000000000000004,9.28374369738644,9.28374369738644,20.0
489,0.503,-2.461,3.0,0.051000000000000004,9.28560994404961,9.28560994404961,20.0
490,-11.023,17.106,3.0,0.051000000000000004,9.287321560467891,9.287321560467891,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,9.288608489305677,9.288608489305677,20.0
492,-12.409,13.117,3.0,0.051000000000000004,9.289103344351078,9.289103344351078,20.0
493,-15.446,13.711,3.0,0.051000000000000004,9.307071029911807,9.307071029911807,20.0
494,-12.876,7.256,3.0,0.051000000000000004,9.312140499872607,9.312140499872607,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,9.316672861082886,9.316672861082886,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,9.318808191755794,9.318808191755794,20.0
497,-11.611,9.45,3.0,0.051000000000000004,9.332562923599347,9.332562923599347,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,9.334812485064232,9.334812485064232,20.0
499,-15.434,14.182,3.0,0.051000000000000004,9.349932894722366,9.349932894722366,20.0
500,-19.851,9.045,3.0,0.051000000000000004,9.352700818190687,9.352700818190687,20.0
501,-18.885,11.0,3.0,0.051000000000000004,9.357787576360943,9.357787576360943,20.0
502,-22.594,11.318,3.0,0.051000000000000004,9.360597883101073,9.360597883101073,20.0
503,0.214,-2.442,3.0,0.051000000000000004,9.371880331110354,9.371880331110354,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,9.372971643556507,9.372971643556507,20.0
505,-9.983,15.012,3.0,0.051000000000000004,9.375104494771056,9.375104494771056,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,9.381925285754178,9.381925285754178,20.0
507,-9.098,15.991,3.0,0.051000000000000004,9.383332661213151,9.383332661213151,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,9.38585424956344,9.38585424956344,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,9.386195315315794,9.386195315315794,20.0
510,3.573,5.978,3.0,0.051000000000000004,9.390634573191443,9.390634573191443,20.0
511,-8.946,13.819,3.0,0.051000000000000004,9.39106612781644,9.39106612781644,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,9.391761386089186,9.391761386089186,20.0
513,-13.129,14.701,3.0,0.051000000000000004,9.401083848708566,9.401083848708566,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,9.405173337279193,9.405173337279193,20.0
515,-10.477,13.714,3.0,0.051000000000000004,9.409444683050129,9.409444683050129,20.0
516,-20.002,10.874,3.0,0.051000000000000004,9.412177890366673,9.412177890366673,20.0
517,2.657,-1.306,3.0,0.051000000000000004,9.41629733289043,9.41629733289043,20.0
518,-1.07,0.587,3.0,0.051000000000000004,9.42095924751183,9.42095924751183,20.0
519,-18.72,15.623,3.0,0.051000000000000004,9.42099803087328,9.42099803087328,20.0
520,-10.221,18.245,3.0,0.051000000000000004,9.430564094148727,9.430564094148727,20.0
521,-15.853,14.415,3.0,0.051000000000000004,9.441268590384205,9.441268590384205,20.0
522,-10.773,11.899,3.0,0.051000000000000004,9.465486213990921,9.465486213990921,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,9.468804772539427,9.468804772539427,20.0
524,-17.006,7.196,3.0,0.051000000000000004,9.470293288856883,9.470293288856883,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,9.47090271526369,9.47090271526369,20.0
526,4.138,3.036,3.0,0.051000000000000004,9.471961425794921,9.471961425794921,20.0
527,-20.359,13.673,3.0,0.051000000000000004,9.47547563637005,9.47547563637005,20.0
528,-7.417,10.685,3.0,0.051000000000000004,9.475718368800107,9.475718368800107,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,9.510433199287453,9.510433199287453,20.0
530,-1.787,14.025,3.0,0.051000000000000004,9.512300543599313,9.512300543599313,20.0
531,-17.866,12.35,3.0,0.051000000000000004,9.533063367891305,9.533063367891305,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,9.536850892035607,9.536850892035607,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,9.538713934323424,9.538713934323424,20.0
534,-16.325,16.326,3.0,0.051000000000000004,9.539672910659764,9.539672910659764,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,9.553270572350714,9.553270572350714,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,9.56808178262398,9.56808178262398,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,9.569400676369108,9.569400676369108,20.0
538,-10.972,10.807,3.0,0.051000000000000004,9.570043021693454,9.570043021693454,20.0
539,-2.565,0.566,3.0,0.051000000000000004,9.578387183763644,9.578387183763644,20.0
540,2.119,6.565,3.0,0.051000000000000004,9.579468014860888,9.579468014860888,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,9.592689180366019,9.592689180366019,20.0
542,2.22,-0.907,3.0,0.051000000000000004,9.598031591391683,9.598031591391683,20.0
543,2.176,3.371,3.0,0.051000000000000004,9.612766436028522,9.612766436028522,20.0
544,-4.025,3.865,3.0,0.051000000000000004,9.617630186238872,9.617630186238872,20.0
545,-13.966,13.201,3.0,0.051000000000000004,9.622743883840918,9.622743883840918,20.0
546,-9.052,14.215,3.0,0.051000000000000004,9.62598850026944,9.62598850026944,20.0
547,-8.89,7.414,3.0,0.051000000000000004,9.630056652449598,9.630056652449598,20.0
548,-10.802,14.306,3.0,0.051000000000000004,9.642114141866061,9.642114141866061,20.0
549,-10.346,0.099,3.0,0.051000000000000004,9.657878351733629,9.657878351733629,20.0
550,-20.307,10.498,3.0,0.051000000000000004,9.672037736012875,9.672037736012875,20.0
551,-14.521,10.939,3.0,0.051000000000000004,9.673337540131323,9.673337540131323,20.0
552,-17.723,11.581,3.0,0.051000000000000004,9.676907495855062,9.676907495855062,20.0
553,-3.449,0.59,3.0,0.051000000000000004,9.683941187109408,9.683941187109408,20.0
554,-17.074,6.126,3.0,0.051000000000000004,9.685904670926487,9.685904670926487,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,9.698362876307876,9.698362876307876,20.0
556,-9.763,17.473,3.0,0.051000000000000004,9.6990364180534,9.6990364180534,20.0
