in,x,y,q,tc,tr,te,tl
527,3.084,-0.444,3.0,0.051000000000000004,12.508733868785827,12.508733868785827,20.0
528,-17.295,13.478,3.0,0.051000000000000004,12.530421592742686,12.530421592742686,20.0
529,-0.452,-2.254,3.0,0.051000000000000004,12.71985481012787,12.71985481012787,20.0
530,-2.519,-0.996,3.0,0.051000000000000004,12.844025885019379,12.844025885019379,20.0
531,-10.748,13.258,3.0,0.051000000000000004,12.860434465759456,12.860434465759456,20.0
532,-17.973,8.19,3.0,0.051000000000000004,12.892947740397108,12.892947740397108,20.0
533,-15.838,10.901,3.0,0.051000000000000004,12.919763308764704,12.919763308764704,20.0
534,1.32,0.587,3.0,0.051000000000000004,12.931877884991104,12.931877884991104,20.0
535,-20.126,7.569,3.0,0.051000000000000004,12.933955002577047,12.933955002577047,20.0
536,-8.539,10.942,3.0,0.051000000000000004,12.962825809386903,12.962825809386903,20.0
537,3.376,4.916,3.0,0.051000000000000004,12.996123840650938,12.996123840650938,20.0
538,4.407,4.443,3.0,0.051000000000000004,13.070078830155976,13.070078830155976,20.0
539,-2.459,-1.715,3.0,0.051000000000000004,13.073696508898214,13.073696508898214,20.0
540,-3.64,-5.486,3.0,0.051000000000000004,13.08572926805671,13.08572926805671,20.0
541,2.344,1.434,3.0,0.051000000000000004,13.10362600562515,13.10362600562515,20.0
542,-15.69,11.481,3.0,0.051000000000000004,13.13813554573901,13.13813554573901,20.0
543,0.212,-3.527,3.0,0.051000000000000004,13.193928630661317,13.193928630661317,20.0
544,-15.723,13.316,3.0,0.051000000000000004,13.276894666430467,13.276894666430467,20.0
545,-9.774,11.595,3.0,0.051000000000000004,13.364373038622883,13.364373038622883,20.0
546,-0.967,13.384,3.0,0.051000000000000004,13.515638660579027,13.515638660579027,20.0
547,-2.256,-5.294,3.0,0.051000000000000004,13.544656139458127,13.544656139458127,20.0
548,3.246,0.869,3.0,0.051000000000000004,13.563688647925662,13.563688647925662,20.0
549,2.29,1.875,3.0,0.051000000000000004,13.571082944850627,13.571082944850627,20.0
550,-11.589,12.562,3.0,0.051000000000000004,13.598214892056749,13.598214892056749,20.0
551,-9.102,7.678,3.0,0.051000000000000004,13.643465472240047,13.643465472240047,20.0
552,2.529,-1.349,3.0,0.051000000000000004,13.651287194202284,13.651287194202284,20.0
553,-1.135,-1.869,3.0,0.051000000000000004,13.681814875045182,13.681814875045182,20.0
554,-20.402,11.587,3.0,0.051000000000000004,13.689233168424833,13.689233168424833,20.0
555,-9.952,15.969,3.0,0.051000000000000004,13.690294397334489,13.690294397334489,20.0
556,-12.521,12.99,3.0,0.051000000000000004,13.693563439534996,13.693563439534996,20.0
557,-7.713,9.954,3.0,0.051000000000000004,13.716572098754764,13.716572098754764,20.0
558,-4.09,15.434,3.0,0.051000000000000004,13.760845432751807,13.760845432751807,20.0
559,-10.619,9.045,3.0,0.051000000000000004,13.830771287548986,13.830771287548986,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,13.837870882079573,13.837870882079573,20.0
561,3.336,-0.336,3.0,0.051000000000000004,13.843415542668872,13.843415542668872,20.0
562,-8.168,6.191,3.0,0.051000000000000004,13.881957383457985,13.881957383457985,20.0
563,3.247,-1.448,3.0,0.051000000000000004,13.91415845973431,13.91415845973431,20.0
564,-15.005,7.717,3.0,0.051000000000000004,13.936152316019422,13.936152316019422,20.0
565,1.21,-7.677,3.0,0.051000000000000004,13.946869310981837,13.946869310981837,20.0
566,2.507,5.288,3.0,0.051000000000000004,14.011251970679394,14.011251970679394,20.0
567,-14.525,8.491,3.0,0.051000000000000004,14.058055699518455,14.058055699518455,20.0
568,-11.215,17.782,3.0,0.051000000000000004,14.067356447828505,14.067356447828505,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,14.080678105468094,14.080678105468094,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,14.11764264940957,14.11764264940957,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,14.161302350808604,14.161302350808604,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,14.179575963695392,14.179575963695392,20.0
573,-9.593,17.255,3.0,0.051000000000000004,14.246262546264715,14.246262546264715,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,14.348309120975353,14.348309120975353,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,14.540369169589022,14.540369169589022,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,14.572535890340756,14.572535890340756,20.0
577,-18.646,16.73,3.0,0.051000000000000004,14.632294717205587,14.632294717205587,20.0
578,-13.24,7.956,3.0,0.051000000000000004,14.65321230141069,14.65321230141069,20.0
579,-9.561,14.829,3.0,0.051000000000000004,14.689580510800802,14.689580510800802,20.0
580,-10.065,11.578,3.0,0.051000000000000004,14.716820398079726,14.716820398079726,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,14.772354057681437,14.772354057681437,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,14.821163376992956,14.821163376992956,20.0
583,3.102,2.255,3.0,0.051000000000000004,14.85442652940314,14.85442652940314,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,14.856669975987417,14.856669975987417,20.0
585,2.004,-1.758,3.0,0.051000000000000004,14.901547159073376,14.901547159073376,20.0
586,-15.485,13.093,3.0,0.051000000000000004,15.037128744821718,15.037128744821718,20.0
587,-14.132,14.359,3.0,0.051000000000000004,15.07650900485933,15.07650900485933,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,15.091727596760235,15.091727596760235,20.0
589,-13.95,14.888,3.0,0.051000000000000004,15.156983328245335,15.156983328245335,20.0
590,-15.017,14.715,3.0,0.051000000000000004,15.23680635259985,15.23680635259985,20.0
591,-10.332,10.075,3.0,0.051000000000000004,15.285651136625402,15.285651136625402,20.0
592,-18.001,12.01,3.0,0.051000000000000004,15.326573293472217,15.326573293472217,20.0
593,-9.833,15.359,3.0,0.051000000000000004,15.330511887189603,15.330511887189603,20.0
594,-4.058,3.816,3.0,0.051000000000000004,15.341467788735464,15.341467788735464,20.0
595,-19.017,13.328,3.0,0.051000000000000004,15.47484321348245,15.47484321348245,20.0
596,-9.592,14.017,3.0,0.051000000000000004,15.478965229040464,15.478965229040464,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,15.528455724537794,15.528455724537794,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,15.57751630112303,15.57751630112303,20.0
599,-11.832,13.087,3.0,0.051000000000000004,15.595806782308408,15.595806782308408,20.0
600,-7.358,11.107,3.0,0.051000000000000004,15.719912750658063,15.719912750658063,20.0
601,-6.224,9.93,3.0,0.051000000000000004,15.745175848050408,15.745175848050408,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,15.77254046368052,15.77254046368052,20.0
603,-8.264,0.198,3.0,0.051000000000000004,15.847424970703237,15.847424970703237,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,15.867643095128738,15.867643095128738,20.0
605,2.147,-0.376,3.0,0.051000000000000004,15.89121902916428,15.89121902916428,20.0
606,-8.234,7.58,3.0,0.051000000000000004,15.922030409424783,15.922030409424783,20.0
607,-7.063,9.106,3.0,0.051000000000000004,15.934213273859202,15.934213273859202,20.0
608,-17.109,10.619,3.0,0.051000000000000004,15.93858386724559,15.93858386724559,20.0
609,-11.544,18.789,3.0,0.051000000000000004,15.962210770966179,15.962210770966179,20.0
610,1.269,5.345,3.0,0.051000000000000004,15.996019893059168,15.996019893059168,20.0
