in,x,y,q,tc,tr,te,tl
135,-10.607,17.88,3.0,0.051000000000000004,8.358416316984407,8.358416316984407,20.0
136,-17.352,11.083,3.0,0.051000000000000004,8.382823822582894,8.382823822582894,20.0
137,-8.472,8.196,3.0,0.051000000000000004,8.389735349970698,8.389735349970698,20.0
138,-20.1,12.37,3.0,0.051000000000000004,8.425191060903925,8.425191060903925,20.0
139,-12.43,-4.395,3.0,0.051000000000000004,8.42965967182939,8.42965967182939,20.0
140,-16.163,5.837,3.0,0.051000000000000004,8.448192728577814,8.448192728577814,20.0
141,-3.331,3.035,3.0,0.051000000000000004,8.451233531292706,8.451233531292706,20.0
142,-2.648,1.457,3.0,0.051000000000000004,8.45459845845711,8.45459845845711,20.0
143,-3.646,-2.302,3.0,0.051000000000000004,8.478761417378214,8.478761417378214,20.0
144,-22.208,10.782,3.0,0.051000000000000004,8.497976610184429,8.497976610184429,20.0
145,-9.498,17.413,3.0,0.051000000000000004,8.507219541292715,8.507219541292715,20.0
146,-2.471,-3.479,3.0,0.051000000000000004,8.507882190780592,8.507882190780592,20.0
147,-4.371,-4.255,3.0,0.051000000000000004,8.510437772394859,8.510437772394859,20.0
148,-20.699,7.811,3.0,0.051000000000000004,8.515763101055065,8.515763101055065,20.0
149,-2.173,-5.187,3.0,0.051000000000000004,8.532450712185057,8.532450712185057,20.0
150,2.585,-0.426,3.0,0.051000000000000004,8.54789387767775,8.54789387767775,20.0
151,-9.593,16.327,3.0,0.051000000000000004,8.563384654697511,8.563384654697511,20.0
152,-20.553,11.463,3.0,0.051000000000000004,8.564651830539253,8.564651830539253,20.0
153,-7.106,-0.971,3.0,0.051000000000000004,8.580252887994874,8.580252887994874,20.0
154,-15.508,14.175,3.0,0.051000000000000004,8.59229083746735,8.59229083746735,20.0
155,3.248,-0.958,3.0,0.051000000000000004,8.60904704302773,8.60904704302773,20.0
156,-17.7,13.27,3.0,0.051000000000000004,8.638868479999038,8.638868479999038,20.0
157,-5.144,-0.555,3.0,0.051000000000000004,8.64922287641776,8.64922287641776,20.0
158,-0.977,-3.415,3.0,0.051000000000000004,8.6576055426375,8.6576055426375,20.0
159,-16.002,13.201,3.0,0.051000000000000004,8.668113832954203,8.668113832954203,20.0
160,2.646,2.898,3.0,0.051000000000000004,8.688048880289335,8.688048880289335,20.0
161,-12.493,12.662,3.0,0.051000000000000004,8.701012133936455,8.701012133936455,20.0
162,-1.33,-6.307,3.0,0.051000000000000004,8.73870506688528,8.73870506688528,20.0
163,0.593,-6.976,3.0,0.051000000000000004,8.756077858791253,8.756077858791253,20.0
164,5.3,2.669,3.0,0.051000000000000004,8.78238074266914,8.78238074266914,20.0
165,-6.243,13.197,3.0,0.051000000000000004,8.783644211226608,8.783644211226608,20.0
166,-3.046,-3.819,3.0,0.051000000000000004,8.795198495989835,8.795198495989835,20.0
167,-3.563,14.363,3.0,0.051000000000000004,8.802028580874584,8.802028580874584,20.0
168,-3.321,1.519,3.0,0.051000000000000004,8.803154807687708,8.803154807687708,20.0
169,-9.52,18.939,3.0,0.051000000000000004,8.819042961352395,8.819042961352395,20.0
170,-18.629,10.762,3.0,0.051000000000000004,8.848692538376124,8.848692538376124,20.0
171,-11.08,10.605,3.0,0.051000000000000004,8.861566506908053,8.861566506908053,20.0
172,-1.624,1.298,3.0,0.051000000000000004,8.87942270236536,8.87942270236536,20.0
173,-1.053,1.79,3.0,0.051000000000000004,8.881064655509752,8.881064655509752,20.0
174,1.282,-7.742,3.0,0.051000000000000004,8.910776722937149,8.910776722937149,20.0
175,-0.097,-2.488,3.0,0.051000000000000004,8.917570620659816,8.917570620659816,20.0
176,-11.449,14.146,3.0,0.051000000000000004,8.918029398030686,8.918029398030686,20.0
177,-15.503,13.31,3.0,0.051000000000000004,8.921859119156931,8.921859119156931,20.0
178,-0.525,-6.841,3.0,0.051000000000000004,8.922555553411598,8.922555553411598,20.0
179,-2.63,-4.239,3.0,0.051000000000000004,8.941974529797035,8.941974529797035,20.0
180,2.542,5.265,3.0,0.051000000000000004,8.944183216091796,8.944183216091796,20.0
181,-12.48,14.805,3.0,0.051000000000000004,8.95744051812098,8.95744051812098,20.0
182,-11.771,1.821,3.0,0.051000000000000004,8.986019881454077,8.986019881454077,20.0
183,-18.752,12.258,3.0,0.051000000000000004,8.98989522759058,8.98989522759058,20.0
184,-11.97,18.527,3.0,0.051000000000000004,8.991385401073819,8.991385401073819,20.0
185,-10.183,19.059,3.0,0.051000000000000004,8.996906630906437,8.996906630906437,20.0
186,-18.393,14.195,3.0,0.051000000000000004,9.000392740080043,9.000392740080043,20.0
187,-22.829,9.551,3.0,0.051000000000000004,9.021741156234757,9.021741156234757,20.0
188,-7.359,-6.022,3.0,0.051000000000000004,9.02334217638082,9.02334217638082,20.0
189,-15.748,8.957,3.0,0.051000000000000004,9.028031244974304,9.028031244974304,20.0
190,-12.759,10.096,3.0,0.051000000000000004,9.0424919203007,9.0424919203007,20.0
191,-9.838,10.458,3.0,0.051000000000000004,9.05014048415787,9.05014048415787,20.0
192,-12.544,10.579,3.0,0.051000000000000004,9.05777709458521,9.05777709458521,20.0
193,-13.892,10.995,3.0,0.051000000000000004,9.062281444680742,9.062281444680742,20.0
194,-11.146,17.78,3.0,0.051000000000000004,9.074814188467663,9.074814188467663,20.0
195,-1.187,0.835,3.0,0.051000000000000004,9.103575312406743,9.103575312406743,20.0
196,-20.934,8.55,3.0,0.051000000000000004,9.133480675460083,9.133480675460083,20.0
197,-7.094,-0.017,3.0,0.051000000000000004,9.16385283743441,9.16385283743441,20.0
198,3.808,5.539,3.0,0.051000000000000004,9.181163732985025,9.181163732985025,20.0
199,-11.643,9.31,3.0,0.051000000000000004,9.184205373910773,9.184205373910773,20.0
200,-1.507,-0.24,3.0,0.051000000000000004,9.216869527208333,9.216869527208333,20.0
201,-10.178,-1.392,3.0,0.051000000000000004,9.24409207482096,9.24409207482096,20.0
202,-9.166,-3.147,3.0,0.051000000000000004,9.250390089803679,9.250390089803679,20.0
203,-11.967,11.119,3.0,0.051000000000000004,9.251306651387761,9.251306651387761,20.0
204,-2.264,-4.857,3.0,0.051000000000000004,9.290970781690145,9.290970781690145,20.0
205,-10.202,15.45,3.0,0.051000000000000004,9.297834339075452,9.297834339075452,20.0
206,-10.089,-5.713,3.0,0.051000000000000004,9.302421612585434,9.302421612585434,20.0
207,-13.255,13.609,3.0,0.051000000000000004,9.303299589408086,9.303299589408086,20.0
208,-12.249,11.715,3.0,0.051000000000000004,9.304787894643242,9.304787894643242,20.0
209,1.371,2.671,3.0,0.051000000000000004,9.322118082585606,9.322118082585606,20.0
210,-2.757,-5.391,3.0,0.051000000000000004,9.336881622466967,9.336881622466967,20.0
211,1.438,0.145,3.0,0.051000000000000004,9.342625817578819,9.342625817578819,20.0
212,-10.597,10.085,3.0,0.051000000000000004,9.370059181645695,9.370059181645695,20.0
213,-8.903,0.034,3.0,0.051000000000000004,9.383739516290865,9.383739516290865,20.0
214,-8.721,6.631,3.0,0.051000000000000004,9.406654173570068,9.406654173570068,20.0
215,-0.733,-3.834,3.0,0.051000000000000004,9.434254847111767,9.434254847111767,20.0
216,-7.583,10.325,3.0,0.051000000000000004,9.440079196045751,9.440079196045751,20.0
217,-2.293,-2.773,3.0,0.051000000000000004,9.464889681308332,9.464889681308332,20.0
218,-15.189,13.431,3.0,0.051000000000000004,9.466932148041847,9.466932148041847,20.0
219,-0.925,-6.736,3.0,0.051000000000000004,9.468842518930956,9.468842518930956,20.0
220,-13.221,12.881,3.0,0.051000000000000004,9.468846692561387,9.468846692561387,20.0
221,-21.426,7.759,3.0,0.051000000000000004,9.482767739609875,9.482767739609875,20.0
222,-2.637,-19.88,3.0,0.051000000000000004,9.48895451282225,9.48895451282225,20.0
223,-15.581,13.25,3.0,0.051000000000000004,9.526922805752312,9.526922805752312,20.0
224,-11.285,7.849,3.0,0.051000000000000004,9.536149865104617,9.536149865104617,20.0
225,-11.639,13.294,3.0,0.051000000000000004,9.56226813860902,9.56226813860902,20.0
226,3.758,2.552,3.0,0.051000000000000004,9.573100797416588,9.573100797416588,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,9.580288584501336,9.580288584501336,20.0
228,-5.873,11.42,3.0,0.051000000000000004,9.608255259932102,9.608255259932102,20.0
229,-4.987,1.163,3.0,0.051000000000000004,9.65135167834615,9.65135167834615,20.0
230,-7.385,6.446,3.0,0.051000000000000004,9.651459902814432,9.651459902814432,20.0
231,-0.239,3.63,3.0,0.051000000000000004,9.65329827903635,9.65329827903635,20.0
232,2.329,1.789,3.0,0.051000000000000004,9.690520188428037,9.690520188428037,20.0
233,-8.809,7.075,3.0,0.051000000000000004,9.693850317866179,9.693850317866179,20.0
234,-6.549,9.19,3.0,0.051000000000000004,9.740187484279604,9.740187484279604,20.0
235,-11.499,8.279,3.0,0.051000000000000004,9.757711115003323,9.757711115003323,20.0
236,4.893,1.75,3.0,0.051000000000000004,9.816325222184487,9.816325222184487,20.0
237,-7.953,13.089,3.0,0.051000000000000004,9.83287024863425,9.83287024863425,20.0
238,1.727,5.797,3.0,0.051000000000000004,9.84350134631877,9.84350134631877,20.0
239,4.462,2.648,3.0,0.051000000000000004,9.881899246951006,9.881899246951006,20.0
240,-8.384,11.195,3.0,0.051000000000000004,9.921469799453945,9.921469799453945,20.0
241,-11.876,9.484,3.0,0.051000000000000004,9.930746663040491,9.930746663040491,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,9.934621729898168,9.934621729898168,20.0
243,2.929,-0.503,3.0,0.051000000000000004,9.939534280843393,9.939534280843393,20.0
244,1.388,4.554,3.0,0.051000000000000004,9.954185462906773,9.954185462906773,20.0
245,-12.632,14.596,3.0,0.051000000000000004,9.9649454779713,9.9649454779713,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,9.991785343961604,9.991785343961604,20.0
247,-21.757,11.288,3.0,0.051000000000000004,9.9940706720841,9.9940706720841,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,9.998799284614195,9.998799284614195,20.0
249,-14.675,10.475,3.0,0.051000000000000004,10.062987200609005,10.062987200609005,20.0
250,-3.995,0.862,3.0,0.051000000000000004,10.071588207339612,10.071588207339612,20.0
251,-1.474,1.971,3.0,0.051000000000000004,10.082365503474012,10.082365503474012,20.0
252,-16.366,12.444,3.0,0.051000000000000004,10.08370040649524,10.08370040649524,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,10.092446981047454,10.092446981047454,20.0
254,-13.403,15.281,3.0,0.051000000000000004,10.101106760777713,10.101106760777713,20.0
255,-15.588,12.765,3.0,0.051000000000000004,10.107453305861629,10.107453305861629,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,10.109956322825193,10.109956322825193,20.0
257,-9.113,12.65,3.0,0.051000000000000004,10.127738720937355,10.127738720937355,20.0
258,-9.308,10.143,3.0,0.051000000000000004,10.141736591426282,10.141736591426282,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,10.143785687640984,10.143785687640984,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,10.14511491983934,10.14511491983934,20.0
261,-2.808,0.036,3.0,0.051000000000000004,10.152624981762568,10.152624981762568,20.0
262,-15.627,11.724,3.0,0.051000000000000004,10.162926546164352,10.162926546164352,20.0
263,-11.729,12.41,3.0,0.051000000000000004,10.16611591326387,10.16611591326387,20.0
264,-9.401,13.718,3.0,0.051000000000000004,10.169051987203694,10.169051987203694,20.0
265,-2.269,2.141,3.0,0.051000000000000004,10.182981856364647,10.182981856364647,20.0
266,-19.79,6.716,3.0,0.051000000000000004,10.21906216145411,10.21906216145411,20.0
267,2.777,1.706,3.0,0.051000000000000004,10.223447062862359,10.223447062862359,20.0
268,-9.273,9.095,3.0,0.051000000000000004,10.22531456441685,10.22531456441685,20.0
269,-14.077,9.916,3.0,0.051000000000000004,10.234217820472308,10.234217820472308,20.0
270,-15.42,13.386,3.0,0.051000000000000004,10.244823828876154,10.244823828876154,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,10.261209028158778,10.261209028158778,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,10.267736456140579,10.267736456140579,20.0
273,-9.485,14.481,3.0,0.051000000000000004,10.275637994629863,10.275637994629863,20.0
274,-14.35,14.47,3.0,0.051000000000000004,10.285325087271156,10.285325087271156,20.0
275,-3.116,2.317,3.0,0.051000000000000004,10.29309628987637,10.29309628987637,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,10.326939313502656,10.326939313502656,20.0
277,-8.214,10.551,3.0,0.051000000000000004,10.33146075586702,10.33146075586702,20.0
278,-9.865,10.34,3.0,0.051000000000000004,10.336831811296031,10.336831811296031,20.0
279,-9.822,13.184,3.0,0.051000000000000004,10.337566437024218,10.337566437024218,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,10.357719049815728,10.357719049815728,20.0
281,0.826,1.376,3.0,0.051000000000000004,10.361248578154662,10.361248578154662,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,10.38292153571182,10.38292153571182,20.0
283,-2.387,15.415,3.0,0.051000000000000004,10.386923692165619,10.386923692165619,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,10.388718021352394,10.388718021352394,20.0
285,-0.95,3.074,3.0,0.051000000000000004,10.401161347163686,10.401161347163686,20.0
286,-16.176,13.51,3.0,0.051000000000000004,10.403650176343481,10.403650176343481,20.0
287,-8.842,12.135,3.0,0.051000000000000004,10.40663015474917,10.40663015474917,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,10.433834776741532,10.433834776741532,20.0
289,-7.888,7.289,3.0,0.051000000000000004,10.45348076437019,10.45348076437019,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,10.483082622261707,10.483082622261707,20.0
291,-19.427,11.015,3.0,0.051000000000000004,10.51254764704955,10.51254764704955,20.0
292,-14.569,11.129,3.0,0.051000000000000004,10.5222406110918,10.5222406110918,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,10.545051442650298,10.545051442650298,20.0
294,0.855,-8.052,3.0,0.051000000000000004,10.559690648401059,10.559690648401059,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,10.563194384156814,10.563194384156814,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,10.571476556513847,10.571476556513847,20.0
297,2.133,2.061,3.0,0.051000000000000004,10.57216332256961,10.57216332256961,20.0
298,-7.082,5.821,3.0,0.051000000000000004,10.575995885761172,10.575995885761172,20.0
299,-14.219,13.526,3.0,0.051000000000000004,10.593595337974882,10.593595337974882,20.0
300,3.043,-0.879,3.0,0.051000000000000004,10.601374219341999,10.601374219341999,20.0
301,-21.053,11.945,3.0,0.051000000000000004,10.603150515807128,10.603150515807128,20.0
302,-1.293,0.471,3.0,0.051000000000000004,10.63408846699283,10.63408846699283,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,10.63524165881188,10.63524165881188,20.0
304,-17.245,7.959,3.0,0.051000000000000004,10.643197486333948,10.643197486333948,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,10.64864280218704,10.64864280218704,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,10.674782790243679,10.674782790243679,20.0
307,-8.476,16.069,3.0,0.051000000000000004,10.696532368581302,10.696532368581302,20.0
308,0.651,3.449,3.0,0.051000000000000004,10.71970300880892,10.71970300880892,20.0
309,-8.378,9.298,3.0,0.051000000000000004,10.724960748874853,10.724960748874853,20.0
310,-6.394,10.15,3.0,0.051000000000000004,10.732227512788874,10.732227512788874,20.0
311,2.174,-0.414,3.0,0.051000000000000004,10.733161902372535,10.733161902372535,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,10.735398009503033,10.735398009503033,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,10.771762867988292,10.771762867988292,20.0
314,-9.16,14.492,3.0,0.051000000000000004,10.784212020541068,10.784212020541068,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,10.787815565402799,10.787815565402799,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,10.793784513245166,10.793784513245166,20.0
317,4.465,1.571,3.0,0.051000000000000004,10.830089470350703,10.830089470350703,20.0
318,-4.174,15.203,3.0,0.051000000000000004,10.830836795377053,10.830836795377053,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,10.847802818172388,10.847802818172388,20.0
320,-13.212,14.087,3.0,0.051000000000000004,10.856006791641043,10.856006791641043,20.0
321,-8.083,0.484,3.0,0.051000000000000004,10.860801544915965,10.860801544915965,20.0
322,3.014,-0.151,3.0,0.051000000000000004,10.912265316510863,10.912265316510863,20.0
323,-18.949,10.701,3.0,0.051000000000000004,10.917707707670088,10.917707707670088,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,10.94957989973176,10.94957989973176,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,10.950299291154051,10.950299291154051,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,10.960117935916285,10.960117935916285,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,10.961770792568183,10.961770792568183,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,10.983277170972594,10.983277170972594,20.0
329,-16.03,11.753,3.0,0.051000000000000004,10.998050869295232,10.998050869295232,20.0
330,-15.305,12.103,3.0,0.051000000000000004,11.003330032480209,11.003330032480209,20.0
331,-14.58,7.657,3.0,0.051000000000000004,11.014457213324734,11.014457213324734,20.0
332,-14.955,11.22,3.0,0.051000000000000004,11.037686251314703,11.037686251314703,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,11.06933833553022,11.06933833553022,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,11.089238654761543,11.089238654761543,20.0
335,-9.034,12.161,3.0,0.051000000000000004,11.11639474181658,11.11639474181658,20.0
336,1.076,-6.753,3.0,0.051000000000000004,11.19743983224692,11.19743983224692,20.0
337,-2.141,2.039,3.0,0.051000000000000004,11.20570112581042,11.20570112581042,20.0
338,-15.097,8.845,3.0,0.051000000000000004,11.213839652884706,11.213839652884706,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,11.233565208684201,11.233565208684201,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,11.24828021454576,11.24828021454576,20.0
341,-19.448,12.322,3.0,0.051000000000000004,11.251227220042951,11.251227220042951,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,11.258351456177508,11.258351456177508,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,11.270532809949218,11.270532809949218,20.0
344,2.323,3.286,3.0,0.051000000000000004,11.285406263220889,11.285406263220889,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,11.297640780589065,11.297640780589065,20.0
346,-3.143,2.475,3.0,0.051000000000000004,11.310757149088513,11.310757149088513,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,11.317918814922141,11.317918814922141,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,11.32426166720562,11.32426166720562,20.0
349,-2.01,14.244,3.0,0.051000000000000004,11.348690717934392,11.348690717934392,20.0
350,2.363,0.573,3.0,0.051000000000000004,11.378287169741682,11.378287169741682,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,11.439418595295464,11.439418595295464,20.0
352,-7.368,0.502,3.0,0.051000000000000004,11.457386430462572,11.457386430462572,20.0
353,-9.272,17.979,3.0,0.051000000000000004,11.458829886867127,11.458829886867127,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,11.485772501984279,11.485772501984279,20.0
355,-13.357,7.565,3.0,0.051000000000000004,11.50005383035616,11.50005383035616,20.0
356,-2.704,3.686,3.0,0.051000000000000004,11.534733567482407,11.534733567482407,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,11.571391891966439,11.571391891966439,20.0
358,-6.652,11.574,3.0,0.051000000000000004,11.576709332167892,11.576709332167892,20.0
359,-9.684,13.875,3.0,0.051000000000000004,11.586781616359396,11.586781616359396,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,11.586833246735702,11.586833246735702,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,11.590240507428115,11.590240507428115,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,11.5981003399965,11.5981003399965,20.0
363,-9.703,14.08,3.0,0.051000000000000004,11.614303017359463,11.614303017359463,20.0
364,-8.609,15.23,3.0,0.051000000000000004,11.62684557069287,11.62684557069287,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,11.645078328818945,11.645078328818945,20.0
366,1.247,-7.202,3.0,0.051000000000000004,11.698413541038573,11.698413541038573,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,11.70834211161004,11.70834211161004,20.0
368,0.013,-8.2,3.0,0.051000000000000004,11.709480979823987,11.709480979823987,20.0
369,0.778,-3.071,3.0,0.051000000000000004,11.75791041096052,11.75791041096052,20.0
370,-8.913,15.787,3.0,0.051000000000000004,11.7667641438878,11.7667641438878,20.0
371,0.191,-3.772,3.0,0.051000000000000004,11.770821034616878,11.770821034616878,20.0
372,-9.944,11.863,3.0,0.051000000000000004,11.77601197712757,11.77601197712757,20.0
373,-15.636,12.941,3.0,0.051000000000000004,11.828581129200474,11.828581129200474,20.0
374,-19.908,8.829,3.0,0.051000000000000004,11.854290728959686,11.854290728959686,20.0
375,-10.472,11.173,3.0,0.051000000000000004,11.862753230939482,11.862753230939482,20.0
376,-16.825,12.038,3.0,0.051000000000000004,11.867230956544399,11.867230956544399,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,11.878264063257129,11.878264063257129,20.0
378,-12.473,12.728,3.0,0.051000000000000004,11.888724107844878,11.888724107844878,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,11.90610532646488,11.90610532646488,20.0
380,-10.885,14.193,3.0,0.051000000000000004,11.914109058953686,11.914109058953686,20.0
381,-19.543,9.653,3.0,0.051000000000000004,11.949980233652516,11.949980233652516,20.0
382,-1.198,1.11,3.0,0.051000000000000004,11.9565153513872,11.9565153513872,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,11.962622087651228,11.962622087651228,20.0
384,-1.426,1.538,3.0,0.051000000000000004,11.972346214243936,11.972346214243936,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,11.972855976357973,11.972855976357973,20.0
386,-7.15,16.477,3.0,0.051000000000000004,11.982243103398837,11.982243103398837,20.0
387,-19.682,7.981,3.0,0.051000000000000004,12.005622920324273,12.005622920324273,20.0
388,-0.493,1.136,3.0,0.051000000000000004,12.020202240849105,12.020202240849105,20.0
389,-3.762,0.055,3.0,0.051000000000000004,12.030300511420482,12.030300511420482,20.0
390,-0.881,3.973,3.0,0.051000000000000004,12.033209708420337,12.033209708420337,20.0
391,-2.988,14.917,3.0,0.051000000000000004,12.038552451986641,12.038552451986641,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,12.067703868770685,12.067703868770685,20.0
393,-10.143,14.058,3.0,0.051000000000000004,12.070288561375587,12.070288561375587,20.0
394,3.218,0.174,3.0,0.051000000000000004,12.082259908128805,12.082259908128805,20.0
395,-2.546,13.832,3.0,0.051000000000000004,12.095865530570565,12.095865530570565,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,12.114398333397052,12.114398333397052,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,12.126089861166998,12.126089861166998,20.0
398,-11.878,16.614,3.0,0.051000000000000004,12.129818028084951,12.129818028084951,20.0
399,-10.883,10.395,3.0,0.051000000000000004,12.144167518286512,12.144167518286512,20.0
400,-11.283,13.709,3.0,0.051000000000000004,12.165827050157585,12.165827050157585,20.0
401,-2.535,0.457,3.0,0.051000000000000004,12.189494951591092,12.189494951591092,20.0
402,-10.711,1.234,3.0,0.051000000000000004,12.195079289005909,12.195079289005909,20.0
403,-9.542,15.29,3.0,0.051000000000000004,12.216924612766364,12.216924612766364,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,12.24336675322408,12.24336675322408,20.0
405,-16.541,9.461,3.0,0.051000000000000004,12.26105605313075,12.26105605313075,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,12.272363504705087,12.272363504705087,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,12.296995152116406,12.296995152116406,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,12.30633249980962,12.30633249980962,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,12.354951999053696,12.354951999053696,20.0
410,0.135,-7.624,3.0,0.051000000000000004,12.360476893927288,12.360476893927288,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,12.370317316250643,12.370317316250643,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,12.423457171605989,12.423457171605989,20.0
413,-12.436,14.16,3.0,0.051000000000000004,12.452217650555625,12.452217650555625,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,12.462323572207882,12.462323572207882,20.0
415,-21.475,10.381,3.0,0.051000000000000004,12.465074533679987,12.465074533679987,20.0
416,-11.505,15.339,3.0,0.051000000000000004,12.466614992820933,12.466614992820933,20.0
417,-16.051,14.301,3.0,0.051000000000000004,12.48682859663285,12.48682859663285,20.0
418,-2.586,3.427,3.0,0.051000000000000004,12.491841412682172,12.491841412682172,20.0
419,-16.292,11.847,3.0,0.051000000000000004,12.49294859988031,12.49294859988031,20.0
420,-11.697,10.346,3.0,0.051000000000000004,12.505957950143939,12.505957950143939,20.0
421,-17.114,14.722,3.0,0.051000000000000004,12.52033113808598,12.52033113808598,20.0
422,-6.116,15.552,3.0,0.051000000000000004,12.531883044957068,12.531883044957068,20.0
423,4.34,5.004,3.0,0.051000000000000004,12.536874476309919,12.536874476309919,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,12.555794202132944,12.555794202132944,20.0
425,-7.695,0.095,3.0,0.051000000000000004,12.563020684773553,12.563020684773553,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,12.576722771287592,12.576722771287592,20.0
