in,x,y,q,tc,tr,te,tl
356,-3.027,14.424,3.0,0.051000000000000004,9.63974358062861,9.63974358062861,20.0
357,-2.626,2.187,3.0,0.051000000000000004,9.642951831337236,9.642951831337236,20.0
358,-16.331,10.496,3.0,0.051000000000000004,9.683935877477396,9.683935877477396,20.0
359,-8.511,0.325,3.0,0.051000000000000004,9.6886699468315,9.6886699468315,20.0
360,-8.52,7.024,3.0,0.051000000000000004,9.699852173653483,9.699852173653483,20.0
361,-6.936,11.055,3.0,0.051000000000000004,9.728419817415906,9.728419817415906,20.0
362,-6.206,16.672,3.0,0.051000000000000004,9.749554674557887,9.749554674557887,20.0
363,-7.853,0.492,3.0,0.051000000000000004,9.75030082427504,9.75030082427504,20.0
364,-4.093,-3.839,3.0,0.051000000000000004,9.75187637745929,9.75187637745929,20.0
365,-1.187,-3.237,3.0,0.051000000000000004,9.75308398069054,9.75308398069054,20.0
366,-15.105,14.876,3.0,0.051000000000000004,9.771018960790784,9.771018960790784,20.0
367,-2.457,-4.186,3.0,0.051000000000000004,9.791051695861892,9.791051695861892,20.0
368,-7.552,11.091,3.0,0.051000000000000004,9.804732426518994,9.804732426518994,20.0
369,-3.504,-3.972,3.0,0.051000000000000004,9.805675310132456,9.805675310132456,20.0
370,-8.957,14.478,3.0,0.051000000000000004,9.828639561588847,9.828639561588847,20.0
371,-21.236,11.229,3.0,0.051000000000000004,9.840134099599345,9.840134099599345,20.0
372,-3.477,-4.473,3.0,0.051000000000000004,9.85567149995218,9.85567149995218,20.0
373,3.153,4.301,3.0,0.051000000000000004,9.858042565035518,9.858042565035518,20.0
374,-16.819,10.53,3.0,0.051000000000000004,9.880788652080065,9.880788652080065,20.0
375,3.472,-1.659,3.0,0.051000000000000004,9.906190004500601,9.906190004500601,20.0
376,-1.019,-4.221,3.0,0.051000000000000004,9.914098099545148,9.914098099545148,20.0
377,-10.867,1.725,3.0,0.051000000000000004,9.921105594684876,9.921105594684876,20.0
378,-0.623,-2.778,3.0,0.051000000000000004,9.922559844648411,9.922559844648411,20.0
379,-5.821,5.323,3.0,0.051000000000000004,9.962053487598457,9.962053487598457,20.0
380,-3.173,-17.552,3.0,0.051000000000000004,9.984307308006514,9.984307308006514,20.0
381,-9.902,10.923,3.0,0.051000000000000004,10.00025633434695,10.00025633434695,20.0
382,-9.409,14.309,3.0,0.051000000000000004,10.030145077134819,10.030145077134819,20.0
383,-14.492,6.294,3.0,0.051000000000000004,10.03133646154643,10.03133646154643,20.0
384,-11.317,6.373,3.0,0.051000000000000004,10.048973242084184,10.048973242084184,20.0
385,-12.831,10.063,3.0,0.051000000000000004,10.076093015459094,10.076093015459094,20.0
386,-10.521,6.973,3.0,0.051000000000000004,10.095093134506616,10.095093134506616,20.0
387,-10.601,17.578,3.0,0.051000000000000004,10.125864653272096,10.125864653272096,20.0
388,-7.846,6.892,3.0,0.051000000000000004,10.127715030535505,10.127715030535505,20.0
389,-13.637,7.625,3.0,0.051000000000000004,10.12978918763842,10.12978918763842,20.0
390,-4.598,-4.699,3.0,0.051000000000000004,10.13151545723711,10.13151545723711,20.0
391,-0.965,-3.159,3.0,0.051000000000000004,10.13610960464902,10.13610960464902,20.0
392,2.405,-0.551,3.0,0.051000000000000004,10.138867618106106,10.138867618106106,20.0
393,-19.202,7.139,3.0,0.051000000000000004,10.153614715758827,10.153614715758827,20.0
394,-3.513,0.281,3.0,0.051000000000000004,10.163958427469197,10.163958427469197,20.0
395,-1.227,-5.975,3.0,0.051000000000000004,10.17984461893172,10.17984461893172,20.0
396,-13.675,6.357,3.0,0.051000000000000004,10.183767351895316,10.183767351895316,20.0
397,-12.036,12.395,3.0,0.051000000000000004,10.233065518213683,10.233065518213683,20.0
398,2.773,5.914,3.0,0.051000000000000004,10.27803295444383,10.27803295444383,20.0
399,-16.744,11.997,3.0,0.051000000000000004,10.290891697350414,10.290891697350414,20.0
400,-9.139,-0.815,3.0,0.051000000000000004,10.320528955809491,10.320528955809491,20.0
401,-0.633,-6.445,3.0,0.051000000000000004,10.326491920964358,10.326491920964358,20.0
402,-5.299,-2.719,3.0,0.051000000000000004,10.38180733231485,10.38180733231485,20.0
403,-15.534,8.768,3.0,0.051000000000000004,10.39734340794684,10.39734340794684,20.0
404,-16.184,8.879,3.0,0.051000000000000004,10.410136500764853,10.410136500764853,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,10.433556363646957,10.433556363646957,20.0
406,-11.598,12.179,3.0,0.051000000000000004,10.439204406717614,10.439204406717614,20.0
407,-6.231,7.613,3.0,0.051000000000000004,10.454171254660448,10.454171254660448,20.0
408,-11.538,12.363,3.0,0.051000000000000004,10.494282988328273,10.494282988328273,20.0
409,-11.042,10.1,3.0,0.051000000000000004,10.49790216972126,10.49790216972126,20.0
410,-19.748,11.392,3.0,0.051000000000000004,10.498908784625334,10.498908784625334,20.0
411,-15.735,13.313,3.0,0.051000000000000004,10.499241271092579,10.499241271092579,20.0
412,-18.657,12.399,3.0,0.051000000000000004,10.521721759224137,10.521721759224137,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,10.53479046413489,10.53479046413489,20.0
414,-14.77,9.834,3.0,0.051000000000000004,10.538927575646824,10.538927575646824,20.0
415,-19.565,10.532,3.0,0.051000000000000004,10.563707401571822,10.563707401571822,20.0
416,-10.566,14.025,3.0,0.051000000000000004,10.570325379329798,10.570325379329798,20.0
417,-16.676,14.322,3.0,0.051000000000000004,10.584728416817232,10.584728416817232,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,10.593087724241617,10.593087724241617,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,10.635541110933467,10.635541110933467,20.0
420,3.072,-1.084,3.0,0.051000000000000004,10.662853081221755,10.662853081221755,20.0
421,0.249,1.626,3.0,0.051000000000000004,10.663356766059735,10.663356766059735,20.0
422,-9.407,16.537,3.0,0.051000000000000004,10.665321478742666,10.665321478742666,20.0
423,-14.484,11.192,3.0,0.051000000000000004,10.692322925549135,10.692322925549135,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,10.693095997259677,10.693095997259677,20.0
425,3.246,1.019,3.0,0.051000000000000004,10.69955878966821,10.69955878966821,20.0
426,-19.278,10.213,3.0,0.051000000000000004,10.707181691424516,10.707181691424516,20.0
427,-12.826,18.097,3.0,0.051000000000000004,10.744889925318283,10.744889925318283,20.0
428,-6.466,6.847,3.0,0.051000000000000004,10.757340629889235,10.757340629889235,20.0
429,-13.021,10.61,3.0,0.051000000000000004,10.773954386694694,10.773954386694694,20.0
430,-15.456,10.823,3.0,0.051000000000000004,10.810353638210943,10.810353638210943,20.0
431,4.789,1.385,3.0,0.051000000000000004,10.82951421641198,10.82951421641198,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,10.844317508968501,10.844317508968501,20.0
433,0.28,-17.652,3.0,0.051000000000000004,10.849733752145445,10.849733752145445,20.0
434,-11.844,16.563,3.0,0.051000000000000004,10.85605940167574,10.85605940167574,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,10.870558530418984,10.870558530418984,20.0
436,-10.876,14.333,3.0,0.051000000000000004,10.900457691161083,10.900457691161083,20.0
437,-9.397,13.883,3.0,0.051000000000000004,10.902669429049379,10.902669429049379,20.0
438,-11.427,1.38,3.0,0.051000000000000004,10.947728211433134,10.947728211433134,20.0
439,-6.923,7.448,3.0,0.051000000000000004,10.948365237241111,10.948365237241111,20.0
440,-11.51,12.571,3.0,0.051000000000000004,11.025185691708165,11.025185691708165,20.0
441,-16.714,11.023,3.0,0.051000000000000004,11.06645024110807,11.06645024110807,20.0
442,-13.657,14.878,3.0,0.051000000000000004,11.085108018143305,11.085108018143305,20.0
443,-10.128,10.025,3.0,0.051000000000000004,11.093061369673167,11.093061369673167,20.0
444,-8.742,16.117,3.0,0.051000000000000004,11.136180298811361,11.136180298811361,20.0
445,4.917,2.681,3.0,0.051000000000000004,11.146702879114958,11.146702879114958,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,11.150544328409712,11.150544328409712,20.0
447,-11.172,10.549,3.0,0.051000000000000004,11.24410373936069,11.24410373936069,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,11.247919922814702,11.247919922814702,20.0
449,-3.059,2.23,3.0,0.051000000000000004,11.251782500712732,11.251782500712732,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,11.270300104074003,11.270300104074003,20.0
451,-13.719,10.165,3.0,0.051000000000000004,11.328685567788431,11.328685567788431,20.0
452,-15.546,14.335,3.0,0.051000000000000004,11.33326139033902,11.33326139033902,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,11.35341307259394,11.35341307259394,20.0
454,1.153,2.736,3.0,0.051000000000000004,11.356959971715254,11.356959971715254,20.0
455,-9.01,16.936,3.0,0.051000000000000004,11.391143278517468,11.391143278517468,20.0
456,-11.212,13.318,3.0,0.051000000000000004,11.394086463899622,11.394086463899622,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,11.405671791707265,11.405671791707265,20.0
458,-20.594,9.732,3.0,0.051000000000000004,11.428231532797664,11.428231532797664,20.0
459,-8.249,5.058,3.0,0.051000000000000004,11.465145774026041,11.465145774026041,20.0
460,-10.979,8.252,3.0,0.051000000000000004,11.466572787898745,11.466572787898745,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,11.4714854681243,11.4714854681243,20.0
462,-12.548,11.659,3.0,0.051000000000000004,11.473783378701594,11.473783378701594,20.0
463,-11.864,13.976,3.0,0.051000000000000004,11.490012514964262,11.490012514964262,20.0
464,-12.312,7.768,3.0,0.051000000000000004,11.49135707058079,11.49135707058079,20.0
465,-9.761,14.028,3.0,0.051000000000000004,11.504857291888312,11.504857291888312,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,11.507836298981902,11.507836298981902,20.0
467,-20.143,11.883,3.0,0.051000000000000004,11.514343058338401,11.514343058338401,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,11.525351129006864,11.525351129006864,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,11.528608338472011,11.528608338472011,20.0
470,-14.701,7.85,3.0,0.051000000000000004,11.551718463636888,11.551718463636888,20.0
471,-6.497,9.181,3.0,0.051000000000000004,11.552498934171364,11.552498934171364,20.0
472,-22.532,9.606,3.0,0.051000000000000004,11.57239429211144,11.57239429211144,20.0
473,1.816,5.237,3.0,0.051000000000000004,11.581608295903173,11.581608295903173,20.0
474,-10.656,10.411,3.0,0.051000000000000004,11.630630170538085,11.630630170538085,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,11.641284061409603,11.641284061409603,20.0
476,-9.01,9.339,3.0,0.051000000000000004,11.643082747934868,11.643082747934868,20.0
477,0.56,-3.529,3.0,0.051000000000000004,11.649300541449982,11.649300541449982,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,11.649563048688258,11.649563048688258,20.0
479,-7.854,10.813,3.0,0.051000000000000004,11.698847649276047,11.698847649276047,20.0
480,-13.702,12.349,3.0,0.051000000000000004,11.70957913523944,11.70957913523944,20.0
481,-1.303,1.244,3.0,0.051000000000000004,11.733691564144147,11.733691564144147,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,11.756312882324789,11.756312882324789,20.0
483,-2.948,14.666,3.0,0.051000000000000004,11.757887995137226,11.757887995137226,20.0
484,-17.316,13.266,3.0,0.051000000000000004,11.760567296714525,11.760567296714525,20.0
485,-10.716,12.356,3.0,0.051000000000000004,11.777288521436315,11.777288521436315,20.0
486,-4.006,1.713,3.0,0.051000000000000004,11.78704680546961,11.78704680546961,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,11.812710550997751,11.812710550997751,20.0
488,-14.694,15.22,3.0,0.051000000000000004,11.851231092159317,11.851231092159317,20.0
489,0.503,-2.461,3.0,0.051000000000000004,11.85682983214883,11.85682983214883,20.0
490,-11.023,17.106,3.0,0.051000000000000004,11.861964681403672,11.861964681403672,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,11.865825467917029,11.865825467917029,20.0
492,-12.409,13.117,3.0,0.051000000000000004,11.867310033053236,11.867310033053236,20.0
493,-15.446,13.711,3.0,0.051000000000000004,11.92121308973542,11.92121308973542,20.0
494,-12.876,7.256,3.0,0.051000000000000004,11.93642149961782,11.93642149961782,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,11.950018583248655,11.950018583248655,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,11.95642457526738,11.95642457526738,20.0
497,-11.611,9.45,3.0,0.051000000000000004,11.997688770798044,11.997688770798044,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,12.004437455192695,12.004437455192695,20.0
499,-15.434,14.182,3.0,0.051000000000000004,12.0497986841671,12.0497986841671,20.0
500,-19.851,9.045,3.0,0.051000000000000004,12.05810245457206,12.05810245457206,20.0
501,-18.885,11.0,3.0,0.051000000000000004,12.073362729082831,12.073362729082831,20.0
502,-22.594,11.318,3.0,0.051000000000000004,12.081793649303222,12.081793649303222,20.0
503,0.214,-2.442,3.0,0.051000000000000004,12.115640993331064,12.115640993331064,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,12.118914930669519,12.118914930669519,20.0
505,-9.983,15.012,3.0,0.051000000000000004,12.12531348431317,12.12531348431317,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,12.145775857262535,12.145775857262535,20.0
507,-9.098,15.991,3.0,0.051000000000000004,12.149997983639452,12.149997983639452,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,12.157562748690317,12.157562748690317,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,12.158585945947383,12.158585945947383,20.0
510,3.573,5.978,3.0,0.051000000000000004,12.17190371957433,12.17190371957433,20.0
511,-8.946,13.819,3.0,0.051000000000000004,12.173198383449318,12.173198383449318,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,12.175284158267559,12.175284158267559,20.0
513,-13.129,14.701,3.0,0.051000000000000004,12.2032515461257,12.2032515461257,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,12.21552001183758,12.21552001183758,20.0
515,-10.477,13.714,3.0,0.051000000000000004,12.228334049150385,12.228334049150385,20.0
516,-20.002,10.874,3.0,0.051000000000000004,12.236533671100018,12.236533671100018,20.0
517,2.657,-1.306,3.0,0.051000000000000004,12.248891998671292,12.248891998671292,20.0
518,-1.07,0.587,3.0,0.051000000000000004,12.262877742535487,12.262877742535487,20.0
519,-18.72,15.623,3.0,0.051000000000000004,12.26299409261984,12.26299409261984,20.0
520,-10.221,18.245,3.0,0.051000000000000004,12.29169228244618,12.29169228244618,20.0
521,-15.853,14.415,3.0,0.051000000000000004,12.32380577115261,12.32380577115261,20.0
522,-10.773,11.899,3.0,0.051000000000000004,12.396458641972767,12.396458641972767,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,12.406414317618282,12.406414317618282,20.0
524,-17.006,7.196,3.0,0.051000000000000004,12.41087986657065,12.41087986657065,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,12.41270814579107,12.41270814579107,20.0
526,4.138,3.036,3.0,0.051000000000000004,12.415884277384766,12.415884277384766,20.0
527,-20.359,13.673,3.0,0.051000000000000004,12.426426909110152,12.426426909110152,20.0
528,-7.417,10.685,3.0,0.051000000000000004,12.427155106400324,12.427155106400324,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,12.53129959786236,12.53129959786236,20.0
530,-1.787,14.025,3.0,0.051000000000000004,12.536901630797937,12.536901630797937,20.0
531,-17.866,12.35,3.0,0.051000000000000004,12.59919010367392,12.59919010367392,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,12.610552676106824,12.610552676106824,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,12.616141802970272,12.616141802970272,20.0
534,-16.325,16.326,3.0,0.051000000000000004,12.619018731979294,12.619018731979294,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,12.659811717052142,12.659811717052142,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,12.704245347871938,12.704245347871938,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,12.708202029107323,12.708202029107323,20.0
538,-10.972,10.807,3.0,0.051000000000000004,12.71012906508036,12.71012906508036,20.0
539,-2.565,0.566,3.0,0.051000000000000004,12.73516155129093,12.73516155129093,20.0
540,2.119,6.565,3.0,0.051000000000000004,12.738404044582664,12.738404044582664,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,12.778067541098057,12.778067541098057,20.0
542,2.22,-0.907,3.0,0.051000000000000004,12.79409477417505,12.79409477417505,20.0
543,2.176,3.371,3.0,0.051000000000000004,12.838299308085569,12.838299308085569,20.0
544,-4.025,3.865,3.0,0.051000000000000004,12.852890558716613,12.852890558716613,20.0
545,-13.966,13.201,3.0,0.051000000000000004,12.868231651522755,12.868231651522755,20.0
546,-9.052,14.215,3.0,0.051000000000000004,12.877965500808319,12.877965500808319,20.0
547,-8.89,7.414,3.0,0.051000000000000004,12.890169957348792,12.890169957348792,20.0
548,-10.802,14.306,3.0,0.051000000000000004,12.926342425598182,12.926342425598182,20.0
549,-10.346,0.099,3.0,0.051000000000000004,12.973635055200885,12.973635055200885,20.0
550,-20.307,10.498,3.0,0.051000000000000004,13.016113208038623,13.016113208038623,20.0
551,-14.521,10.939,3.0,0.051000000000000004,13.020012620393967,13.020012620393967,20.0
552,-17.723,11.581,3.0,0.051000000000000004,13.030722487565187,13.030722487565187,20.0
553,-3.449,0.59,3.0,0.051000000000000004,13.051823561328227,13.051823561328227,20.0
554,-17.074,6.126,3.0,0.051000000000000004,13.05771401277946,13.05771401277946,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,13.09508862892363,13.09508862892363,20.0
556,-9.763,17.473,3.0,0.051000000000000004,13.097109254160197,13.097109254160197,20.0
