in,x,y,q,tc,tr,te,tl
115,0.908,5.376,3.0,0.051000000000000004,8.431749569640186,8.431749569640186,20.0
116,-0.318,-0.567,3.0,0.051000000000000004,8.432102791773975,8.432102791773975,20.0
117,-18.153,17.072,3.0,0.051000000000000004,8.433918911785712,8.433918911785712,20.0
118,-0.801,1.537,3.0,0.051000000000000004,8.435540292096809,8.435540292096809,20.0
119,4.201,1.211,3.0,0.051000000000000004,8.436514011384375,8.436514011384375,20.0
120,-15.873,14.123,3.0,0.051000000000000004,8.43954293250739,8.43954293250739,20.0
121,-2.978,-15.175,3.0,0.051000000000000004,8.4447182859853,8.4447182859853,20.0
122,-1.831,-5.366,3.0,0.051000000000000004,8.448951074045125,8.448951074045125,20.0
123,-17.945,8.668,3.0,0.051000000000000004,8.449482927220764,8.449482927220764,20.0
124,-19.239,10.482,3.0,0.051000000000000004,8.44962936850113,8.44962936850113,20.0
125,-2.191,-17.642,3.0,0.051000000000000004,8.450654476699144,8.450654476699144,20.0
126,-21.525,13.415,3.0,0.051000000000000004,8.460906257645181,8.460906257645181,20.0
127,-0.611,0.982,3.0,0.051000000000000004,8.465755745998848,8.465755745998848,20.0
128,-14.667,14.822,3.0,0.051000000000000004,8.46801038152723,8.46801038152723,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,8.469452751660757,8.469452751660757,20.0
130,-9.946,10.29,3.0,0.051000000000000004,8.47152208865012,8.47152208865012,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,8.473690102558846,8.473690102558846,20.0
132,-6.209,7.456,3.0,0.051000000000000004,8.473873672595364,8.473873672595364,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,8.477995066816288,8.477995066816288,20.0
134,-18.285,7.791,3.0,0.051000000000000004,8.485955635362933,8.485955635362933,20.0
135,-9.386,14.526,3.0,0.051000000000000004,8.48747282560889,8.48747282560889,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,8.487524237459525,8.487524237459525,20.0
137,-18.251,13.471,3.0,0.051000000000000004,8.487737365619648,8.487737365619648,20.0
138,-6.987,16.997,3.0,0.051000000000000004,8.495145801595166,8.495145801595166,20.0
139,-14.575,8.871,3.0,0.051000000000000004,8.497850950990651,8.497850950990651,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,8.498158641575433,8.498158641575433,20.0
141,-4.88,13.634,3.0,0.051000000000000004,8.499760780503067,8.499760780503067,20.0
142,0.798,-4.03,3.0,0.051000000000000004,8.500044910069718,8.500044910069718,20.0
143,3.453,1.552,3.0,0.051000000000000004,8.503309758108514,8.503309758108514,20.0
144,-8.856,11.771,3.0,0.051000000000000004,8.512033325920683,8.512033325920683,20.0
145,-5.551,11.464,3.0,0.051000000000000004,8.51334368798787,8.51334368798787,20.0
146,-13.169,14.838,3.0,0.051000000000000004,8.520782081296051,8.520782081296051,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,8.526239424762366,8.526239424762366,20.0
148,3.078,-1.034,3.0,0.051000000000000004,8.52797906053895,8.52797906053895,20.0
149,-18.123,13.962,3.0,0.051000000000000004,8.52899414785897,8.52899414785897,20.0
150,-12.323,12.676,3.0,0.051000000000000004,8.530457389074583,8.530457389074583,20.0
151,-16.408,9.043,3.0,0.051000000000000004,8.53115779350845,8.53115779350845,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,8.536097425291212,8.536097425291212,20.0
153,-15.432,13.325,3.0,0.051000000000000004,8.538445518280625,8.538445518280625,20.0
154,-12.315,5.802,3.0,0.051000000000000004,8.55520417659701,8.55520417659701,20.0
155,3.279,-1.047,3.0,0.051000000000000004,8.55877174170721,8.55877174170721,20.0
156,-15.7,13.556,3.0,0.051000000000000004,8.559585714779505,8.559585714779505,20.0
157,-2.468,1.237,3.0,0.051000000000000004,8.562198957000676,8.562198957000676,20.0
158,-16.136,14.676,3.0,0.051000000000000004,8.563671899514286,8.563671899514286,20.0
159,-10.101,13.503,3.0,0.051000000000000004,8.565538432173142,8.565538432173142,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,8.567249940598025,8.567249940598025,20.0
161,-11.291,12.791,3.0,0.051000000000000004,8.569006065033255,8.569006065033255,20.0
162,-1.674,1.046,3.0,0.051000000000000004,8.570320551888102,8.570320551888102,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,8.574981495553335,8.574981495553335,20.0
164,-9.383,16.781,3.0,0.051000000000000004,8.576294150720411,8.576294150720411,20.0
165,1.512,4.743,3.0,0.051000000000000004,8.579798151409925,8.579798151409925,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,8.581823299155664,8.581823299155664,20.0
167,-13.763,13.827,3.0,0.051000000000000004,8.58476136912796,8.58476136912796,20.0
168,-16.755,7.336,3.0,0.051000000000000004,8.589883585301,8.589883585301,20.0
169,-8.373,12.611,3.0,0.051000000000000004,8.593964501352229,8.593964501352229,20.0
170,3.475,4.222,3.0,0.051000000000000004,8.59720888796358,8.59720888796358,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,8.597801877871662,8.597801877871662,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,8.600422704328576,8.600422704328576,20.0
173,-10.614,13.69,3.0,0.051000000000000004,8.601421138697795,8.601421138697795,20.0
174,-0.855,13.643,3.0,0.051000000000000004,8.601681760635003,8.601681760635003,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,8.601743126788431,8.601743126788431,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,8.601982157060458,8.601982157060458,20.0
177,-7.772,7.078,3.0,0.051000000000000004,8.606830938538938,8.606830938538938,20.0
178,-19.048,14.688,3.0,0.051000000000000004,8.61042152749588,8.61042152749588,20.0
179,-11.064,11.957,3.0,0.051000000000000004,8.611542956868558,8.611542956868558,20.0
180,-7.249,10.442,3.0,0.051000000000000004,8.61980731897139,8.61980731897139,20.0
181,-9.847,17.834,3.0,0.051000000000000004,8.62291997952084,8.62291997952084,20.0
182,-1.58,0.931,3.0,0.051000000000000004,8.624346185990287,8.624346185990287,20.0
183,-11.446,14.348,3.0,0.051000000000000004,8.627273905940777,8.627273905940777,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,8.630892247899455,8.630892247899455,20.0
185,-13.9,10.26,3.0,0.051000000000000004,8.63335754321588,8.63335754321588,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,8.635938873436519,8.635938873436519,20.0
187,-11.592,9.452,3.0,0.051000000000000004,8.640251902336498,8.640251902336498,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,8.644490734495376,8.644490734495376,20.0
189,-1.941,0.338,3.0,0.051000000000000004,8.644859540633323,8.644859540633323,20.0
190,-3.478,14.824,3.0,0.051000000000000004,8.645770950987853,8.645770950987853,20.0
191,-8.848,13.933,3.0,0.051000000000000004,8.648271967423907,8.648271967423907,20.0
192,0.841,-3.71,3.0,0.051000000000000004,8.650230859094219,8.650230859094219,20.0
193,-15.332,12.957,3.0,0.051000000000000004,8.650756738844123,8.650756738844123,20.0
194,-10.456,12.929,3.0,0.051000000000000004,8.650759283717393,8.650759283717393,20.0
195,3.448,0.922,3.0,0.051000000000000004,8.659372733874875,8.659372733874875,20.0
196,-13.049,10.805,3.0,0.051000000000000004,8.662634586634939,8.662634586634939,20.0
197,-12.298,11.684,3.0,0.051000000000000004,8.672130984012824,8.672130984012824,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,8.672869407059224,8.672869407059224,20.0
199,-21.208,9.78,3.0,0.051000000000000004,8.67618221484933,8.67618221484933,20.0
200,-19.685,8.713,3.0,0.051000000000000004,8.676749172583424,8.676749172583424,20.0
201,-8.88,15.906,3.0,0.051000000000000004,8.678744457868913,8.678744457868913,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,8.684096637511576,8.684096637511576,20.0
203,-11.464,13.486,3.0,0.051000000000000004,8.6848752252171,8.6848752252171,20.0
204,-9.657,14.125,3.0,0.051000000000000004,8.688194050984016,8.688194050984016,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,8.689729696391051,8.689729696391051,20.0
206,-9.595,9.323,3.0,0.051000000000000004,8.693621356605778,8.693621356605778,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,8.694900372366014,8.694900372366014,20.0
208,-11.375,10.559,3.0,0.051000000000000004,8.696269863993184,8.696269863993184,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,8.696548970194097,8.696548970194097,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,8.699314496659282,8.699314496659282,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,8.699935011116091,8.699935011116091,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,8.70043962210183,8.70043962210183,20.0
213,-8.129,0.448,3.0,0.051000000000000004,8.711880079019343,8.711880079019343,20.0
214,-19.008,11.211,3.0,0.051000000000000004,8.712945991490798,8.712945991490798,20.0
215,-15.538,11.5,3.0,0.051000000000000004,8.714101315359414,8.714101315359414,20.0
216,-2.253,2.625,3.0,0.051000000000000004,8.717114675315223,8.717114675315223,20.0
217,-19.2,9.209,3.0,0.051000000000000004,8.72054547438196,8.72054547438196,20.0
218,-9.07,9.482,3.0,0.051000000000000004,8.721412442631456,8.721412442631456,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,8.728251246670226,8.728251246670226,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,8.728549802019671,8.728549802019671,20.0
221,-18.958,17.238,3.0,0.051000000000000004,8.729004230866478,8.729004230866478,20.0
222,-1.116,1.109,3.0,0.051000000000000004,8.739935179919348,8.739935179919348,20.0
223,-18.153,2.136,3.0,0.051000000000000004,8.745279208308267,8.745279208308267,20.0
224,0.692,-2.805,3.0,0.051000000000000004,8.747205274419578,8.747205274419578,20.0
225,-16.689,11.567,3.0,0.051000000000000004,8.748267921087969,8.748267921087969,20.0
226,-7.972,10.595,3.0,0.051000000000000004,8.74885908747586,8.74885908747586,20.0
227,-3.194,14.318,3.0,0.051000000000000004,8.749988046283693,8.749988046283693,20.0
228,0.869,-8.04,3.0,0.051000000000000004,8.75041795274252,8.75041795274252,20.0
229,2.976,1.573,3.0,0.051000000000000004,8.757929474431933,8.757929474431933,20.0
230,-15.596,13.723,3.0,0.051000000000000004,8.760934755689549,8.760934755689549,20.0
231,0.03,-3.184,3.0,0.051000000000000004,8.761140661902672,8.761140661902672,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,8.76239653232108,8.76239653232108,20.0
233,-7.305,8.699,3.0,0.051000000000000004,8.765609861236953,8.765609861236953,20.0
234,-14.881,10.082,3.0,0.051000000000000004,8.767754893150155,8.767754893150155,20.0
235,-10.279,17.96,3.0,0.051000000000000004,8.767780554589448,8.767780554589448,20.0
236,-2.089,2.89,3.0,0.051000000000000004,8.768147063592332,8.768147063592332,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,8.768303667853653,8.768303667853653,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,8.770503784312496,8.770503784312496,20.0
239,-20.705,11.366,3.0,0.051000000000000004,8.771366075587519,8.771366075587519,20.0
240,-4.065,0.258,3.0,0.051000000000000004,8.774781631881336,8.774781631881336,20.0
241,-16.02,13.113,3.0,0.051000000000000004,8.77497777748592,8.77497777748592,20.0
242,-3.464,2.033,3.0,0.051000000000000004,8.776161755512234,8.776161755512234,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,8.776637084461202,8.776637084461202,20.0
244,-7.389,7.357,3.0,0.051000000000000004,8.780863700244797,8.780863700244797,20.0
245,-16.587,1.045,3.0,0.051000000000000004,8.784259733095514,8.784259733095514,20.0
246,-13.258,9.617,3.0,0.051000000000000004,8.790484445893275,8.790484445893275,20.0
247,2.209,0.437,3.0,0.051000000000000004,8.791524638223382,8.791524638223382,20.0
248,-16.043,11.976,3.0,0.051000000000000004,8.791689796421053,8.791689796421053,20.0
249,-4.875,0.298,3.0,0.051000000000000004,8.795814209793107,8.795814209793107,20.0
250,3.514,5.495,3.0,0.051000000000000004,8.79818709281534,8.79818709281534,20.0
251,2.105,-0.09,3.0,0.051000000000000004,8.799013943994705,8.799013943994705,20.0
252,-14.042,16.861,3.0,0.051000000000000004,8.800895814541551,8.800895814541551,20.0
253,-6.847,7.512,3.0,0.051000000000000004,8.801837698702053,8.801837698702053,20.0
254,1.418,2.457,3.0,0.051000000000000004,8.804433877866533,8.804433877866533,20.0
255,-2.517,3.634,3.0,0.051000000000000004,8.808511945063628,8.808511945063628,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,8.815711099739156,8.815711099739156,20.0
257,-14.733,15.055,3.0,0.051000000000000004,8.8201517199472,8.8201517199472,20.0
258,1.138,0.904,3.0,0.051000000000000004,8.823263053240991,8.823263053240991,20.0
259,-11.907,12.75,3.0,0.051000000000000004,8.82363610878681,8.82363610878681,20.0
260,3.226,6.512,3.0,0.051000000000000004,8.827069608728547,8.827069608728547,20.0
261,-11.529,1.518,3.0,0.051000000000000004,8.827099093140614,8.827099093140614,20.0
262,3.206,5.248,3.0,0.051000000000000004,8.828450530933278,8.828450530933278,20.0
263,-10.521,6.973,3.0,0.051000000000000004,8.829460627907217,8.829460627907217,20.0
264,4.275,3.005,3.0,0.051000000000000004,8.830844130242149,8.830844130242149,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,8.835045265407624,8.835045265407624,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,8.836243435024176,8.836243435024176,20.0
267,4.998,1.931,3.0,0.051000000000000004,8.837965242251528,8.837965242251528,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,8.845798759739885,8.845798759739885,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,8.849612491843999,8.849612491843999,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,8.849755341405025,8.849755341405025,20.0
271,-9.257,15.198,3.0,0.051000000000000004,8.855607711423609,8.855607711423609,20.0
272,-13.717,19.145,3.0,0.051000000000000004,8.856276578605522,8.856276578605522,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,8.857085349493548,8.857085349493548,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,8.868951769326998,8.868951769326998,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,8.87236259030982,8.87236259030982,20.0
276,-19.807,12.108,3.0,0.051000000000000004,8.889501851871422,8.889501851871422,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,8.8905554468238,8.8905554468238,20.0
278,-1.612,1.435,3.0,0.051000000000000004,8.891889317012598,8.891889317012598,20.0
279,-1.088,12.892,3.0,0.051000000000000004,8.895469507722456,8.895469507722456,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,8.896165440793537,8.896165440793537,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,8.902072792296666,8.902072792296666,20.0
282,-1.027,0.97,3.0,0.051000000000000004,8.91941212697172,8.91941212697172,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,8.921485292466759,8.921485292466759,20.0
284,-2.646,14.437,3.0,0.051000000000000004,8.922320604554418,8.922320604554418,20.0
285,-11.655,8.021,3.0,0.051000000000000004,8.92431080994454,8.92431080994454,20.0
286,-7.434,11.426,3.0,0.051000000000000004,8.92478338871728,8.92478338871728,20.0
287,-17.264,12.463,3.0,0.051000000000000004,8.929742777564009,8.929742777564009,20.0
288,0.566,1.333,3.0,0.051000000000000004,8.92999850851745,8.92999850851745,20.0
289,-12.124,14.54,3.0,0.051000000000000004,8.937199938341593,8.937199938341593,20.0
290,-9.628,10.342,3.0,0.051000000000000004,8.94264511805353,8.94264511805353,20.0
291,-17.326,6.701,3.0,0.051000000000000004,8.943760217292226,8.943760217292226,20.0
292,-22.816,9.721,3.0,0.051000000000000004,8.94862361840163,8.94862361840163,20.0
293,-18.566,10.778,3.0,0.051000000000000004,8.948710572177102,8.948710572177102,20.0
294,-21.643,9.655,3.0,0.051000000000000004,8.949908927727027,8.949908927727027,20.0
295,-12.378,12.727,3.0,0.051000000000000004,8.957231882599334,8.957231882599334,20.0
296,-1.008,0.104,3.0,0.051000000000000004,8.980957916930056,8.980957916930056,20.0
297,-1.723,1.972,3.0,0.051000000000000004,8.984455697080767,8.984455697080767,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,8.989496859652057,8.989496859652057,20.0
299,-20.044,10.612,3.0,0.051000000000000004,8.990355348718449,8.990355348718449,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,8.995674100314872,8.995674100314872,20.0
301,0.825,-6.571,3.0,0.051000000000000004,8.998127376994894,8.998127376994894,20.0
302,-11.034,15.41,3.0,0.051000000000000004,9.004604237621141,9.004604237621141,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,9.005508447300013,9.005508447300013,20.0
304,-17.809,12.35,3.0,0.051000000000000004,9.008925439188854,9.008925439188854,20.0
305,-6.65,11.874,3.0,0.051000000000000004,9.01105417779663,9.01105417779663,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,9.012446821620596,9.012446821620596,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,9.014238974938841,9.014238974938841,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,9.015819212807973,9.015819212807973,20.0
309,-14.841,12.705,3.0,0.051000000000000004,9.018054643672034,9.018054643672034,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,9.027792349183848,9.027792349183848,20.0
311,-9.186,14.086,3.0,0.051000000000000004,9.028212064735989,9.028212064735989,20.0
312,-0.825,3.852,3.0,0.051000000000000004,9.035232136683748,9.035232136683748,20.0
313,3.163,2.215,3.0,0.051000000000000004,9.035435364999282,9.035435364999282,20.0
314,-2.931,2.65,3.0,0.051000000000000004,9.037786280137123,9.037786280137123,20.0
315,-12.073,12.088,3.0,0.051000000000000004,9.044905099979598,9.044905099979598,20.0
316,4.815,4.869,3.0,0.051000000000000004,9.04735485370954,9.04735485370954,20.0
317,-20.535,9.862,3.0,0.051000000000000004,9.047906437279591,9.047906437279591,20.0
318,-11.962,10.102,3.0,0.051000000000000004,9.0485386125615,9.0485386125615,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,9.05322827906775,9.05322827906775,20.0
320,1.546,5.816,3.0,0.051000000000000004,9.057472903206984,9.057472903206984,20.0
