in,x,y,q,tc,tr,te,tl
90,-17.968,9.412,3.0,0.051000000000000004,8.12146385310225,8.12146385310225,20.0
91,-10.818,11.883,3.0,0.051000000000000004,8.121514766875745,8.121514766875745,20.0
92,-11.036,1.265,3.0,0.051000000000000004,8.122914467423259,8.122914467423259,20.0
93,0.528,1.216,3.0,0.051000000000000004,8.124727913534219,8.124727913534219,20.0
94,-22.803,9.635,3.0,0.051000000000000004,8.125470485788188,8.125470485788188,20.0
95,-1.346,0.37,3.0,0.051000000000000004,8.130417332050122,8.130417332050122,20.0
96,-8.303,7.566,3.0,0.051000000000000004,8.133748716404163,8.133748716404163,20.0
97,-10.522,10.097,3.0,0.051000000000000004,8.136550413552893,8.136550413552893,20.0
98,-10.032,13.704,3.0,0.051000000000000004,8.137135495681909,8.137135495681909,20.0
99,-9.327,4.692,3.0,0.051000000000000004,8.137270290141668,8.137270290141668,20.0
100,-18.298,10.681,3.0,0.051000000000000004,8.14011724985415,8.14011724985415,20.0
101,4.062,2.343,3.0,0.051000000000000004,8.142465539135465,8.142465539135465,20.0
102,-2.108,-4.043,3.0,0.051000000000000004,8.14283522600544,8.14283522600544,20.0
103,-21.915,9.354,3.0,0.051000000000000004,8.144970269245512,8.144970269245512,20.0
104,-0.471,-8.611,3.0,0.051000000000000004,8.145002675600269,8.145002675600269,20.0
105,-1.475,-18.211,3.0,0.051000000000000004,8.147927427005351,8.147927427005351,20.0
106,-0.886,0.638,3.0,0.051000000000000004,8.149969533008079,8.149969533008079,20.0
107,-15.467,12.963,3.0,0.051000000000000004,8.150084002085212,8.150084002085212,20.0
108,-10.929,-3.289,3.0,0.051000000000000004,8.15167487646623,8.15167487646623,20.0
109,-0.383,-2.697,3.0,0.051000000000000004,8.156989755244297,8.156989755244297,20.0
110,-1.508,1.161,3.0,0.051000000000000004,8.157567758639937,8.157567758639937,20.0
111,-8.645,-5.401,3.0,0.051000000000000004,8.159912747283105,8.159912747283105,20.0
112,-14.136,19.065,3.0,0.051000000000000004,8.161176804676785,8.161176804676785,20.0
113,-7.491,16.285,3.0,0.051000000000000004,8.162089937093148,8.162089937093148,20.0
114,3.807,2.788,3.0,0.051000000000000004,8.163915032617416,8.163915032617416,20.0
115,-13.852,12.493,3.0,0.051000000000000004,8.166245974443777,8.166245974443777,20.0
116,-9.512,14.48,3.0,0.051000000000000004,8.168126129087751,8.168126129087751,20.0
117,2.892,4.299,3.0,0.051000000000000004,8.17065498108364,8.17065498108364,20.0
118,-9.925,15.729,3.0,0.051000000000000004,8.17168140094094,8.17168140094094,20.0
119,-1.71,1.948,3.0,0.051000000000000004,8.173169651281937,8.173169651281937,20.0
120,-0.65,-3.588,3.0,0.051000000000000004,8.174925693090051,8.174925693090051,20.0
121,4.017,1.142,3.0,0.051000000000000004,8.174931668523715,8.174931668523715,20.0
122,-19.914,10.605,3.0,0.051000000000000004,8.177332971817416,8.177332971817416,20.0
123,-0.616,-6.487,3.0,0.051000000000000004,8.177738495564103,8.177738495564103,20.0
124,-9.229,16.046,3.0,0.051000000000000004,8.17846901500704,8.17846901500704,20.0
125,-0.913,-6.781,3.0,0.051000000000000004,8.179198076980978,8.179198076980978,20.0
126,0.993,-7.344,3.0,0.051000000000000004,8.180839662157394,8.180839662157394,20.0
127,-2.385,-21.356,3.0,0.051000000000000004,8.18142164508194,8.18142164508194,20.0
128,-11.166,10.322,3.0,0.051000000000000004,8.183609264281777,8.183609264281777,20.0
129,-16.279,14.458,3.0,0.051000000000000004,8.183748938988634,8.183748938988634,20.0
130,-21.313,11.428,3.0,0.051000000000000004,8.187473441039355,8.187473441039355,20.0
131,-2.988,-17.034,3.0,0.051000000000000004,8.18996558851941,8.18996558851941,20.0
132,-7.767,0.052,3.0,0.051000000000000004,8.193274888788153,8.193274888788153,20.0
133,-2.57,-4.522,3.0,0.051000000000000004,8.196462083749715,8.196462083749715,20.0
134,-20.021,9.202,3.0,0.051000000000000004,8.19698301141682,8.19698301141682,20.0
135,-18.39,9.857,3.0,0.051000000000000004,8.199769959455596,8.199769959455596,20.0
136,-9.869,11.936,3.0,0.051000000000000004,8.200276551880656,8.200276551880656,20.0
137,-0.569,-18.733,3.0,0.051000000000000004,8.202299426730484,8.202299426730484,20.0
138,-1.852,1.2,3.0,0.051000000000000004,8.203792072565388,8.203792072565388,20.0
139,-7.052,-0.852,3.0,0.051000000000000004,8.205291251680793,8.205291251680793,20.0
140,-14.801,10.729,3.0,0.051000000000000004,8.206382391740409,8.206382391740409,20.0
141,-8.883,17.38,3.0,0.051000000000000004,8.207223214476405,8.207223214476405,20.0
142,-0.746,-2.31,3.0,0.051000000000000004,8.208666528808003,8.208666528808003,20.0
143,-7.472,12.233,3.0,0.051000000000000004,8.209782920170795,8.209782920170795,20.0
144,-10.584,13.95,3.0,0.051000000000000004,8.210103829889164,8.210103829889164,20.0
145,-18.963,11.715,3.0,0.051000000000000004,8.21083783880144,8.21083783880144,20.0
146,-0.194,-2.046,3.0,0.051000000000000004,8.212227092922312,8.212227092922312,20.0
147,-11.338,13.501,3.0,0.051000000000000004,8.214475142699351,8.214475142699351,20.0
148,-8.835,15.612,3.0,0.051000000000000004,8.214943923275548,8.214943923275548,20.0
149,-21.291,9.979,3.0,0.051000000000000004,8.217972425774057,8.217972425774057,20.0
150,-0.981,-3.537,3.0,0.051000000000000004,8.218993496132816,8.218993496132816,20.0
151,-3.175,-3.307,3.0,0.051000000000000004,8.220389748393835,8.220389748393835,20.0
152,-18.273,14.194,3.0,0.051000000000000004,8.223338090427024,8.223338090427024,20.0
153,-1.387,-4.829,3.0,0.051000000000000004,8.223881574925061,8.223881574925061,20.0
154,-8.134,10.867,3.0,0.051000000000000004,8.227684789326547,8.227684789326547,20.0
155,-1.724,15.032,3.0,0.051000000000000004,8.228465591853219,8.228465591853219,20.0
156,-12.158,6.64,3.0,0.051000000000000004,8.22955795874969,8.22955795874969,20.0
157,-14.637,10.147,3.0,0.051000000000000004,8.229877150442146,8.229877150442146,20.0
158,-2.173,-5.187,3.0,0.051000000000000004,8.230646660122474,8.230646660122474,20.0
159,-3.383,1.351,3.0,0.051000000000000004,8.231567603175689,8.231567603175689,20.0
160,-2.893,-21.867,3.0,0.051000000000000004,8.232127850070171,8.232127850070171,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,8.23864323106654,8.23864323106654,20.0
162,3.5,3.32,3.0,0.051000000000000004,8.241265444365009,8.241265444365009,20.0
163,-20.136,12.06,3.0,0.051000000000000004,8.241647907196276,8.241647907196276,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,8.242819241006107,8.242819241006107,20.0
165,-2.115,2.61,3.0,0.051000000000000004,8.242961039893695,8.242961039893695,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,8.243346146052199,8.243346146052199,20.0
167,-14.969,8.837,3.0,0.051000000000000004,8.243596439172528,8.243596439172528,20.0
168,-7.168,9.173,3.0,0.051000000000000004,8.243822097155583,8.243822097155583,20.0
169,-2.828,0.252,3.0,0.051000000000000004,8.244114274749334,8.244114274749334,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,8.244473625241556,8.244473625241556,20.0
171,-20.488,14.1,3.0,0.051000000000000004,8.24593892363346,8.24593892363346,20.0
172,-10.239,17.795,3.0,0.051000000000000004,8.24610921484496,8.24610921484496,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,8.246346283041847,8.246346283041847,20.0
174,-14.098,14.592,3.0,0.051000000000000004,8.247591046649928,8.247591046649928,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,8.247635774513727,8.247635774513727,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,8.250063063244248,8.250063063244248,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,8.250347379280612,8.250347379280612,20.0
178,2.724,1.434,3.0,0.051000000000000004,8.251574814919623,8.251574814919623,20.0
179,-8.421,0.336,3.0,0.051000000000000004,8.254257491814734,8.254257491814734,20.0
180,3.297,4.23,3.0,0.051000000000000004,8.261072750685363,8.261072750685363,20.0
181,-15.592,11.013,3.0,0.051000000000000004,8.263547772301177,8.263547772301177,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,8.26663711858323,8.26663711858323,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,8.267545348118233,8.267545348118233,20.0
184,-11.443,1.172,3.0,0.051000000000000004,8.269195822894746,8.269195822894746,20.0
185,-16.73,6.742,3.0,0.051000000000000004,8.271275773542104,8.271275773542104,20.0
186,-6.709,10.3,3.0,0.051000000000000004,8.271887364239591,8.271887364239591,20.0
187,0.332,4.627,3.0,0.051000000000000004,8.27298243422359,8.27298243422359,20.0
188,-9.632,13.255,3.0,0.051000000000000004,8.275623068008485,8.275623068008485,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,8.276358837602737,8.276358837602737,20.0
190,-11.115,9.12,3.0,0.051000000000000004,8.281628982119386,8.281628982119386,20.0
191,-13.874,13.009,3.0,0.051000000000000004,8.2817267048874,8.2817267048874,20.0
192,-9.374,7.377,3.0,0.051000000000000004,8.283024553678615,8.283024553678615,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,8.285577129394948,8.285577129394948,20.0
194,-9.958,10.161,3.0,0.051000000000000004,8.29005924437843,8.29005924437843,20.0
195,1.038,-8.199,3.0,0.051000000000000004,8.29149433214128,8.29149433214128,20.0
196,1.725,0.88,3.0,0.051000000000000004,8.294306365072353,8.294306365072353,20.0
197,0.367,-2.198,3.0,0.051000000000000004,8.294827282071594,8.294827282071594,20.0
198,-12.634,10.914,3.0,0.051000000000000004,8.298158136673601,8.298158136673601,20.0
199,-11.214,10.608,3.0,0.051000000000000004,8.298203460406825,8.298203460406825,20.0
200,2.718,0.079,3.0,0.051000000000000004,8.3018019722379,8.3018019722379,20.0
201,-0.643,0.618,3.0,0.051000000000000004,8.301958418650877,8.301958418650877,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,8.303607885199247,8.303607885199247,20.0
203,2.258,2.005,3.0,0.051000000000000004,8.304607160899693,8.304607160899693,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,8.306828497225116,8.306828497225116,20.0
205,-12.021,13.436,3.0,0.051000000000000004,8.30700164148157,8.30700164148157,20.0
206,0.208,-7.947,3.0,0.051000000000000004,8.307913602662548,8.307913602662548,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,8.307970200523402,8.307970200523402,20.0
208,-19.292,10.694,3.0,0.051000000000000004,8.30802315352336,8.30802315352336,20.0
209,-16.345,10.415,3.0,0.051000000000000004,8.308103819695617,8.308103819695617,20.0
210,0.006,3.735,3.0,0.051000000000000004,8.309160587251661,8.309160587251661,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,8.31134973560132,8.31134973560132,20.0
212,-15.498,13.945,3.0,0.051000000000000004,8.315898625396924,8.315898625396924,20.0
213,3.074,5.19,3.0,0.051000000000000004,8.31674454824916,8.31674454824916,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,8.325444244216904,8.325444244216904,20.0
215,3.001,0.241,3.0,0.051000000000000004,8.325973973648896,8.325973973648896,20.0
216,-14.093,16.67,3.0,0.051000000000000004,8.326874642274808,8.326874642274808,20.0
217,5.281,2.058,3.0,0.051000000000000004,8.32832554285122,8.32832554285122,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,8.328542169385136,8.328542169385136,20.0
219,1.249,-7.279,3.0,0.051000000000000004,8.330993233375017,8.330993233375017,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,8.333057973055796,8.333057973055796,20.0
221,-9.595,9.323,3.0,0.051000000000000004,8.333434362605889,8.333434362605889,20.0
222,-20.536,15.625,3.0,0.051000000000000004,8.334948707573314,8.334948707573314,20.0
223,-18.718,10.584,3.0,0.051000000000000004,8.335291136917274,8.335291136917274,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,8.335881663259803,8.335881663259803,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,8.336082124404683,8.336082124404683,20.0
226,0.604,-7.458,3.0,0.051000000000000004,8.336578045461076,8.336578045461076,20.0
227,-6.705,16.261,3.0,0.051000000000000004,8.33723970117262,8.33723970117262,20.0
228,-8.099,10.03,3.0,0.051000000000000004,8.337611206220917,8.337611206220917,20.0
229,-15.161,18.002,3.0,0.051000000000000004,8.339338985284353,8.339338985284353,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,8.34150448831804,8.34150448831804,20.0
231,-3.002,2.085,3.0,0.051000000000000004,8.342023210579033,8.342023210579033,20.0
232,-12.469,11.59,3.0,0.051000000000000004,8.342601987730447,8.342601987730447,20.0
233,-15.444,13.765,3.0,0.051000000000000004,8.343377634519387,8.343377634519387,20.0
234,-11.034,4.357,3.0,0.051000000000000004,8.344399063732117,8.344399063732117,20.0
235,-2.162,2.143,3.0,0.051000000000000004,8.34538820155459,8.34538820155459,20.0
236,-9.479,9.659,3.0,0.051000000000000004,8.346734466078177,8.346734466078177,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,8.350227609089782,8.350227609089782,20.0
238,-21.107,13.44,3.0,0.051000000000000004,8.357006979207727,8.357006979207727,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,8.357032125364773,8.357032125364773,20.0
240,2.704,-0.372,3.0,0.051000000000000004,8.357209692891995,8.357209692891995,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,8.358297438650705,8.358297438650705,20.0
242,-6.706,0.551,3.0,0.051000000000000004,8.35936911835523,8.35936911835523,20.0
243,-1.067,0.38,3.0,0.051000000000000004,8.362544560212687,8.362544560212687,20.0
244,-19.997,8.95,3.0,0.051000000000000004,8.362718224354854,8.362718224354854,20.0
245,-17.959,10.447,3.0,0.051000000000000004,8.364333967098162,8.364333967098162,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,8.366106718233102,8.366106718233102,20.0
247,-11.385,9.84,3.0,0.051000000000000004,8.36645028206745,8.36645028206745,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,8.366622677759192,8.366622677759192,20.0
249,3.358,2.381,3.0,0.051000000000000004,8.37021670794873,8.37021670794873,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,8.372577128138426,8.372577128138426,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,8.37269976634083,8.37269976634083,20.0
252,-9.772,19.433,3.0,0.051000000000000004,8.373648742250596,8.373648742250596,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,8.373888540612077,8.373888540612077,20.0
254,2.28,5.988,3.0,0.051000000000000004,8.374288580189067,8.374288580189067,20.0
255,-8.04,11.323,3.0,0.051000000000000004,8.376535005694008,8.376535005694008,20.0
256,-9.162,15.454,3.0,0.051000000000000004,8.376633021123409,8.376633021123409,20.0
257,-9.317,9.718,3.0,0.051000000000000004,8.376803068969064,8.376803068969064,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,8.377898843502427,8.377898843502427,20.0
259,-2.115,0.116,3.0,0.051000000000000004,8.378159307780635,8.378159307780635,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,8.381919125383781,8.381919125383781,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,8.382152719401377,8.382152719401377,20.0
262,-15.717,11.468,3.0,0.051000000000000004,8.383486839365947,8.383486839365947,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,8.383955937079126,8.383955937079126,20.0
264,-19.217,14.478,3.0,0.051000000000000004,8.388208051101392,8.388208051101392,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,8.389762727401433,8.389762727401433,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,8.391897528320502,8.391897528320502,20.0
267,-17.49,12.69,3.0,0.051000000000000004,8.392083687642096,8.392083687642096,20.0
268,3.3,1.642,3.0,0.051000000000000004,8.392302346727307,8.392302346727307,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,8.398359185772044,8.398359185772044,20.0
270,-11.945,12.769,3.0,0.051000000000000004,8.39886630513427,8.39886630513427,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,8.401091787680325,8.401091787680325,20.0
272,-11.296,13.095,3.0,0.051000000000000004,8.401342292736684,8.401342292736684,20.0
273,-11.99,18.369,3.0,0.051000000000000004,8.404646300428837,8.404646300428837,20.0
274,-1.208,0.795,3.0,0.051000000000000004,8.404727054810351,8.404727054810351,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,8.408996106227018,8.408996106227018,20.0
276,-15.209,10.035,3.0,0.051000000000000004,8.41074185928921,8.41074185928921,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,8.412448223643755,8.412448223643755,20.0
278,-16.796,13.153,3.0,0.051000000000000004,8.415227320583517,8.415227320583517,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,8.41618616158255,8.41618616158255,20.0
280,-15.044,13.382,3.0,0.051000000000000004,8.41626729142096,8.41626729142096,20.0
281,-15.984,12.288,3.0,0.051000000000000004,8.416609282379756,8.416609282379756,20.0
282,1.882,-0.042,3.0,0.051000000000000004,8.417829123266177,8.417829123266177,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,8.41789487957588,8.41789487957588,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,8.418239624266997,8.418239624266997,20.0
285,-8.57,11.254,3.0,0.051000000000000004,8.424062178687311,8.424062178687311,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,8.426408376741662,8.426408376741662,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,8.427835683576859,8.427835683576859,20.0
288,-11.438,12.322,3.0,0.051000000000000004,8.4301689155807,8.4301689155807,20.0
289,-15.148,15.765,3.0,0.051000000000000004,8.431083884266931,8.431083884266931,20.0
290,-11.815,14.114,3.0,0.051000000000000004,8.432161609227853,8.432161609227853,20.0
291,-14.424,7.77,3.0,0.051000000000000004,8.43278101011505,8.43278101011505,20.0
292,-10.074,11.22,3.0,0.051000000000000004,8.434137200884676,8.434137200884676,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,8.43464869572187,8.43464869572187,20.0
294,-6.672,10.033,3.0,0.051000000000000004,8.437470656978649,8.437470656978649,20.0
295,-8.568,12.066,3.0,0.051000000000000004,8.437676207498187,8.437676207498187,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,8.445472516671108,8.445472516671108,20.0
297,-2.774,14.606,3.0,0.051000000000000004,8.44579542794225,8.44579542794225,20.0
298,-11.088,8.316,3.0,0.051000000000000004,8.446773856109688,8.446773856109688,20.0
299,-11.467,9.56,3.0,0.051000000000000004,8.446835299624679,8.446835299624679,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,8.450664258560316,8.450664258560316,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,8.452430753871248,8.452430753871248,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,8.45328130325858,8.45328130325858,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,8.4560776539323,8.4560776539323,20.0
304,-15.927,8.852,3.0,0.051000000000000004,8.456932936270173,8.456932936270173,20.0
305,-18.799,16.725,3.0,0.051000000000000004,8.458077316993881,8.458077316993881,20.0
306,-3.901,1.541,3.0,0.051000000000000004,8.460521699736864,8.460521699736864,20.0
307,-6.712,11.333,3.0,0.051000000000000004,8.461578234753757,8.461578234753757,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,8.46198761774333,8.46198761774333,20.0
309,0.162,-7.764,3.0,0.051000000000000004,8.463807299299436,8.463807299299436,20.0
310,4.616,2.55,3.0,0.051000000000000004,8.464955659556544,8.464955659556544,20.0
311,-11.304,14.157,3.0,0.051000000000000004,8.465372701769514,8.465372701769514,20.0
312,0.451,-2.442,3.0,0.051000000000000004,8.468875817105236,8.468875817105236,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,8.469277382404822,8.469277382404822,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,8.469455368841892,8.469455368841892,20.0
315,2.115,-0.637,3.0,0.051000000000000004,8.473273180345874,8.473273180345874,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,8.473625324316485,8.473625324316485,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,8.474477841466014,8.474477841466014,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,8.477404380877417,8.477404380877417,20.0
