in,x,y,q,tc,tr,te,tl
529,-16.694,7.669,3.0,0.051000000000000004,10.296130859408155,10.296130859408155,20.0
530,3.121,-0.001,3.0,0.051000000000000004,10.375626024048024,10.375626024048024,20.0
531,-1.362,-8.435,3.0,0.051000000000000004,10.395389164565081,10.395389164565081,20.0
532,-11.702,18.873,3.0,0.051000000000000004,10.502926908566515,10.502926908566515,20.0
533,-15.11,15.052,3.0,0.051000000000000004,10.549065831159613,10.549065831159613,20.0
534,-2.099,-17.401,3.0,0.051000000000000004,10.571670876729268,10.571670876729268,20.0
535,-19.174,12.467,3.0,0.051000000000000004,10.657563561286727,10.657563561286727,20.0
536,-11.342,9.848,3.0,0.051000000000000004,10.677293111712572,10.677293111712572,20.0
537,-1.535,-18.767,3.0,0.051000000000000004,10.736081695715116,10.736081695715116,20.0
538,-20.346,9.716,3.0,0.051000000000000004,10.84401391653397,10.84401391653397,20.0
539,0.062,-3.686,3.0,0.051000000000000004,10.858490133640219,10.858490133640219,20.0
540,0.559,-7.627,3.0,0.051000000000000004,10.951590408133178,10.951590408133178,20.0
541,-0.925,-1.531,3.0,0.051000000000000004,11.097820385210476,11.097820385210476,20.0
542,-7.116,11.233,3.0,0.051000000000000004,11.25659190786376,11.25659190786376,20.0
543,-11.604,10.894,3.0,0.051000000000000004,11.28531015397078,11.28531015397078,20.0
544,-16.185,13.029,3.0,0.051000000000000004,11.344151201162,11.344151201162,20.0
545,-11.037,9.746,3.0,0.051000000000000004,11.399452419867153,11.399452419867153,20.0
546,-1.944,-11.96,3.0,0.051000000000000004,11.547161423215677,11.547161423215677,20.0
547,-2.155,-7.047,3.0,0.051000000000000004,11.662424355745511,11.662424355745511,20.0
548,-3.193,-15.016,3.0,0.051000000000000004,11.667440416616817,11.667440416616817,20.0
549,-2.206,-22.868,3.0,0.051000000000000004,11.744854594407068,11.744854594407068,20.0
550,-11.213,17.188,3.0,0.051000000000000004,11.80253125946232,11.80253125946232,20.0
551,-9.215,-1.397,3.0,0.051000000000000004,11.809300875073653,11.809300875073653,20.0
552,-8.875,9.108,3.0,0.051000000000000004,11.997767443908668,11.997767443908668,20.0
553,-11.446,1.306,3.0,0.051000000000000004,12.032646993036199,12.032646993036199,20.0
554,-15.501,13.082,3.0,0.051000000000000004,12.269310353458302,12.269310353458302,20.0
555,-10.564,10.947,3.0,0.051000000000000004,12.309798672505016,12.309798672505016,20.0
556,-19.032,10.04,3.0,0.051000000000000004,12.472495985759286,12.472495985759286,20.0
557,-1.107,4.321,3.0,0.051000000000000004,12.620060044828358,12.620060044828358,20.0
558,-17.19,13.836,3.0,0.051000000000000004,12.63134253813089,12.63134253813089,20.0
559,-7.799,5.496,3.0,0.051000000000000004,12.823452078288044,12.823452078288044,20.0
560,0.249,-7.13,3.0,0.051000000000000004,12.898109950113728,12.898109950113728,20.0
561,-9.163,13.839,3.0,0.051000000000000004,12.92675139969598,12.92675139969598,20.0
562,-13.866,19.573,3.0,0.051000000000000004,13.034989535388323,13.034989535388323,20.0
563,-1.856,0.82,3.0,0.051000000000000004,13.22186972159709,13.22186972159709,20.0
564,-11.143,11.16,3.0,0.051000000000000004,13.260227283857246,13.260227283857246,20.0
565,-2.123,0.308,3.0,0.051000000000000004,13.30313569360257,13.30313569360257,20.0
566,-10.776,12.467,3.0,0.051000000000000004,13.305260467337785,13.305260467337785,20.0
567,-0.727,0.054,3.0,0.051000000000000004,13.403353371736145,13.403353371736145,20.0
568,-2.634,-5.891,3.0,0.051000000000000004,13.429353976153717,13.429353976153717,20.0
569,-10.069,4.225,3.0,0.051000000000000004,13.441808315451688,13.441808315451688,20.0
570,-1.259,-3.291,3.0,0.051000000000000004,13.477728179732548,13.477728179732548,20.0
571,0.271,-2.067,3.0,0.051000000000000004,13.75581473562233,13.75581473562233,20.0
572,-9.805,11.658,3.0,0.051000000000000004,13.756360335794945,13.756360335794945,20.0
573,-0.694,-1.731,3.0,0.051000000000000004,13.95608054656726,13.95608054656726,20.0
574,-11.353,16.636,3.0,0.051000000000000004,14.044145107807761,14.044145107807761,20.0
575,-0.941,-17.894,3.0,0.051000000000000004,14.237509491920237,14.237509491920237,20.0
576,-2.802,1.268,3.0,0.051000000000000004,14.376414530622895,14.376414530622895,20.0
577,-2.82,-3.528,3.0,0.051000000000000004,14.398225014484504,14.398225014484504,20.0
578,-19.561,6.832,3.0,0.051000000000000004,14.422145181723442,14.422145181723442,20.0
579,-14.953,15.898,3.0,0.051000000000000004,14.570879381082165,14.570879381082165,20.0
580,-2.826,-2.508,3.0,0.051000000000000004,14.60212565531835,14.60212565531835,20.0
581,-0.714,-5.608,3.0,0.051000000000000004,14.71223474114373,14.71223474114373,20.0
582,-10.757,-2.014,3.0,0.051000000000000004,14.712588593094518,14.712588593094518,20.0
583,-21.724,9.254,3.0,0.051000000000000004,14.722238273598045,14.722238273598045,20.0
584,-1.989,-5.207,3.0,0.051000000000000004,14.75285206462579,14.75285206462579,20.0
585,-2.451,-1.066,3.0,0.051000000000000004,14.788123618326821,14.788123618326821,20.0
586,-4.568,-1.114,3.0,0.051000000000000004,15.022230768340341,15.022230768340341,20.0
587,-1.05,0.991,3.0,0.051000000000000004,15.051806579129671,15.051806579129671,20.0
588,-15.494,13.544,3.0,0.051000000000000004,15.09961300051468,15.09961300051468,20.0
589,-0.373,-7.903,3.0,0.051000000000000004,15.128333641409608,15.128333641409608,20.0
590,-2.56,-1.246,3.0,0.051000000000000004,15.186355043579713,15.186355043579713,20.0
591,-1.462,-6.688,3.0,0.051000000000000004,15.204094155798796,15.204094155798796,20.0
592,0.384,-17.97,3.0,0.051000000000000004,15.240968379658405,15.240968379658405,20.0
593,-0.117,-1.369,3.0,0.051000000000000004,15.429595239278475,15.429595239278475,20.0
594,0.292,-3.738,3.0,0.051000000000000004,15.526907870942,15.526907870942,20.0
595,-0.805,0.618,3.0,0.051000000000000004,15.724833176270314,15.724833176270314,20.0
596,2.464,2.118,3.0,0.051000000000000004,15.801707471122512,15.801707471122512,20.0
597,-1.364,1.406,3.0,0.051000000000000004,15.902651656741842,15.902651656741842,20.0
598,-2.704,-1.515,3.0,0.051000000000000004,15.912039206538967,15.912039206538967,20.0
599,-8.081,-0.336,3.0,0.051000000000000004,16.009461151436934,16.009461151436934,20.0
600,-1.048,-6.965,3.0,0.051000000000000004,16.070966720229716,16.070966720229716,20.0
601,-3.254,-5.126,3.0,0.051000000000000004,16.285172122801164,16.285172122801164,20.0
602,-9.93,7.331,3.0,0.051000000000000004,16.595827949216055,16.595827949216055,20.0
603,-3.124,2.997,3.0,0.051000000000000004,16.869794049340573,16.869794049340573,20.0
604,3.128,2.732,3.0,0.051000000000000004,17.153275939445006,17.153275939445006,20.0
605,2.951,5.117,3.0,0.051000000000000004,17.2729831356008,17.2729831356008,20.0
606,1.022,-8.137,3.0,0.051000000000000004,17.374757256935663,17.374757256935663,20.0
607,-18.304,15.887,3.0,0.051000000000000004,17.46918051875641,17.46918051875641,20.0
608,-8.825,12.559,3.0,0.051000000000000004,17.663967914786387,17.663967914786387,20.0
609,-0.497,-5.819,3.0,0.051000000000000004,17.67285154752933,17.67285154752933,20.0
610,3.832,6.956,3.0,0.051000000000000004,17.903804386334773,17.903804386334773,20.0
611,-2.005,-4.444,3.0,0.051000000000000004,17.905107034141096,17.905107034141096,20.0
612,-8.373,15.906,3.0,0.051000000000000004,17.908760726456972,17.908760726456972,20.0
