in,x,y,q,tc,tr,te,tl
500,1.912,-0.004,3.0,0.051000000000000004,8.737104236986774,8.737104236986774,20.0
501,-10.356,14.819,3.0,0.051000000000000004,8.737312158656573,8.737312158656573,20.0
502,-9.322,9.37,3.0,0.051000000000000004,8.738924178270242,8.738924178270242,20.0
503,-16.739,11.833,3.0,0.051000000000000004,8.745130124129542,8.745130124129542,20.0
504,1.687,6.293,3.0,0.051000000000000004,8.748000763882676,8.748000763882676,20.0
505,-18.346,10.743,3.0,0.051000000000000004,8.748520474940717,8.748520474940717,20.0
506,-11.301,14.98,3.0,0.051000000000000004,8.749960517882377,8.749960517882377,20.0
507,-19.293,12.892,3.0,0.051000000000000004,8.750197286763859,8.750197286763859,20.0
508,-0.594,3.491,3.0,0.051000000000000004,8.750859305170597,8.750859305170597,20.0
509,-7.444,15.8,3.0,0.051000000000000004,8.753577057374052,8.753577057374052,20.0
510,-10.704,15.519,3.0,0.051000000000000004,8.75689512632498,8.75689512632498,20.0
511,-13.532,13.233,3.0,0.051000000000000004,8.758353347168457,8.758353347168457,20.0
512,-15.966,9.117,3.0,0.051000000000000004,8.7594932798711,8.7594932798711,20.0
513,-2.57,1.525,3.0,0.051000000000000004,8.761231421859513,8.761231421859513,20.0
514,-0.44,-7.908,3.0,0.051000000000000004,8.764696808349608,8.764696808349608,20.0
515,-4.229,-5.117,3.0,0.051000000000000004,8.764759658597486,8.764759658597486,20.0
516,-1.956,0.327,3.0,0.051000000000000004,8.76656088844805,8.76656088844805,20.0
517,-8.097,10.779,3.0,0.051000000000000004,8.767642006235782,8.767642006235782,20.0
518,-0.218,-2.785,3.0,0.051000000000000004,8.770538183090835,8.770538183090835,20.0
519,-16.984,10.144,3.0,0.051000000000000004,8.775878335255133,8.775878335255133,20.0
520,3.701,5.322,3.0,0.051000000000000004,8.777127750379133,8.777127750379133,20.0
521,-15.864,11.544,3.0,0.051000000000000004,8.781910860370248,8.781910860370248,20.0
522,-22.258,11.777,3.0,0.051000000000000004,8.785500035331832,8.785500035331832,20.0
523,-0.392,-1.694,3.0,0.051000000000000004,8.785962048398599,8.785962048398599,20.0
524,4.702,2.557,3.0,0.051000000000000004,8.787131567261063,8.787131567261063,20.0
525,-7.7,-0.913,3.0,0.051000000000000004,8.790607972673715,8.790607972673715,20.0
526,-15.109,8.495,3.0,0.051000000000000004,8.792318190299499,8.792318190299499,20.0
527,-1.536,-3.577,3.0,0.051000000000000004,8.793878766680919,8.793878766680919,20.0
528,-2.943,-4.907,3.0,0.051000000000000004,8.794631144273827,8.794631144273827,20.0
529,-12.335,12.825,3.0,0.051000000000000004,8.794732283151278,8.794732283151278,20.0
530,-0.876,2.031,3.0,0.051000000000000004,8.795659615768711,8.795659615768711,20.0
531,-2.294,-2.758,3.0,0.051000000000000004,8.796605176723736,8.796605176723736,20.0
532,-6.438,10.683,3.0,0.051000000000000004,8.79759592289783,8.79759592289783,20.0
533,1.076,-7.313,3.0,0.051000000000000004,8.802795240231593,8.802795240231593,20.0
534,-9.457,-2.824,3.0,0.051000000000000004,8.802802839909122,8.802802839909122,20.0
535,-1.828,-5.491,3.0,0.051000000000000004,8.804170360422932,8.804170360422932,20.0
536,-6.222,-2.721,3.0,0.051000000000000004,8.804231782438727,8.804231782438727,20.0
537,-6.074,6.055,3.0,0.051000000000000004,8.807480559152205,8.807480559152205,20.0
538,-5.999,-0.964,3.0,0.051000000000000004,8.808095873241832,8.808095873241832,20.0
539,-10.02,15.979,3.0,0.051000000000000004,8.809026976843882,8.809026976843882,20.0
540,-1.433,0.557,3.0,0.051000000000000004,8.815193380933078,8.815193380933078,20.0
541,-16.512,11.751,3.0,0.051000000000000004,8.815570233313332,8.815570233313332,20.0
542,-14.587,11.399,3.0,0.051000000000000004,8.815850034836469,8.815850034836469,20.0
543,-1.649,-5.789,3.0,0.051000000000000004,8.818144735905822,8.818144735905822,20.0
544,-20.316,11.833,3.0,0.051000000000000004,8.822234073820221,8.822234073820221,20.0
545,-1.045,-3.251,3.0,0.051000000000000004,8.82560111687993,8.82560111687993,20.0
546,-1.816,0.112,3.0,0.051000000000000004,8.828903902229907,8.828903902229907,20.0
547,-15.486,13.41,3.0,0.051000000000000004,8.829067627745202,8.829067627745202,20.0
548,-1.36,-4.461,3.0,0.051000000000000004,8.833038524753517,8.833038524753517,20.0
549,-9.005,16.57,3.0,0.051000000000000004,8.833920528060089,8.833920528060089,20.0
550,-3.266,-1.1,3.0,0.051000000000000004,8.83396348312141,8.83396348312141,20.0
551,-17.039,12.47,3.0,0.051000000000000004,8.835876000675622,8.835876000675622,20.0
552,-1.973,-2.688,3.0,0.051000000000000004,8.840107432775788,8.840107432775788,20.0
553,-11.872,12.222,3.0,0.051000000000000004,8.840212368154882,8.840212368154882,20.0
554,-1.812,-1.472,3.0,0.051000000000000004,8.840252918691425,8.840252918691425,20.0
555,-13.329,1.045,3.0,0.051000000000000004,8.84065736717523,8.84065736717523,20.0
556,-1.434,0.514,3.0,0.051000000000000004,8.841473225454397,8.841473225454397,20.0
557,-18.097,8.802,3.0,0.051000000000000004,8.842373747158879,8.842373747158879,20.0
558,-18.839,12.321,3.0,0.051000000000000004,8.843990511714969,8.843990511714969,20.0
559,-12.244,17.978,3.0,0.051000000000000004,8.846422792309875,8.846422792309875,20.0
560,-1.517,-3.963,3.0,0.051000000000000004,8.846521717592559,8.846521717592559,20.0
561,-10.199,5.877,3.0,0.051000000000000004,8.851131430674823,8.851131430674823,20.0
562,1.46,0.135,3.0,0.051000000000000004,8.851645514068329,8.851645514068329,20.0
563,-8.847,-5.601,3.0,0.051000000000000004,8.852030783998087,8.852030783998087,20.0
564,3.05,-2.281,3.0,0.051000000000000004,8.857336263121775,8.857336263121775,20.0
565,-14.136,17.306,3.0,0.051000000000000004,8.859983079506586,8.859983079506586,20.0
566,-17.033,6.757,3.0,0.051000000000000004,8.860233909996069,8.860233909996069,20.0
567,-3.435,0.807,3.0,0.051000000000000004,8.86232070546962,8.86232070546962,20.0
568,-12.209,17.462,3.0,0.051000000000000004,8.862988703807359,8.862988703807359,20.0
569,-9.591,10.526,3.0,0.051000000000000004,8.865522664913504,8.865522664913504,20.0
570,2.892,2.789,3.0,0.051000000000000004,8.86580749283722,8.86580749283722,20.0
571,-2.363,-1.775,3.0,0.051000000000000004,8.8673261328218,8.8673261328218,20.0
572,-10.228,9.945,3.0,0.051000000000000004,8.868370981904755,8.868370981904755,20.0
573,-11.192,15.481,3.0,0.051000000000000004,8.870630718159124,8.870630718159124,20.0
574,-1.648,-6.155,3.0,0.051000000000000004,8.87579203677649,8.87579203677649,20.0
575,-11.204,-3.883,3.0,0.051000000000000004,8.877412449426256,8.877412449426256,20.0
576,-11.041,9.186,3.0,0.051000000000000004,8.880605275342793,8.880605275342793,20.0
577,-15.856,8.534,3.0,0.051000000000000004,8.880850865379095,8.880850865379095,20.0
578,-2.02,15.195,3.0,0.051000000000000004,8.881966337404243,8.881966337404243,20.0
579,-15.679,13.481,3.0,0.051000000000000004,8.882956858944128,8.882956858944128,20.0
580,-19.52,11.058,3.0,0.051000000000000004,8.883679646719596,8.883679646719596,20.0
581,-11.939,12.743,3.0,0.051000000000000004,8.883764878915247,8.883764878915247,20.0
582,-10.67,10.563,3.0,0.051000000000000004,8.884032120936663,8.884032120936663,20.0
583,-2.431,0.579,3.0,0.051000000000000004,8.887671648758408,8.887671648758408,20.0
584,-7.804,16.97,3.0,0.051000000000000004,8.88792295836798,8.88792295836798,20.0
585,-10.104,10.3,3.0,0.051000000000000004,8.894864638869684,8.894864638869684,20.0
586,-6.627,11.379,3.0,0.051000000000000004,8.896367784312513,8.896367784312513,20.0
587,-0.277,-6.108,3.0,0.051000000000000004,8.897199800668796,8.897199800668796,20.0
588,3.413,-0.724,3.0,0.051000000000000004,8.898009315130283,8.898009315130283,20.0
589,-8.205,0.449,3.0,0.051000000000000004,8.903914917008,8.903914917008,20.0
590,-3.765,-0.259,3.0,0.051000000000000004,8.904026130021212,8.904026130021212,20.0
591,-11.321,12.477,3.0,0.051000000000000004,8.906636215023234,8.906636215023234,20.0
592,-3.541,-1.964,3.0,0.051000000000000004,8.907730813434313,8.907730813434313,20.0
593,-7.727,0.157,3.0,0.051000000000000004,8.909453172964627,8.909453172964627,20.0
594,-12.751,9.745,3.0,0.051000000000000004,8.915166482335982,8.915166482335982,20.0
595,2.987,4.477,3.0,0.051000000000000004,8.917052728670395,8.917052728670395,20.0
596,-9.252,15.047,3.0,0.051000000000000004,8.918991481556947,8.918991481556947,20.0
597,-15.993,13.548,3.0,0.051000000000000004,8.922764685752158,8.922764685752158,20.0
598,-12.539,11.822,3.0,0.051000000000000004,8.92310373401951,8.92310373401951,20.0
599,-9.579,13.136,3.0,0.051000000000000004,8.924935616996155,8.924935616996155,20.0
600,-1.863,-21.803,3.0,0.051000000000000004,8.925231062820966,8.925231062820966,20.0
601,-2.126,-4.879,3.0,0.051000000000000004,8.925239088052495,8.925239088052495,20.0
602,-16.212,6.669,3.0,0.051000000000000004,8.929810306536108,8.929810306536108,20.0
603,-0.729,4.713,3.0,0.051000000000000004,8.92982961791696,8.92982961791696,20.0
604,1.775,5.631,3.0,0.051000000000000004,8.930820122968429,8.930820122968429,20.0
605,-20.024,12.318,3.0,0.051000000000000004,8.930988098004416,8.930988098004416,20.0
606,-5.347,-2.172,3.0,0.051000000000000004,8.93709535827096,8.93709535827096,20.0
607,-9.315,11.058,3.0,0.051000000000000004,8.939050766023612,8.939050766023612,20.0
608,-11.775,13.268,3.0,0.051000000000000004,8.939318223630945,8.939318223630945,20.0
609,-11.694,-0.498,3.0,0.051000000000000004,8.942129054857642,8.942129054857642,20.0
610,1.171,4.495,3.0,0.051000000000000004,8.942846184344077,8.942846184344077,20.0
611,-9.149,13.387,3.0,0.051000000000000004,8.944226673303051,8.944226673303051,20.0
612,-4.177,-1.272,3.0,0.051000000000000004,8.947709843321862,8.947709843321862,20.0
613,1.084,1.394,3.0,0.051000000000000004,8.951165561686796,8.951165561686796,20.0
614,-5.004,-1.586,3.0,0.051000000000000004,8.951172272923177,8.951172272923177,20.0
615,0.837,3.098,3.0,0.051000000000000004,8.951268183204697,8.951268183204697,20.0
616,-3.145,2.736,3.0,0.051000000000000004,8.956429776649072,8.956429776649072,20.0
617,0.406,4.632,3.0,0.051000000000000004,8.957017075564199,8.957017075564199,20.0
618,-22.553,11.032,3.0,0.051000000000000004,8.961430638610045,8.961430638610045,20.0
619,-12.066,9.626,3.0,0.051000000000000004,8.968537535185494,8.968537535185494,20.0
620,-15.909,18.01,3.0,0.051000000000000004,8.969554128707,8.969554128707,20.0
621,-2.808,14.866,3.0,0.051000000000000004,8.978116380935324,8.978116380935324,20.0
622,-8.567,15.622,3.0,0.051000000000000004,8.98049706393879,8.98049706393879,20.0
623,-3.657,-0.222,3.0,0.051000000000000004,8.981008505586818,8.981008505586818,20.0
624,0.659,-2.958,3.0,0.051000000000000004,8.98406925232956,8.98406925232956,20.0
625,-0.752,-3.563,3.0,0.051000000000000004,8.98864896239905,8.98864896239905,20.0
626,-16.317,10.313,3.0,0.051000000000000004,8.9916154858274,8.9916154858274,20.0
627,-2.461,-4.859,3.0,0.051000000000000004,8.998784169334522,8.998784169334522,20.0
