in,x,y,q,tc,tr,te,tl
271,-16.406,8.834,3.0,0.051000000000000004,8.29696112476873,8.29696112476873,20.0
272,-0.452,-8.528,3.0,0.051000000000000004,8.309238675026725,8.309238675026725,20.0
273,-16.458,9.272,3.0,0.051000000000000004,8.311182903437015,8.311182903437015,20.0
274,-1.473,1.17,3.0,0.051000000000000004,8.313541141119117,8.313541141119117,20.0
275,-5.533,-4.596,3.0,0.051000000000000004,8.32314533205816,8.32314533205816,20.0
276,-0.393,-17.169,3.0,0.051000000000000004,8.339947673926893,8.339947673926893,20.0
277,-18.183,11.09,3.0,0.051000000000000004,8.340084474519358,8.340084474519358,20.0
278,-0.694,-19.089,3.0,0.051000000000000004,8.354956080990654,8.354956080990654,20.0
279,-2.722,2.122,3.0,0.051000000000000004,8.392692104607011,8.392692104607011,20.0
280,-4.044,-4.174,3.0,0.051000000000000004,8.403795905399889,8.403795905399889,20.0
281,-3.389,-0.945,3.0,0.051000000000000004,8.408253525164163,8.408253525164163,20.0
282,-11.294,-2.489,3.0,0.051000000000000004,8.419058531802314,8.419058531802314,20.0
283,-1.155,-7.19,3.0,0.051000000000000004,8.421582771511577,8.421582771511577,20.0
284,-11.632,9.609,3.0,0.051000000000000004,8.472022869521123,8.472022869521123,20.0
285,-2.438,2.831,3.0,0.051000000000000004,8.475385419294271,8.475385419294271,20.0
286,-2.084,-12.082,3.0,0.051000000000000004,8.538565336547197,8.538565336547197,20.0
287,-6.862,-5.45,3.0,0.051000000000000004,8.555227847405721,8.555227847405721,20.0
288,-3.164,-4.877,3.0,0.051000000000000004,8.561679525007444,8.561679525007444,20.0
289,2.004,2.809,3.0,0.051000000000000004,8.563153674360086,8.563153674360086,20.0
290,-16.245,10.348,3.0,0.051000000000000004,8.5787860319935,8.5787860319935,20.0
291,-15.158,12.286,3.0,0.051000000000000004,8.590779847151685,8.590779847151685,20.0
292,2.373,-0.5,3.0,0.051000000000000004,8.625903618113735,8.625903618113735,20.0
293,-2.83,2.548,3.0,0.051000000000000004,8.629542320393211,8.629542320393211,20.0
294,-0.094,1.102,3.0,0.051000000000000004,8.633618371889826,8.633618371889826,20.0
295,-2.727,-1.74,3.0,0.051000000000000004,8.647349261230394,8.647349261230394,20.0
296,-18.851,15.356,3.0,0.051000000000000004,8.666756855255205,8.666756855255205,20.0
297,-8.434,16.038,3.0,0.051000000000000004,8.680020559896418,8.680020559896418,20.0
298,0.148,-18.28,3.0,0.051000000000000004,8.681134699951086,8.681134699951086,20.0
299,-6.281,-1.432,3.0,0.051000000000000004,8.681207971750455,8.681207971750455,20.0
300,-0.988,1.863,3.0,0.051000000000000004,8.684060066922552,8.684060066922552,20.0
301,-1.803,1.411,3.0,0.051000000000000004,8.70345510104616,8.70345510104616,20.0
302,-3.012,-0.482,3.0,0.051000000000000004,8.7101074434535,8.7101074434535,20.0
303,-9.223,13.907,3.0,0.051000000000000004,8.712011775659809,8.712011775659809,20.0
304,-3.292,-19.637,3.0,0.051000000000000004,8.714804225856826,8.714804225856826,20.0
305,-11.17,-4.17,3.0,0.051000000000000004,8.733993027013861,8.733993027013861,20.0
306,1.148,0.897,3.0,0.051000000000000004,8.735192888952103,8.735192888952103,20.0
307,5.372,3.222,3.0,0.051000000000000004,8.745598309362324,8.745598309362324,20.0
308,-12.134,9.818,3.0,0.051000000000000004,8.755610287731272,8.755610287731272,20.0
309,-1.989,-3.157,3.0,0.051000000000000004,8.756652901395578,8.756652901395578,20.0
310,-10.166,4.844,3.0,0.051000000000000004,8.757313405249253,8.757313405249253,20.0
311,-0.35,-7.594,3.0,0.051000000000000004,8.76273382216231,8.76273382216231,20.0
312,-11.474,12.029,3.0,0.051000000000000004,8.772597393798943,8.772597393798943,20.0
313,-2.009,-5.992,3.0,0.051000000000000004,8.772800553701444,8.772800553701444,20.0
314,-9.199,9.872,3.0,0.051000000000000004,8.779005846565447,8.779005846565447,20.0
315,-10.813,-1.853,3.0,0.051000000000000004,8.786159846542358,8.786159846542358,20.0
316,-10.181,-3.138,3.0,0.051000000000000004,8.8085745432772,8.8085745432772,20.0
317,-10.985,11.932,3.0,0.051000000000000004,8.856958092449169,8.856958092449169,20.0
318,-3.058,0.338,3.0,0.051000000000000004,8.909972941411962,8.909972941411962,20.0
319,-15.676,16.998,3.0,0.051000000000000004,8.924644729332584,8.924644729332584,20.0
320,-3.14,-15.857,3.0,0.051000000000000004,8.927437599611455,8.927437599611455,20.0
321,-3.129,-6.808,3.0,0.051000000000000004,8.930559010218769,8.930559010218769,20.0
322,-0.84,-7.29,3.0,0.051000000000000004,8.937692147381714,8.937692147381714,20.0
323,-15.679,13.11,3.0,0.051000000000000004,8.951176117839243,8.951176117839243,20.0
324,-17.44,11.047,3.0,0.051000000000000004,8.963294808593302,8.963294808593302,20.0
325,-0.38,-5.195,3.0,0.051000000000000004,8.970201860487444,8.970201860487444,20.0
326,-7.695,0.391,3.0,0.051000000000000004,9.007251998497589,9.007251998497589,20.0
327,-17.027,10.363,3.0,0.051000000000000004,9.016977658819073,9.016977658819073,20.0
328,-19.211,7.277,3.0,0.051000000000000004,9.020782778344866,9.020782778344866,20.0
329,-13.783,14.882,3.0,0.051000000000000004,9.029488587015315,9.029488587015315,20.0
330,-0.343,-5.018,3.0,0.051000000000000004,9.065341302845683,9.065341302845683,20.0
331,0.337,-7.488,3.0,0.051000000000000004,9.067386932882973,9.067386932882973,20.0
332,3.299,6.005,3.0,0.051000000000000004,9.103851907939363,9.103851907939363,20.0
333,-3.229,0.214,3.0,0.051000000000000004,9.112259278812328,9.112259278812328,20.0
334,-9.322,-5.947,3.0,0.051000000000000004,9.129906897225647,9.129906897225647,20.0
335,-12.258,12.694,3.0,0.051000000000000004,9.138234398278335,9.138234398278335,20.0
336,-16.861,13.537,3.0,0.051000000000000004,9.143527345536176,9.143527345536176,20.0
337,0.948,5.356,3.0,0.051000000000000004,9.152181945446323,9.152181945446323,20.0
338,-1.706,-5.571,3.0,0.051000000000000004,9.19738258763254,9.19738258763254,20.0
339,-19.877,8.387,3.0,0.051000000000000004,9.204631454415308,9.204631454415308,20.0
340,-6.879,0.75,3.0,0.051000000000000004,9.210960213047006,9.210960213047006,20.0
341,-15.957,13.039,3.0,0.051000000000000004,9.225190006717083,9.225190006717083,20.0
342,-8.86,9.961,3.0,0.051000000000000004,9.227139676905534,9.227139676905534,20.0
343,-0.675,-3.747,3.0,0.051000000000000004,9.229560421126811,9.229560421126811,20.0
344,-3.674,15.298,3.0,0.051000000000000004,9.248956571477775,9.248956571477775,20.0
345,-15.496,8.827,3.0,0.051000000000000004,9.261538583919876,9.261538583919876,20.0
346,-7.724,10.943,3.0,0.051000000000000004,9.269312802011614,9.269312802011614,20.0
347,4.13,2.351,3.0,0.051000000000000004,9.278459766645103,9.278459766645103,20.0
348,-17.786,9.339,3.0,0.051000000000000004,9.292243150945993,9.292243150945993,20.0
349,-14.889,13.492,3.0,0.051000000000000004,9.300174404111905,9.300174404111905,20.0
350,-1.524,-2.763,3.0,0.051000000000000004,9.307635306304011,9.307635306304011,20.0
351,-3.882,-3.422,3.0,0.051000000000000004,9.325963016785106,9.325963016785106,20.0
352,-21.329,9.748,3.0,0.051000000000000004,9.341877946950282,9.341877946950282,20.0
353,-1.738,1.339,3.0,0.051000000000000004,9.346414911640776,9.346414911640776,20.0
354,-10.173,6.469,3.0,0.051000000000000004,9.382065950741168,9.382065950741168,20.0
355,2.494,-1.799,3.0,0.051000000000000004,9.391984516955779,9.391984516955779,20.0
356,-1.035,-5.54,3.0,0.051000000000000004,9.505907093508451,9.505907093508451,20.0
357,-3.324,1.221,3.0,0.051000000000000004,9.538804741492054,9.538804741492054,20.0
358,1.762,0.118,3.0,0.051000000000000004,9.55696867673816,9.55696867673816,20.0
359,-9.619,13.905,3.0,0.051000000000000004,9.601724371084266,9.601724371084266,20.0
360,-4.088,0.117,3.0,0.051000000000000004,9.635390316530469,9.635390316530469,20.0
361,-19.037,13.877,3.0,0.051000000000000004,9.64654565476138,9.64654565476138,20.0
362,-0.675,0.577,3.0,0.051000000000000004,9.656947288349357,9.656947288349357,20.0
363,-18.082,12.255,3.0,0.051000000000000004,9.673140682879598,9.673140682879598,20.0
364,-16.034,12.218,3.0,0.051000000000000004,9.677185466408051,9.677185466408051,20.0
365,-0.58,-3.555,3.0,0.051000000000000004,9.681510104331089,9.681510104331089,20.0
366,-17.405,13.226,3.0,0.051000000000000004,9.693253752785319,9.693253752785319,20.0
367,0.353,-1.991,3.0,0.051000000000000004,9.713396197769368,9.713396197769368,20.0
368,-15.564,14.106,3.0,0.051000000000000004,9.744472458953075,9.744472458953075,20.0
369,-0.997,-17.96,3.0,0.051000000000000004,9.768542594348581,9.768542594348581,20.0
370,-2.739,3.479,3.0,0.051000000000000004,9.774870535369935,9.774870535369935,20.0
371,-14.147,16.755,3.0,0.051000000000000004,9.784421559792138,9.784421559792138,20.0
372,3.3,0.117,3.0,0.051000000000000004,9.798566278735185,9.798566278735185,20.0
373,-11.927,9.555,3.0,0.051000000000000004,9.827134587943437,9.827134587943437,20.0
374,0.546,4.316,3.0,0.051000000000000004,9.867159265669521,9.867159265669521,20.0
375,-20.626,10.598,3.0,0.051000000000000004,9.873303156176666,9.873303156176666,20.0
376,-8.658,13.833,3.0,0.051000000000000004,9.897919404381003,9.897919404381003,20.0
377,-10.538,-3.665,3.0,0.051000000000000004,9.898928340297893,9.898928340297893,20.0
378,2.819,0.169,3.0,0.051000000000000004,9.899561701984354,9.899561701984354,20.0
379,-1.267,1.212,3.0,0.051000000000000004,9.90706152466725,9.90706152466725,20.0
380,-9.057,-5.278,3.0,0.051000000000000004,9.911924159003187,9.911924159003187,20.0
381,-3.768,-0.265,3.0,0.051000000000000004,9.927151730100583,9.927151730100583,20.0
382,-1.053,-5.228,3.0,0.051000000000000004,9.951371640126247,9.951371640126247,20.0
383,-3.558,-0.774,3.0,0.051000000000000004,9.959194784051588,9.959194784051588,20.0
384,0.926,-6.998,3.0,0.051000000000000004,9.968241183621688,9.968241183621688,20.0
385,-12.894,-0.027,3.0,0.051000000000000004,9.984638732910438,9.984638732910438,20.0
386,-18.414,16.888,3.0,0.051000000000000004,10.045524317771083,10.045524317771083,20.0
387,-18.972,10.228,3.0,0.051000000000000004,10.055364663212025,10.055364663212025,20.0
388,-11.261,9.525,3.0,0.051000000000000004,10.061000952807582,10.061000952807582,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,10.11441236453748,10.11441236453748,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,10.115482969488852,10.115482969488852,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,10.115802517841011,10.115802517841011,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,10.173236303563467,10.173236303563467,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,10.184249926011628,10.184249926011628,20.0
394,-21.444,11.345,3.0,0.051000000000000004,10.185823743104194,10.185823743104194,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,10.191193470103338,10.191193470103338,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,10.233278460908547,10.233278460908547,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,10.233897957177838,10.233897957177838,20.0
398,-1.834,14.525,3.0,0.051000000000000004,10.23747156638804,10.23747156638804,20.0
399,-20.161,9.85,3.0,0.051000000000000004,10.251248578360833,10.251248578360833,20.0
400,-6.943,11.497,3.0,0.051000000000000004,10.298852749148844,10.298852749148844,20.0
401,-14.128,16.385,3.0,0.051000000000000004,10.312676178434431,10.312676178434431,20.0
402,-13.597,18.985,3.0,0.051000000000000004,10.315736538295766,10.315736538295766,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,10.320662343689605,10.320662343689605,20.0
404,2.979,1.404,3.0,0.051000000000000004,10.342040140875119,10.342040140875119,20.0
405,0.393,-3.904,3.0,0.051000000000000004,10.369121495084551,10.369121495084551,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,10.383344591129216,10.383344591129216,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,10.40081919683844,10.40081919683844,20.0
408,-12.438,13.538,3.0,0.051000000000000004,10.415760597815126,10.415760597815126,20.0
409,-22.57,9.666,3.0,0.051000000000000004,10.440070899472282,10.440070899472282,20.0
410,-9.023,15.747,3.0,0.051000000000000004,10.445114237914474,10.445114237914474,20.0
411,-3.452,0.888,3.0,0.051000000000000004,10.482005884473164,10.482005884473164,20.0
412,-14.697,14.051,3.0,0.051000000000000004,10.511162131619228,10.511162131619228,20.0
413,-19.737,10.195,3.0,0.051000000000000004,10.513633650386367,10.513633650386367,20.0
414,2.93,0.471,3.0,0.051000000000000004,10.524668766056884,10.524668766056884,20.0
415,-1.259,0.609,3.0,0.051000000000000004,10.56538661636488,10.56538661636488,20.0
416,-9.438,16.3,3.0,0.051000000000000004,10.582621567938338,10.582621567938338,20.0
417,-12.3,12.231,3.0,0.051000000000000004,10.585033642511984,10.585033642511984,20.0
418,2.281,4.747,3.0,0.051000000000000004,10.604987529296915,10.604987529296915,20.0
419,-13.715,6.502,3.0,0.051000000000000004,10.606609975086862,10.606609975086862,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,10.612063569359774,10.612063569359774,20.0
421,-12.228,11.759,3.0,0.051000000000000004,10.61748091285815,10.61748091285815,20.0
422,-15.909,16.136,3.0,0.051000000000000004,10.64228622650531,10.64228622650531,20.0
423,-9.44,10.084,3.0,0.051000000000000004,10.647302722035235,10.647302722035235,20.0
424,-5.654,1.838,3.0,0.051000000000000004,10.658053621983406,10.658053621983406,20.0
425,-14.884,11.474,3.0,0.051000000000000004,10.711458803330576,10.711458803330576,20.0
426,-11.048,14.056,3.0,0.051000000000000004,10.725347138858668,10.725347138858668,20.0
427,3.007,-0.938,3.0,0.051000000000000004,10.729197194541001,10.729197194541001,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,10.763031304855419,10.763031304855419,20.0
429,-12.104,7.843,3.0,0.051000000000000004,10.780622402788747,10.780622402788747,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,10.796126512797228,10.796126512797228,20.0
431,-7.222,10.349,3.0,0.051000000000000004,10.801744425260638,10.801744425260638,20.0
432,-11.328,12.906,3.0,0.051000000000000004,10.812885279022797,10.812885279022797,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,10.817493087816644,10.817493087816644,20.0
434,-9.002,9.012,3.0,0.051000000000000004,10.819261242047702,10.819261242047702,20.0
435,-10.206,14.227,3.0,0.051000000000000004,10.848271791335561,10.848271791335561,20.0
436,-10.763,9.6,3.0,0.051000000000000004,10.865260021409712,10.865260021409712,20.0
437,-14.147,13.463,3.0,0.051000000000000004,10.869321798696543,10.869321798696543,20.0
438,-12.754,14.077,3.0,0.051000000000000004,10.913690898325541,10.913690898325541,20.0
439,2.106,-1.353,3.0,0.051000000000000004,10.953528721766983,10.953528721766983,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,10.970226087146152,10.970226087146152,20.0
441,-2.711,3.201,3.0,0.051000000000000004,10.976456909046785,10.976456909046785,20.0
442,-16.431,14.454,3.0,0.051000000000000004,10.976820289190439,10.976820289190439,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,10.985398393882173,10.985398393882173,20.0
444,3.428,-0.839,3.0,0.051000000000000004,11.001220222932288,11.001220222932288,20.0
445,-11.121,17.38,3.0,0.051000000000000004,11.007738071921267,11.007738071921267,20.0
446,-13.186,10.111,3.0,0.051000000000000004,11.008350562354844,11.008350562354844,20.0
447,-3.357,1.656,3.0,0.051000000000000004,11.018743690824603,11.018743690824603,20.0
448,1.289,-7.011,3.0,0.051000000000000004,11.024331873276402,11.024331873276402,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,11.029313108868774,11.029313108868774,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,11.13273044556083,11.13273044556083,20.0
451,-0.582,0.879,3.0,0.051000000000000004,11.141355197361394,11.141355197361394,20.0
452,-9.653,17.259,3.0,0.051000000000000004,11.17274814642655,11.17274814642655,20.0
453,2.004,-0.737,3.0,0.051000000000000004,11.1805781235992,11.1805781235992,20.0
454,0.717,-6.59,3.0,0.051000000000000004,11.198579830453372,11.198579830453372,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,11.209617715533506,11.209617715533506,20.0
456,-10.504,5.035,3.0,0.051000000000000004,11.215366146949043,11.215366146949043,20.0
457,-9.797,12.748,3.0,0.051000000000000004,11.24090913813542,11.24090913813542,20.0
458,-5.408,11.543,3.0,0.051000000000000004,11.303831500568881,11.303831500568881,20.0
459,-9.022,9.096,3.0,0.051000000000000004,11.311741243760807,11.311741243760807,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,11.314594917638077,11.314594917638077,20.0
461,-12.253,6.226,3.0,0.051000000000000004,11.315136434007007,11.315136434007007,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,11.326523513708048,11.326523513708048,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,11.329193935097866,11.329193935097866,20.0
464,-9.246,14.613,3.0,0.051000000000000004,11.350515845258345,11.350515845258345,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,11.357657875295502,11.357657875295502,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,11.363245118331253,11.363245118331253,20.0
467,-9.516,9.456,3.0,0.051000000000000004,11.365429302994627,11.365429302994627,20.0
468,-12.165,12.536,3.0,0.051000000000000004,11.371223621545353,11.371223621545353,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,11.39604412517028,11.39604412517028,20.0
470,-21.723,10.363,3.0,0.051000000000000004,11.417912584527748,11.417912584527748,20.0
471,-1.886,2.717,3.0,0.051000000000000004,11.511965127789928,11.511965127789928,20.0
472,-8.64,9.196,3.0,0.051000000000000004,11.539467074828927,11.539467074828927,20.0
473,2.638,-0.753,3.0,0.051000000000000004,11.547612742502047,11.547612742502047,20.0
474,-10.629,17.529,3.0,0.051000000000000004,11.57609222147802,11.57609222147802,20.0
475,-12.321,12.534,3.0,0.051000000000000004,11.604074119900446,11.604074119900446,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,11.616315173346516,11.616315173346516,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,11.641735876683702,11.641735876683702,20.0
478,-15.347,10.41,3.0,0.051000000000000004,11.643918167881527,11.643918167881527,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,11.656403060848278,11.656403060848278,20.0
480,-11.09,18.533,3.0,0.051000000000000004,11.679547396165665,11.679547396165665,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,11.693616148296664,11.693616148296664,20.0
482,-15.185,9.948,3.0,0.051000000000000004,11.72092150351107,11.72092150351107,20.0
483,-8.589,15.519,3.0,0.051000000000000004,11.736983849662206,11.736983849662206,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,11.785037373930429,11.785037373930429,20.0
485,3.779,3.089,3.0,0.051000000000000004,11.787509013569462,11.787509013569462,20.0
486,-14.605,16.278,3.0,0.051000000000000004,11.80162621677328,11.80162621677328,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,11.815796668201493,11.815796668201493,20.0
488,-1.74,1.846,3.0,0.051000000000000004,11.850261274901385,11.850261274901385,20.0
489,-6.962,10.84,3.0,0.051000000000000004,11.859313048203985,11.859313048203985,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,11.870228726239537,11.870228726239537,20.0
491,-2.51,14.176,3.0,0.051000000000000004,11.87072966846531,11.87072966846531,20.0
492,-15.087,8.27,3.0,0.051000000000000004,11.872448181234383,11.872448181234383,20.0
493,-12.695,8.076,3.0,0.051000000000000004,11.884698808650029,11.884698808650029,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,11.896048777054858,11.896048777054858,20.0
495,-10.558,12.132,3.0,0.051000000000000004,11.916972680131249,11.916972680131249,20.0
496,3.05,-2.281,3.0,0.051000000000000004,11.92576357819297,11.92576357819297,20.0
497,-20.056,12.17,3.0,0.051000000000000004,11.930737114931826,11.930737114931826,20.0
498,-9.157,15.574,3.0,0.051000000000000004,11.95008276393036,11.95008276393036,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,11.959809089418332,11.959809089418332,20.0
500,-7.824,10.249,3.0,0.051000000000000004,11.968102848553539,11.968102848553539,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,11.971789669098282,11.971789669098282,20.0
502,-10.576,15.11,3.0,0.051000000000000004,11.999257134000485,11.999257134000485,20.0
503,-20.88,10.237,3.0,0.051000000000000004,12.06789504270671,12.06789504270671,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,12.077870854879016,12.077870854879016,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,12.111298592874277,12.111298592874277,20.0
506,-16.732,15.018,3.0,0.051000000000000004,12.125279362521642,12.125279362521642,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,12.137852821576033,12.137852821576033,20.0
508,-16.846,12.302,3.0,0.051000000000000004,12.204299071961728,12.204299071961728,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,12.213748225835305,12.213748225835305,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,12.219528312185979,12.219528312185979,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,12.221109418311228,12.221109418311228,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,12.237500869445556,12.237500869445556,20.0
513,-11.624,12.694,3.0,0.051000000000000004,12.239773986182522,12.239773986182522,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,12.251173069825294,12.251173069825294,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,12.267938161125826,12.267938161125826,20.0
516,-10.72,15.273,3.0,0.051000000000000004,12.271140007773528,12.271140007773528,20.0
517,-10.658,10.737,3.0,0.051000000000000004,12.272022612150728,12.272022612150728,20.0
518,1.297,2.682,3.0,0.051000000000000004,12.304190019855403,12.304190019855403,20.0
519,-13.484,7.836,3.0,0.051000000000000004,12.333394650073485,12.333394650073485,20.0
520,-7.231,8.865,3.0,0.051000000000000004,12.368084981183905,12.368084981183905,20.0
521,-2.142,2.502,3.0,0.051000000000000004,12.413087580349762,12.413087580349762,20.0
522,-2.512,2.056,3.0,0.051000000000000004,12.423485504911492,12.423485504911492,20.0
523,-17.912,11.789,3.0,0.051000000000000004,12.431421972726385,12.431421972726385,20.0
524,-15.008,15.497,3.0,0.051000000000000004,12.434560468756672,12.434560468756672,20.0
525,-18.562,11.022,3.0,0.051000000000000004,12.462725492390103,12.462725492390103,20.0
526,-2.96,2.072,3.0,0.051000000000000004,12.468093991731461,12.468093991731461,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,12.472224931654539,12.472224931654539,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,12.510469483713383,12.510469483713383,20.0
529,-11.784,10.974,3.0,0.051000000000000004,12.563240988980706,12.563240988980706,20.0
530,-14.529,8.667,3.0,0.051000000000000004,12.583356815374053,12.583356815374053,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,12.588567707752354,12.588567707752354,20.0
532,-7.246,11.009,3.0,0.051000000000000004,12.611585690774593,12.611585690774593,20.0
533,-15.914,13.038,3.0,0.051000000000000004,12.628727353426946,12.628727353426946,20.0
534,-17.154,5.558,3.0,0.051000000000000004,12.672490781654068,12.672490781654068,20.0
535,-6.868,6.794,3.0,0.051000000000000004,12.696941701693683,12.696941701693683,20.0
536,-9.737,7.268,3.0,0.051000000000000004,12.70484235488444,12.70484235488444,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,12.7084022474746,12.7084022474746,20.0
538,4.672,4.659,3.0,0.051000000000000004,12.709405570351716,12.709405570351716,20.0
539,-1.773,0.662,3.0,0.051000000000000004,12.720035327199852,12.720035327199852,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,12.741642183836666,12.741642183836666,20.0
541,-0.832,0.65,3.0,0.051000000000000004,12.742879957878234,12.742879957878234,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,12.751975005910658,12.751975005910658,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,12.777466405419634,12.777466405419634,20.0
544,-3.182,1.125,3.0,0.051000000000000004,12.792284554305716,12.792284554305716,20.0
545,-12.147,3.724,3.0,0.051000000000000004,12.794919793326686,12.794919793326686,20.0
546,-9.735,18.681,3.0,0.051000000000000004,12.809537475734999,12.809537475734999,20.0
547,2.766,3.162,3.0,0.051000000000000004,12.818192382686684,12.818192382686684,20.0
548,-2.443,3.689,3.0,0.051000000000000004,12.820176246166731,12.820176246166731,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,12.851884413101875,12.851884413101875,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,12.861608051694208,12.861608051694208,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,12.884018615852494,12.884018615852494,20.0
552,-11.871,13.15,3.0,0.051000000000000004,12.901405754194464,12.901405754194464,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,12.90835436988259,12.90835436988259,20.0
554,-9.919,13.91,3.0,0.051000000000000004,12.911764350873487,12.911764350873487,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,12.923809827382916,12.923809827382916,20.0
556,-8.446,11.573,3.0,0.051000000000000004,12.99356506062157,12.99356506062157,20.0
557,-17.9,14.365,3.0,0.051000000000000004,13.017673341357048,13.017673341357048,20.0
558,2.228,1.692,3.0,0.051000000000000004,13.019987616085295,13.019987616085295,20.0
559,-11.267,15.037,3.0,0.051000000000000004,13.072177827912762,13.072177827912762,20.0
560,-9.891,18.646,3.0,0.051000000000000004,13.08533077819691,13.08533077819691,20.0
