in,x,y,q,tc,tr,te,tl
386,-0.644,-18.144,3.0,0.051000000000000004,8.0,8.0,20.0
387,-11.621,11.868,3.0,0.051000000000000004,8.0,8.0,20.0
388,-4.726,1.838,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.048,-18.514,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.445,11.174,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.505,11.101,3.0,0.051000000000000004,8.0,8.0,20.0
392,-13.797,14.251,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.5,10.824,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.427,12.834,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.224,-1.702,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.801,-8.063,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.368,12.59,3.0,0.051000000000000004,8.0,8.0,20.0
398,3.819,2.652,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.709,-14.048,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.546,1.878,3.0,0.051000000000000004,8.0,8.0,20.0
401,-15.449,13.896,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.238,-18.456,3.0,0.051000000000000004,8.0,8.0,20.0
403,-20.329,12.076,3.0,0.051000000000000004,8.0,8.0,20.0
404,-18.219,11.291,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.111,15.872,3.0,0.051000000000000004,8.0,8.0,20.0
406,-19.287,10.365,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.218,-0.889,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.252,14.728,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.325,-5.252,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.243,-1.369,3.0,0.051000000000000004,8.0,8.0,20.0
411,-4.073,14.939,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.156,-2.223,3.0,0.051000000000000004,8.0,8.0,20.0
413,-6.658,10.016,3.0,0.051000000000000004,8.0,8.0,20.0
414,-21.75,10.64,3.0,0.051000000000000004,8.0,8.0,20.0
415,2.281,5.343,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.16,9.488,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.426,-0.952,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.679,16.514,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.015,0.765,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.367,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
421,-17.984,12.328,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.176,-7.571,3.0,0.051000000000000004,8.0,8.0,20.0
423,-19.99,14.358,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.476,-4.243,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.288,15.814,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.284,10.709,3.0,0.051000000000000004,8.0,8.0,20.0
427,-19.532,10.72,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.218,-0.933,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.765,13.65,3.0,0.051000000000000004,8.0,8.0,20.0
430,-18.299,10.274,3.0,0.051000000000000004,8.0,8.0,20.0
431,-12.459,17.219,3.0,0.051000000000000004,8.0,8.0,20.0
432,-17.371,10.138,3.0,0.051000000000000004,8.0,8.0,20.0
433,-16.439,9.374,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.484,13.133,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.263,-3.891,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.987,-8.478,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.713,-1.976,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.383,-8.25,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.946,-5.141,3.0,0.051000000000000004,8.0,8.0,20.0
440,-13.974,0.961,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.054,11.452,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.074,-3.399,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.304,15.358,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.453,-8.451,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.323,-0.299,3.0,0.051000000000000004,8.0,8.0,20.0
446,-20.492,7.002,3.0,0.051000000000000004,8.0,8.0,20.0
447,-12.984,12.636,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.011,-6.69,3.0,0.051000000000000004,8.0,8.0,20.0
449,-7.223,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.558,15.956,3.0,0.051000000000000004,8.0,8.0,20.0
451,-5.318,1.532,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.145,-1.208,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.096,-17.029,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.333,-5.857,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.969,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.734,14.0,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.155,13.248,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.612,17.423,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.843,11.296,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.325,0.52,3.0,0.051000000000000004,8.0,8.0,20.0
461,1.04,5.245,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.463,10.547,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.076,-7.952,3.0,0.051000000000000004,8.0,8.0,20.0
464,-18.614,10.004,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.752,19.047,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.892,10.094,3.0,0.051000000000000004,8.0,8.0,20.0
467,-12.366,13.758,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.454,-6.739,3.0,0.051000000000000004,8.0,8.0,20.0
469,-6.148,-0.768,3.0,0.051000000000000004,8.0,8.0,20.0
470,-7.253,5.466,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.443,1.407,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.506,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.226,-2.116,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.438,9.958,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.815,9.301,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.073,-0.82,3.0,0.051000000000000004,8.0,8.0,20.0
482,-13.919,9.584,3.0,0.051000000000000004,8.0,8.0,20.0
483,4.494,2.418,3.0,0.051000000000000004,8.0,8.0,20.0
484,3.235,0.449,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.985,-1.749,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.268,16.81,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.669,10.881,3.0,0.051000000000000004,8.0,8.0,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.401,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.459,1.961,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.552,15.068,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.187,1.373,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,8.0,8.0,20.0
496,3.273,1.749,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.699,-0.107,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,8.0,8.0,20.0
500,-17.619,13.26,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.823,10.984,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,8.0,8.0,20.0
505,-20.1,13.544,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.848,10.277,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.408,11.897,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.267,15.117,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,8.0,8.0,20.0
512,4.101,3.769,3.0,0.051000000000000004,8.0,8.0,20.0
513,-6.554,9.365,3.0,0.051000000000000004,8.0,8.0,20.0
514,3.425,4.047,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,8.0,8.0,20.0
516,1.269,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.724,12.664,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.862,0.081,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.299,6.263,3.0,0.051000000000000004,8.0,8.0,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.771,14.058,3.0,0.051000000000000004,8.0,8.0,20.0
522,-15.968,10.649,3.0,0.051000000000000004,8.0,8.0,20.0
523,-15.528,13.176,3.0,0.051000000000000004,8.0,8.0,20.0
524,-5.482,5.063,3.0,0.051000000000000004,8.0,8.0,20.0
525,1.831,4.393,3.0,0.051000000000000004,8.0,8.0,20.0
526,4.05,1.851,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,8.0,8.0,20.0
528,1.72,3.165,3.0,0.051000000000000004,8.0,8.0,20.0
529,-14.421,14.358,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.685,15.25,3.0,0.051000000000000004,8.0,8.0,20.0
531,5.155,2.694,3.0,0.051000000000000004,8.0,8.0,20.0
532,-15.425,14.275,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.565,9.15,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,8.0,8.0,20.0
536,2.989,-0.391,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.661,18.33,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.38,-2.191,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.908,12.28,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,8.0,8.0,20.0
541,1.282,-7.723,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,8.0,8.0,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.078,11.512,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.088,1.364,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.202,14.572,3.0,0.051000000000000004,8.0,8.0,20.0
548,3.885,4.788,3.0,0.051000000000000004,8.0,8.0,20.0
549,1.628,-0.002,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.099,0.476,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,8.0,8.0,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.845,10.691,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.021,14.204,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.777,14.048,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,8.0,8.0,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,8.0,8.0,20.0
559,0.672,-8.011,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.808,2.94,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.928,8.498,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,8.0,8.0,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,8.0,8.0,20.0
566,-9.529,0.087,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.344,17.021,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.046,17.72,3.0,0.051000000000000004,8.0,8.0,20.0
569,-8.7,10.276,3.0,0.051000000000000004,8.0,8.0,20.0
570,-14.841,7.956,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.431,3.394,3.0,0.051000000000000004,8.0,8.0,20.0
572,-19.636,11.734,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.542,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.053,6.716,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.659,11.879,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.154,13.0,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.249,10.905,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,8.0,8.0,20.0
580,-6.767,10.727,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.544,13.41,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.073,9.746,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.111,0.443,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.363,12.946,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.456,8.294,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,8.0,8.0,20.0
589,-5.387,1.192,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,8.0,8.0,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,8.0,8.0,20.0
592,-13.521,15.255,3.0,0.051000000000000004,8.0,8.0,20.0
593,-20.029,7.763,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,8.0,8.0,20.0
595,-6.886,0.509,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.641,6.094,3.0,0.051000000000000004,8.0,8.0,20.0
597,-12.505,12.52,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,8.0,8.0,20.0
599,-22.146,10.842,3.0,0.051000000000000004,8.0,8.0,20.0
600,-8.098,11.587,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.6,0.261,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.843,10.343,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.462,14.121,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.648,-3.209,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.865,14.103,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.307,3.013,3.0,0.051000000000000004,8.0,8.0,20.0
607,-15.562,9.732,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,8.0,8.0,20.0
610,-16.511,7.225,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.539,11.38,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.855,9.03,3.0,0.051000000000000004,8.0,8.0,20.0
613,-5.69,13.531,3.0,0.051000000000000004,8.0,8.0,20.0
