in,x,y,q,tc,tr,te,tl
590,-12.215,10.249,3.0,0.051000000000000004,15.581295456430134,15.581295456430134,20.0
591,-7.19,12.317,3.0,0.051000000000000004,15.632524676662197,15.632524676662197,20.0
592,-9.046,14.856,3.0,0.051000000000000004,15.880054850411565,15.880054850411565,20.0
593,-12.103,9.854,3.0,0.051000000000000004,16.152002541909244,16.152002541909244,20.0
594,3.223,-0.149,3.0,0.051000000000000004,16.253643739905314,16.253643739905314,20.0
595,-16.61,7.813,3.0,0.051000000000000004,16.29468683882662,16.29468683882662,20.0
596,-3.895,12.831,3.0,0.051000000000000004,16.39148187853971,16.39148187853971,20.0
597,-9.258,14.544,3.0,0.051000000000000004,16.471614186658112,16.471614186658112,20.0
598,-9.113,9.761,3.0,0.051000000000000004,16.631097636716312,16.631097636716312,20.0
599,-1.973,-3.287,3.0,0.051000000000000004,16.69537855006186,16.69537855006186,20.0
600,-21.915,9.354,3.0,0.051000000000000004,16.779731578539398,16.779731578539398,20.0
601,-0.208,-5.657,3.0,0.051000000000000004,16.810464892038382,16.810464892038382,20.0
602,-18.175,11.15,3.0,0.051000000000000004,16.830041867291953,16.830041867291953,20.0
603,0.984,-6.561,3.0,0.051000000000000004,16.965170174968208,16.965170174968208,20.0
604,-4.016,-4.847,3.0,0.051000000000000004,16.982959837152542,16.982959837152542,20.0
605,3.294,0.262,3.0,0.051000000000000004,17.017838528487182,17.017838528487182,20.0
606,-10.166,10.005,3.0,0.051000000000000004,17.33285013527575,17.33285013527575,20.0
607,-10.148,15.44,3.0,0.051000000000000004,17.35556317172499,17.35556317172499,20.0
608,-9.915,-1.555,3.0,0.051000000000000004,17.387303801683057,17.387303801683057,20.0
609,-1.921,-8.203,3.0,0.051000000000000004,17.61662223972285,17.61662223972285,20.0
610,-12.596,-4.644,3.0,0.051000000000000004,17.684040008045258,17.684040008045258,20.0
611,-11.718,12.516,3.0,0.051000000000000004,17.78452767441434,17.78452767441434,20.0
612,0.437,-2.004,3.0,0.051000000000000004,17.875866943890067,17.875866943890067,20.0
