in,x,y,q,tc,tr,te,tl
387,2.372,2.646,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.247,1.32,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.056,-0.722,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.857,8.511,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,8.0,8.0,20.0
395,-18.69,16.254,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,8.0,8.0,20.0
397,-8.86,15.664,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.83,18.208,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.257,13.357,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.101,3.923,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.002,10.339,3.0,0.051000000000000004,8.0,8.0,20.0
402,-16.905,12.269,3.0,0.051000000000000004,8.0,8.0,20.0
403,-6.071,11.459,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.347,7.018,3.0,0.051000000000000004,8.0,8.0,20.0
405,-17.526,10.787,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.292,3.41,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.291,17.824,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,8.0,8.0,20.0
414,-5.267,11.887,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.293,0.385,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,8.0,8.0,20.0
418,1.388,5.122,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.6,-7.968,3.0,0.051000000000000004,8.0,8.0,20.0
421,-7.81,17.118,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.335,-7.32,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.466,13.797,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.709,5.437,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.166,2.25,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.374,13.015,3.0,0.051000000000000004,8.0,8.0,20.0
429,-19.427,11.015,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.431,9.323,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,8.0,8.0,20.0
432,-13.869,13.296,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.664,12.099,3.0,0.051000000000000004,8.0,8.0,20.0
434,-13.77,16.268,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.98,5.682,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.232,11.661,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.495,1.102,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.556,11.939,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,8.0,8.0,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,8.0,8.0,20.0
445,-16.475,10.208,3.0,0.051000000000000004,8.0,8.0,20.0
446,-12.189,11.569,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.887,12.59,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.72,17.962,3.0,0.051000000000000004,8.0,8.0,20.0
450,-20.001,11.052,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.118,11.525,3.0,0.051000000000000004,8.0,8.0,20.0
452,-22.473,10.898,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.574,14.581,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.037,15.749,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.058,10.749,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.644,9.306,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.139,9.037,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.383,8.845,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.477,1.799,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.454,1.538,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.216,0.712,3.0,0.051000000000000004,8.0,8.0,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.636,14.13,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.599,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.624,0.286,3.0,0.051000000000000004,8.0,8.0,20.0
468,0.107,-3.0,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.66,13.302,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.177,4.167,3.0,0.051000000000000004,8.0,8.0,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,8.0,8.0,20.0
472,-13.412,1.209,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.535,14.305,3.0,0.051000000000000004,8.0,8.0,20.0
474,-17.946,8.954,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.353,18.992,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.669,11.092,3.0,0.051000000000000004,8.0,8.0,20.0
477,-6.91,16.889,3.0,0.051000000000000004,8.0,8.0,20.0
478,-17.264,5.87,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,8.0,8.0,20.0
481,1.996,0.432,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,8.0,8.0,20.0
484,-13.265,12.495,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,8.0,8.0,20.0
486,-14.691,16.447,3.0,0.051000000000000004,8.0,8.0,20.0
487,-4.795,2.089,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.834,17.106,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.868,2.386,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.115,9.492,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.186,2.62,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.516,-1.006,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.824,1.615,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,8.0,8.0,20.0
495,1.907,5.909,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.846,2.442,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.268,11.24,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.937,14.113,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.006,13.526,3.0,0.051000000000000004,8.0,8.0,20.0
500,-17.04,11.141,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.595,9.951,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.191,-3.772,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.229,10.154,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.103,16.185,3.0,0.051000000000000004,8.0,8.0,20.0
505,-14.089,14.487,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,8.0,8.0,20.0
507,-19.757,10.508,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.291,12.425,3.0,0.051000000000000004,8.0,8.0,20.0
510,3.219,0.525,3.0,0.051000000000000004,8.0,8.0,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,8.0,8.0,20.0
513,-17.478,1.852,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,8.0,8.0,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.548,0.592,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.328,1.256,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.603,17.5,3.0,0.051000000000000004,8.0,8.0,20.0
521,-17.789,13.962,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.129,10.201,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.979,-8.171,3.0,0.051000000000000004,8.0,8.0,20.0
525,-22.238,9.582,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.975,17.141,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.545,-7.176,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.59,5.628,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.815,17.779,3.0,0.051000000000000004,8.0,8.0,20.0
534,-16.439,14.537,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.852,14.373,3.0,0.051000000000000004,8.0,8.0,20.0
536,-12.249,12.255,3.0,0.051000000000000004,8.0,8.0,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.616,7.017,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.363,16.376,3.0,0.051000000000000004,8.0,8.0,20.0
541,-21.067,10.951,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.794,5.006,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.597,4.724,3.0,0.051000000000000004,8.0,8.0,20.0
546,-21.004,12.042,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.563,2.209,3.0,0.051000000000000004,8.0,8.0,20.0
549,-12.277,14.184,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.386,12.823,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.609,13.183,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.157,8.02,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.674,13.893,3.0,0.051000000000000004,8.0,8.0,20.0
556,-10.545,15.378,3.0,0.051000000000000004,8.0,8.0,20.0
557,-19.367,10.47,3.0,0.051000000000000004,8.0,8.0,20.0
558,-16.147,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,8.0,8.0,20.0
560,-16.288,18.417,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.136,-7.355,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.639,14.798,3.0,0.051000000000000004,8.0,8.0,20.0
563,-12.253,8.903,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.177,8.645,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.937,9.281,3.0,0.051000000000000004,8.0,8.0,20.0
566,-20.746,8.357,3.0,0.051000000000000004,8.0,8.0,20.0
567,-22.879,10.145,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.131,-2.887,3.0,0.051000000000000004,8.0,8.0,20.0
569,1.303,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
570,-4.131,-1.289,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.312,-4.064,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.61,0.78,3.0,0.051000000000000004,8.0,8.0,20.0
573,2.588,-0.773,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.928,8.641,3.0,0.051000000000000004,8.0,8.0,20.0
575,1.042,-7.6,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.628,-3.135,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.621,17.131,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.172,-4.603,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.325,-1.743,3.0,0.051000000000000004,8.0,8.0,20.0
580,4.532,2.657,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.097,-18.677,3.0,0.051000000000000004,8.0,8.0,20.0
582,-6.434,9.376,3.0,0.051000000000000004,8.0,8.0,20.0
583,0.851,4.657,3.0,0.051000000000000004,8.0,8.0,20.0
584,-17.013,7.837,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.074,12.255,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.307,15.923,3.0,0.051000000000000004,8.0,8.0,20.0
587,-22.172,11.383,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.335,18.109,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.932,11.503,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.961,12.868,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.258,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.262,-2.518,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.85,-5.304,3.0,0.051000000000000004,8.0,8.0,20.0
594,4.216,2.953,3.0,0.051000000000000004,8.0,8.0,20.0
595,3.343,-1.078,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.42,17.927,3.0,0.051000000000000004,8.0,8.0,20.0
597,4.69,1.328,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.912,0.362,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.196,0.061,3.0,0.051000000000000004,8.0,8.0,20.0
600,4.217,2.519,3.0,0.051000000000000004,8.0,8.0,20.0
601,-20.387,8.584,3.0,0.051000000000000004,8.0,8.0,20.0
602,-7.768,11.926,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.882,2.946,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.572,10.129,3.0,0.051000000000000004,8.0,8.0,20.0
605,-20.271,9.98,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.131,15.492,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.268,-5.415,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.747,-6.665,3.0,0.051000000000000004,8.0,8.0,20.0
609,-3.875,-4.268,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.092,13.706,3.0,0.051000000000000004,8.0,8.0,20.0
611,2.681,-1.207,3.0,0.051000000000000004,8.0,8.0,20.0
612,3.058,1.714,3.0,0.051000000000000004,8.0,8.0,20.0
613,-7.377,-0.946,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.062,-20.791,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.278,1.045,3.0,0.051000000000000004,8.0,8.0,20.0
616,1.265,3.009,3.0,0.051000000000000004,8.0,8.0,20.0
