in,x,y,q,tc,tr,te,tl
260,1.44,0.133,3.0,0.051000000000000004,8.91504116303162,8.91504116303162,20.0
261,1.901,6.186,3.0,0.051000000000000004,8.921597731690532,8.921597731690532,20.0
262,-11.565,-0.654,3.0,0.051000000000000004,8.937788854313057,8.937788854313057,20.0
263,-19.897,11.742,3.0,0.051000000000000004,8.940171166586449,8.940171166586449,20.0
264,-2.202,-4.437,3.0,0.051000000000000004,8.961467597479,8.961467597479,20.0
265,-13.045,9.877,3.0,0.051000000000000004,8.965445068029005,8.965445068029005,20.0
266,-17.329,10.579,3.0,0.051000000000000004,8.96868661512471,8.96868661512471,20.0
267,-12.914,10.619,3.0,0.051000000000000004,8.98451105298815,8.98451105298815,20.0
268,1.146,-7.857,3.0,0.051000000000000004,8.986037402024412,8.986037402024412,20.0
269,-1.462,-0.353,3.0,0.051000000000000004,8.992502958608931,8.992502958608931,20.0
270,-9.461,8.999,3.0,0.051000000000000004,9.006139380878691,9.006139380878691,20.0
271,-17.132,10.023,3.0,0.051000000000000004,9.006227911922204,9.006227911922204,20.0
272,-15.852,13.084,3.0,0.051000000000000004,9.020543581689836,9.020543581689836,20.0
273,-4.582,-1.202,3.0,0.051000000000000004,9.025544179315435,9.025544179315435,20.0
274,-1.143,-18.251,3.0,0.051000000000000004,9.034011452344863,9.034011452344863,20.0
275,-5.771,-1.582,3.0,0.051000000000000004,9.047499545702308,9.047499545702308,20.0
276,-8.373,15.906,3.0,0.051000000000000004,9.0494450383107,9.0494450383107,20.0
277,0.844,-4.02,3.0,0.051000000000000004,9.066514639371924,9.066514639371924,20.0
278,-7.558,7.664,3.0,0.051000000000000004,9.075873331517045,9.075873331517045,20.0
279,2.205,5.731,3.0,0.051000000000000004,9.07591190111718,9.07591190111718,20.0
280,-9.779,14.647,3.0,0.051000000000000004,9.077109024076154,9.077109024076154,20.0
281,-7.711,0.417,3.0,0.051000000000000004,9.08098319905732,9.08098319905732,20.0
282,-0.92,1.694,3.0,0.051000000000000004,9.09774771033386,9.09774771033386,20.0
283,-10.228,14.468,3.0,0.051000000000000004,9.108531751802479,9.108531751802479,20.0
284,-22.04,9.71,3.0,0.051000000000000004,9.11157533773641,9.11157533773641,20.0
285,-18.165,11.324,3.0,0.051000000000000004,9.112559548931227,9.112559548931227,20.0
286,-13.195,14.039,3.0,0.051000000000000004,9.123092673614002,9.123092673614002,20.0
287,-3.298,-7.453,3.0,0.051000000000000004,9.13097348403738,9.13097348403738,20.0
288,-18.44,10.753,3.0,0.051000000000000004,9.155174805320264,9.155174805320264,20.0
289,0.837,3.098,3.0,0.051000000000000004,9.155650564390589,9.155650564390589,20.0
290,-9.555,-1.485,3.0,0.051000000000000004,9.156539228399787,9.156539228399787,20.0
291,-9.215,15.233,3.0,0.051000000000000004,9.17788287941087,9.17788287941087,20.0
292,-16.022,11.938,3.0,0.051000000000000004,9.19481204065028,9.19481204065028,20.0
293,-1.409,-3.654,3.0,0.051000000000000004,9.201090729388232,9.201090729388232,20.0
294,-19.862,9.006,3.0,0.051000000000000004,9.20268220283338,9.20268220283338,20.0
295,-1.832,0.341,3.0,0.051000000000000004,9.209070742939131,9.209070742939131,20.0
296,-1.205,0.591,3.0,0.051000000000000004,9.234981837155201,9.234981837155201,20.0
297,-1.879,-3.683,3.0,0.051000000000000004,9.235052396945074,9.235052396945074,20.0
298,-10.087,13.481,3.0,0.051000000000000004,9.23525178881605,9.23525178881605,20.0
299,-1.223,-6.579,3.0,0.051000000000000004,9.23709111688312,9.23709111688312,20.0
300,-10.934,15.509,3.0,0.051000000000000004,9.24009504466138,9.24009504466138,20.0
301,-9.825,10.674,3.0,0.051000000000000004,9.256735688529195,9.256735688529195,20.0
302,-0.812,-7.733,3.0,0.051000000000000004,9.271131055825164,9.271131055825164,20.0
303,-3.349,-5.085,3.0,0.051000000000000004,9.272988978321026,9.272988978321026,20.0
304,-17.084,11.457,3.0,0.051000000000000004,9.309111504516185,9.309111504516185,20.0
305,-9.002,9.012,3.0,0.051000000000000004,9.310487792301672,9.310487792301672,20.0
306,-18.047,13.814,3.0,0.051000000000000004,9.410168544620612,9.410168544620612,20.0
307,2.865,-1.152,3.0,0.051000000000000004,9.431167623108934,9.431167623108934,20.0
308,-9.656,4.291,3.0,0.051000000000000004,9.441827132341444,9.441827132341444,20.0
309,-11.598,12.733,3.0,0.051000000000000004,9.465456532534112,9.465456532534112,20.0
310,1.633,2.775,3.0,0.051000000000000004,9.487485733607837,9.487485733607837,20.0
311,-0.522,-5.74,3.0,0.051000000000000004,9.492820631863944,9.492820631863944,20.0
312,-3.179,-14.826,3.0,0.051000000000000004,9.509466913522001,9.509466913522001,20.0
313,-22.678,10.088,3.0,0.051000000000000004,9.511222836915278,9.511222836915278,20.0
314,-18.213,11.991,3.0,0.051000000000000004,9.52685376554368,9.52685376554368,20.0
315,-11.36,4.622,3.0,0.051000000000000004,9.540209917057364,9.540209917057364,20.0
316,-10.672,18.164,3.0,0.051000000000000004,9.552982752995431,9.552982752995431,20.0
317,-15.291,7.949,3.0,0.051000000000000004,9.558492543920925,9.558492543920925,20.0
318,-1.828,1.349,3.0,0.051000000000000004,9.567580315312501,9.567580315312501,20.0
319,-10.754,13.919,3.0,0.051000000000000004,9.574065498180405,9.574065498180405,20.0
320,-16.407,-0.267,3.0,0.051000000000000004,9.602750752279857,9.602750752279857,20.0
321,-3.311,3.087,3.0,0.051000000000000004,9.609322518866119,9.609322518866119,20.0
322,-2.271,0.659,3.0,0.051000000000000004,9.615925586679161,9.615925586679161,20.0
323,-2.297,-2.285,3.0,0.051000000000000004,9.640414415766653,9.640414415766653,20.0
324,-10.36,-5.514,3.0,0.051000000000000004,9.648090723855338,9.648090723855338,20.0
325,-1.656,-4.301,3.0,0.051000000000000004,9.660592901590203,9.660592901590203,20.0
326,0.431,-6.692,3.0,0.051000000000000004,9.6731433530072,9.6731433530072,20.0
327,-2.513,-4.979,3.0,0.051000000000000004,9.688742155413163,9.688742155413163,20.0
328,-11.023,9.354,3.0,0.051000000000000004,9.714693478120358,9.714693478120358,20.0
329,-14.001,9.881,3.0,0.051000000000000004,9.71831811096196,9.71831811096196,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,9.71922078985627,9.71922078985627,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,9.727433829573574,9.727433829573574,20.0
332,-12.286,0.046,3.0,0.051000000000000004,9.731946426436227,9.731946426436227,20.0
333,-15.403,15.781,3.0,0.051000000000000004,9.758329788351748,9.758329788351748,20.0
334,-8.604,8.947,3.0,0.051000000000000004,9.761818939891665,9.761818939891665,20.0
335,0.366,-2.706,3.0,0.051000000000000004,9.770396838161158,9.770396838161158,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,9.780400680518174,9.780400680518174,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,9.80005285111534,9.80005285111534,20.0
338,0.232,1.265,3.0,0.051000000000000004,9.80008427274174,9.80008427274174,20.0
339,-3.144,1.978,3.0,0.051000000000000004,9.806914681220697,9.806914681220697,20.0
340,-12.562,3.327,3.0,0.051000000000000004,9.83411369355689,9.83411369355689,20.0
341,-18.907,14.083,3.0,0.051000000000000004,9.83866742130871,9.83866742130871,20.0
342,-0.956,1.191,3.0,0.051000000000000004,9.869473159168587,9.869473159168587,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,9.891985780004633,9.891985780004633,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,9.90688313525018,9.90688313525018,20.0
345,-17.578,7.836,3.0,0.051000000000000004,9.910085521285898,9.910085521285898,20.0
346,-10.722,6.649,3.0,0.051000000000000004,9.91319068632654,9.91319068632654,20.0
347,-2.852,2.577,3.0,0.051000000000000004,9.914530045476969,9.914530045476969,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,9.915120897098152,9.915120897098152,20.0
349,-14.653,4.823,3.0,0.051000000000000004,9.917361643385009,9.917361643385009,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,9.924121734942405,9.924121734942405,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,9.931551339230325,9.931551339230325,20.0
352,-11.859,9.399,3.0,0.051000000000000004,9.935299263660305,9.935299263660305,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,9.937079580142825,9.937079580142825,20.0
354,-2.79,14.383,3.0,0.051000000000000004,9.954691369050368,9.954691369050368,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,9.960505265583116,9.960505265583116,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,9.963873157848436,9.963873157848436,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,9.967298332051651,9.967298332051651,20.0
358,-3.33,1.35,3.0,0.051000000000000004,9.999942667837606,9.999942667837606,20.0
359,-7.435,12.433,3.0,0.051000000000000004,10.02420994292424,10.02420994292424,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,10.043067875956993,10.043067875956993,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,10.045010656391401,10.045010656391401,20.0
362,-6.524,11.802,3.0,0.051000000000000004,10.046119721921468,10.046119721921468,20.0
363,-16.978,13.99,3.0,0.051000000000000004,10.057250333431302,10.057250333431302,20.0
364,-16.407,6.115,3.0,0.051000000000000004,10.069151280915989,10.069151280915989,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,10.073796271983937,10.073796271983937,20.0
366,-10.01,15.016,3.0,0.051000000000000004,10.075212273561544,10.075212273561544,20.0
367,-19.931,11.936,3.0,0.051000000000000004,10.098279941061325,10.098279941061325,20.0
368,-14.127,12.037,3.0,0.051000000000000004,10.129652289094654,10.129652289094654,20.0
369,-0.567,0.881,3.0,0.051000000000000004,10.144787523065402,10.144787523065402,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,10.151165235865633,10.151165235865633,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,10.170128781345415,10.170128781345415,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,10.205308957501613,10.205308957501613,20.0
373,-3.448,0.708,3.0,0.051000000000000004,10.231078068698999,10.231078068698999,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,10.236828723612508,10.236828723612508,20.0
375,-19.411,12.607,3.0,0.051000000000000004,10.24924272928157,10.24924272928157,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,10.256360783119774,10.256360783119774,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,10.262810673433561,10.262810673433561,20.0
378,-7.083,0.504,3.0,0.051000000000000004,10.268925915249039,10.268925915249039,20.0
379,-20.43,9.613,3.0,0.051000000000000004,10.275715163253967,10.275715163253967,20.0
380,-9.493,10.438,3.0,0.051000000000000004,10.28679075287776,10.28679075287776,20.0
381,-14.981,16.724,3.0,0.051000000000000004,10.293386632268342,10.293386632268342,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,10.297853927737954,10.297853927737954,20.0
383,-7.666,12.034,3.0,0.051000000000000004,10.297994015811604,10.297994015811604,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,10.298028153559773,10.298028153559773,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,10.30807541083841,10.30807541083841,20.0
386,-8.371,6.939,3.0,0.051000000000000004,10.317874331757281,10.317874331757281,20.0
387,-19.126,7.482,3.0,0.051000000000000004,10.32155708662118,10.32155708662118,20.0
388,-11.42,1.478,3.0,0.051000000000000004,10.362068361871803,10.362068361871803,20.0
389,-11.697,15.173,3.0,0.051000000000000004,10.382857634382605,10.382857634382605,20.0
390,-11.186,8.582,3.0,0.051000000000000004,10.392583497663365,10.392583497663365,20.0
391,-13.149,1.052,3.0,0.051000000000000004,10.408570300575814,10.408570300575814,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,10.414795355666778,10.414795355666778,20.0
393,-20.972,9.603,3.0,0.051000000000000004,10.41724065498935,10.41724065498935,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,10.422955891410528,10.422955891410528,20.0
395,-17.405,9.985,3.0,0.051000000000000004,10.428467413365809,10.428467413365809,20.0
396,0.038,-18.518,3.0,0.051000000000000004,10.429361393398695,10.429361393398695,20.0
397,0.314,-7.853,3.0,0.051000000000000004,10.456045852573538,10.456045852573538,20.0
398,-15.839,11.582,3.0,0.051000000000000004,10.468702042168568,10.468702042168568,20.0
399,-16.619,11.793,3.0,0.051000000000000004,10.479628092588687,10.479628092588687,20.0
400,-6.471,9.429,3.0,0.051000000000000004,10.483826112840504,10.483826112840504,20.0
401,-1.218,3.003,3.0,0.051000000000000004,10.491763738962748,10.491763738962748,20.0
402,-15.267,10.26,3.0,0.051000000000000004,10.510563728836912,10.510563728836912,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,10.517116693838496,10.517116693838496,20.0
404,-0.681,0.611,3.0,0.051000000000000004,10.537249062449924,10.537249062449924,20.0
405,-16.424,6.711,3.0,0.051000000000000004,10.539660457962981,10.539660457962981,20.0
406,-11.023,11.913,3.0,0.051000000000000004,10.596477730574335,10.596477730574335,20.0
407,-10.663,12.508,3.0,0.051000000000000004,10.610762628073804,10.610762628073804,20.0
408,-16.408,8.718,3.0,0.051000000000000004,10.61599103682632,10.61599103682632,20.0
409,-11.518,13.409,3.0,0.051000000000000004,10.61660430880277,10.61660430880277,20.0
410,-9.406,0.058,3.0,0.051000000000000004,10.624324795265316,10.624324795265316,20.0
411,-9.698,17.236,3.0,0.051000000000000004,10.624917793263785,10.624917793263785,20.0
412,-3.566,1.62,3.0,0.051000000000000004,10.640067345555021,10.640067345555021,20.0
413,3.971,1.017,3.0,0.051000000000000004,10.651052311742562,10.651052311742562,20.0
414,0.093,-2.111,3.0,0.051000000000000004,10.655324066221485,10.655324066221485,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,10.65639538352479,10.65639538352479,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,10.668999513222051,10.668999513222051,20.0
417,1.782,3.406,3.0,0.051000000000000004,10.679074559420172,10.679074559420172,20.0
418,-15.556,13.07,3.0,0.051000000000000004,10.690375452846364,10.690375452846364,20.0
419,-1.879,4.642,3.0,0.051000000000000004,10.708356801936946,10.708356801936946,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,10.739573071073403,10.739573071073403,20.0
421,-4.643,1.843,3.0,0.051000000000000004,10.743878377705258,10.743878377705258,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,10.75579419377781,10.75579419377781,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,10.769682310709253,10.769682310709253,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,10.775136079598358,10.775136079598358,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,10.775433739356428,10.775433739356428,20.0
426,-8.843,16.964,3.0,0.051000000000000004,10.793127330917425,10.793127330917425,20.0
427,-19.42,14.436,3.0,0.051000000000000004,10.807266601858483,10.807266601858483,20.0
428,-9.374,7.373,3.0,0.051000000000000004,10.815053777277551,10.815053777277551,20.0
429,-11.304,17.254,3.0,0.051000000000000004,10.821217030065936,10.821217030065936,20.0
430,-16.813,8.446,3.0,0.051000000000000004,10.839885608772661,10.839885608772661,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,10.843299204576335,10.843299204576335,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,10.844852989063021,10.844852989063021,20.0
433,3.664,5.274,3.0,0.051000000000000004,10.8462319836685,10.8462319836685,20.0
434,-19.179,9.601,3.0,0.051000000000000004,10.857817919074623,10.857817919074623,20.0
435,-9.338,15.952,3.0,0.051000000000000004,10.87708868506768,10.87708868506768,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,10.890152315232056,10.890152315232056,20.0
437,3.211,0.171,3.0,0.051000000000000004,10.943974661859949,10.943974661859949,20.0
438,-13.137,16.15,3.0,0.051000000000000004,10.94409606888582,10.94409606888582,20.0
439,-4.735,0.943,3.0,0.051000000000000004,10.951861017456716,10.951861017456716,20.0
440,-16.011,8.78,3.0,0.051000000000000004,10.986595838562057,10.986595838562057,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,10.996013545387221,10.996013545387221,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,10.997791365409022,10.997791365409022,20.0
443,-16.259,14.973,3.0,0.051000000000000004,10.999708965460702,10.999708965460702,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,11.003612471392207,11.003612471392207,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,11.013148542853676,11.013148542853676,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,11.031650372275012,11.031650372275012,20.0
447,-14.801,12.852,3.0,0.051000000000000004,11.040150822449725,11.040150822449725,20.0
448,-10.512,18.518,3.0,0.051000000000000004,11.04638473926068,11.04638473926068,20.0
449,-11.4,6.01,3.0,0.051000000000000004,11.048892024951702,11.048892024951702,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,11.053416889988402,11.053416889988402,20.0
451,0.652,-6.737,3.0,0.051000000000000004,11.061932075052937,11.061932075052937,20.0
452,-12.784,7.78,3.0,0.051000000000000004,11.067159352899202,11.067159352899202,20.0
453,-3.635,3.506,3.0,0.051000000000000004,11.078746002728735,11.078746002728735,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,11.079337789769431,11.079337789769431,20.0
455,-19.985,14.052,3.0,0.051000000000000004,11.103731749711063,11.103731749711063,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,11.121508177886788,11.121508177886788,20.0
457,3.123,-1.072,3.0,0.051000000000000004,11.122564527234854,11.122564527234854,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,11.12978933734496,11.12978933734496,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,11.136729583721966,11.136729583721966,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,11.13730074900226,11.13730074900226,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,11.143476393507584,11.143476393507584,20.0
462,0.306,-18.155,3.0,0.051000000000000004,11.145072093867347,11.145072093867347,20.0
463,0.392,-3.644,3.0,0.051000000000000004,11.148852430646075,11.148852430646075,20.0
464,-4.426,15.374,3.0,0.051000000000000004,11.198812940533813,11.198812940533813,20.0
465,-8.867,12.145,3.0,0.051000000000000004,11.210237154503409,11.210237154503409,20.0
466,-20.393,11.301,3.0,0.051000000000000004,11.212417426091083,11.212417426091083,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,11.216211379763141,11.216211379763141,20.0
468,-8.913,14.283,3.0,0.051000000000000004,11.24273818538699,11.24273818538699,20.0
469,-15.636,13.568,3.0,0.051000000000000004,11.245976856968475,11.245976856968475,20.0
470,-18.784,11.636,3.0,0.051000000000000004,11.250308757479539,11.250308757479539,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,11.272803633365626,11.272803633365626,20.0
472,-10.459,9.982,3.0,0.051000000000000004,11.297234859523725,11.297234859523725,20.0
473,-6.952,7.24,3.0,0.051000000000000004,11.300587877816074,11.300587877816074,20.0
474,1.207,3.913,3.0,0.051000000000000004,11.303662305133585,11.303662305133585,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,11.322499697372606,11.322499697372606,20.0
476,2.175,0.265,3.0,0.051000000000000004,11.32665946881376,11.32665946881376,20.0
477,3.998,6.39,3.0,0.051000000000000004,11.331712089260622,11.331712089260622,20.0
478,-1.272,1.211,3.0,0.051000000000000004,11.345355849962075,11.345355849962075,20.0
479,-10.239,15.887,3.0,0.051000000000000004,11.357821346551052,11.357821346551052,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,11.392597448329159,11.392597448329159,20.0
481,-11.863,14.012,3.0,0.051000000000000004,11.39925909969563,11.39925909969563,20.0
482,-10.897,10.327,3.0,0.051000000000000004,11.402275235180618,11.402275235180618,20.0
483,-9.207,13.752,3.0,0.051000000000000004,11.409191812367975,11.409191812367975,20.0
484,-13.984,10.132,3.0,0.051000000000000004,11.422145443436541,11.422145443436541,20.0
485,-21.046,7.261,3.0,0.051000000000000004,11.439672873495109,11.439672873495109,20.0
486,-10.893,19.134,3.0,0.051000000000000004,11.444038251274804,11.444038251274804,20.0
487,-9.412,17.589,3.0,0.051000000000000004,11.468266110714545,11.468266110714545,20.0
488,-2.362,2.483,3.0,0.051000000000000004,11.485423874984736,11.485423874984736,20.0
489,-11.254,17.673,3.0,0.051000000000000004,11.49052495974302,11.49052495974302,20.0
490,-15.612,10.458,3.0,0.051000000000000004,11.491324766952442,11.491324766952442,20.0
491,-11.317,9.542,3.0,0.051000000000000004,11.496181205276084,11.496181205276084,20.0
492,-15.626,13.628,3.0,0.051000000000000004,11.524502471028548,11.524502471028548,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,11.554280324632833,11.554280324632833,20.0
494,-16.455,0.074,3.0,0.051000000000000004,11.555947635549389,11.555947635549389,20.0
495,2.93,-1.761,3.0,0.051000000000000004,11.588882116306227,11.588882116306227,20.0
496,-18.864,9.732,3.0,0.051000000000000004,11.59152990195972,11.59152990195972,20.0
497,-9.271,13.293,3.0,0.051000000000000004,11.60046754862139,11.60046754862139,20.0
498,-2.73,1.987,3.0,0.051000000000000004,11.607833663108623,11.607833663108623,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,11.618150625472403,11.618150625472403,20.0
