in,x,y,q,tc,tr,te,tl
295,0.907,-7.393,3.0,0.051000000000000004,8.199322353001682,8.199322353001682,20.0
296,1.007,-8.152,3.0,0.051000000000000004,8.210989486946575,8.210989486946575,20.0
297,-12.835,10.297,3.0,0.051000000000000004,8.212204776544713,8.212204776544713,20.0
298,-12.073,12.088,3.0,0.051000000000000004,8.213539510649486,8.213539510649486,20.0
299,-0.24,-2.212,3.0,0.051000000000000004,8.217858984601062,8.217858984601062,20.0
300,-16.168,8.822,3.0,0.051000000000000004,8.238793584383291,8.238793584383291,20.0
301,-9.713,14.589,3.0,0.051000000000000004,8.242758384433769,8.242758384433769,20.0
302,-2.345,-3.0,3.0,0.051000000000000004,8.245774729253394,8.245774729253394,20.0
303,-1.202,-18.913,3.0,0.051000000000000004,8.261852023702243,8.261852023702243,20.0
304,-19.943,12.237,3.0,0.051000000000000004,8.266461839530269,8.266461839530269,20.0
305,-16.151,6.537,3.0,0.051000000000000004,8.27332672944575,8.27332672944575,20.0
306,-1.171,-2.128,3.0,0.051000000000000004,8.27582097474809,8.27582097474809,20.0
307,0.848,-6.638,3.0,0.051000000000000004,8.282534774825962,8.282534774825962,20.0
308,-15.526,14.161,3.0,0.051000000000000004,8.287835791499289,8.287835791499289,20.0
309,-16.94,12.078,3.0,0.051000000000000004,8.302429230218,8.302429230218,20.0
310,-1.211,0.416,3.0,0.051000000000000004,8.306762089078433,8.306762089078433,20.0
311,2.632,4.835,3.0,0.051000000000000004,8.321821194891529,8.321821194891529,20.0
312,-20.473,10.401,3.0,0.051000000000000004,8.329700884503445,8.329700884503445,20.0
313,-18.933,14.203,3.0,0.051000000000000004,8.335743423720773,8.335743423720773,20.0
314,-13.199,14.211,3.0,0.051000000000000004,8.343754494611765,8.343754494611765,20.0
315,0.344,-6.938,3.0,0.051000000000000004,8.348305434854819,8.348305434854819,20.0
316,-1.307,-4.849,3.0,0.051000000000000004,8.348391972479433,8.348391972479433,20.0
317,-11.827,8.015,3.0,0.051000000000000004,8.35893081395896,8.35893081395896,20.0
318,-11.254,10.159,3.0,0.051000000000000004,8.360272285984,8.360272285984,20.0
319,0.138,3.06,3.0,0.051000000000000004,8.362162472902208,8.362162472902208,20.0
320,-2.632,4.358,3.0,0.051000000000000004,8.369807634076697,8.369807634076697,20.0
321,-21.798,9.668,3.0,0.051000000000000004,8.373443957368387,8.373443957368387,20.0
322,-3.091,-3.457,3.0,0.051000000000000004,8.380540253499998,8.380540253499998,20.0
323,-8.321,8.183,3.0,0.051000000000000004,8.403906009619845,8.403906009619845,20.0
324,-3.364,0.824,3.0,0.051000000000000004,8.410684214162519,8.410684214162519,20.0
325,-5.811,-1.633,3.0,0.051000000000000004,8.411512329582578,8.411512329582578,20.0
326,-10.494,0.522,3.0,0.051000000000000004,8.412734088691561,8.412734088691561,20.0
327,2.333,3.319,3.0,0.051000000000000004,8.415150541477692,8.415150541477692,20.0
328,0.096,-1.898,3.0,0.051000000000000004,8.423562967900816,8.423562967900816,20.0
329,-1.27,-3.172,3.0,0.051000000000000004,8.432102791773975,8.432102791773975,20.0
330,-11.236,18.841,3.0,0.051000000000000004,8.44409415473384,8.44409415473384,20.0
331,-12.71,9.831,3.0,0.051000000000000004,8.44686208055755,8.44686208055755,20.0
332,-10.984,-4.36,3.0,0.051000000000000004,8.448852438185636,8.448852438185636,20.0
333,-17.572,9.309,3.0,0.051000000000000004,8.449482927220764,8.449482927220764,20.0
334,-0.611,0.982,3.0,0.051000000000000004,8.465755745998848,8.465755745998848,20.0
335,-6.647,10.682,3.0,0.051000000000000004,8.468052751742421,8.468052751742421,20.0
336,4.523,2.608,3.0,0.051000000000000004,8.477204900346546,8.477204900346546,20.0
337,-0.96,0.935,3.0,0.051000000000000004,8.478164326228033,8.478164326228033,20.0
338,-14.64,12.205,3.0,0.051000000000000004,8.478579922183442,8.478579922183442,20.0
339,-20.941,7.61,3.0,0.051000000000000004,8.497850950990651,8.497850950990651,20.0
340,-14.951,10.044,3.0,0.051000000000000004,8.500044910069718,8.500044910069718,20.0
341,-10.97,17.49,3.0,0.051000000000000004,8.50015760018198,8.50015760018198,20.0
342,-9.176,19.062,3.0,0.051000000000000004,8.5003528047894,8.5003528047894,20.0
343,-2.774,-19.562,3.0,0.051000000000000004,8.502221974513294,8.502221974513294,20.0
344,-0.81,-3.112,3.0,0.051000000000000004,8.538445518280625,8.538445518280625,20.0
345,-2.29,-0.836,3.0,0.051000000000000004,8.542761035099714,8.542761035099714,20.0
346,0.147,-7.698,3.0,0.051000000000000004,8.54287308930571,8.54287308930571,20.0
347,-0.974,-5.037,3.0,0.051000000000000004,8.543250458467753,8.543250458467753,20.0
348,-10.491,-1.884,3.0,0.051000000000000004,8.549539250589842,8.549539250589842,20.0
349,-12.352,7.428,3.0,0.051000000000000004,8.55520417659701,8.55520417659701,20.0
350,-13.578,7.436,3.0,0.051000000000000004,8.556239191467295,8.556239191467295,20.0
351,-11.345,18.216,3.0,0.051000000000000004,8.574981495553335,8.574981495553335,20.0
352,-3.144,-1.748,3.0,0.051000000000000004,8.575276513815728,8.575276513815728,20.0
353,-10.338,14.663,3.0,0.051000000000000004,8.579798151409925,8.579798151409925,20.0
354,-18.123,13.962,3.0,0.051000000000000004,8.582482484994465,8.582482484994465,20.0
355,-11.431,13.449,3.0,0.051000000000000004,8.58815707821307,8.58815707821307,20.0
356,0.319,-8.101,3.0,0.051000000000000004,8.590765569861423,8.590765569861423,20.0
357,-1.221,4.536,3.0,0.051000000000000004,8.593964501352229,8.593964501352229,20.0
358,-22.6,9.893,3.0,0.051000000000000004,8.595213239289098,8.595213239289098,20.0
359,-10.614,13.69,3.0,0.051000000000000004,8.601421138697795,8.601421138697795,20.0
360,3.464,-1.509,3.0,0.051000000000000004,8.602251484989685,8.602251484989685,20.0
361,-4.352,-1.321,3.0,0.051000000000000004,8.607394339606863,8.607394339606863,20.0
362,-12.298,11.684,3.0,0.051000000000000004,8.616402943822111,8.616402943822111,20.0
363,-3.027,-0.556,3.0,0.051000000000000004,8.616788564547736,8.616788564547736,20.0
364,-9.939,6.409,3.0,0.051000000000000004,8.624681967732847,8.624681967732847,20.0
365,5.197,3.421,3.0,0.051000000000000004,8.632747389542475,8.632747389542475,20.0
366,0.635,-2.974,3.0,0.051000000000000004,8.63335754321588,8.63335754321588,20.0
367,-15.388,15.806,3.0,0.051000000000000004,8.642639726862573,8.642639726862573,20.0
368,2.831,-1.671,3.0,0.051000000000000004,8.64571256551713,8.64571256551713,20.0
369,0.682,-3.215,3.0,0.051000000000000004,8.650230859094219,8.650230859094219,20.0
370,-0.995,-18.818,3.0,0.051000000000000004,8.656127880335413,8.656127880335413,20.0
371,-0.661,-6.325,3.0,0.051000000000000004,8.65643773310784,8.65643773310784,20.0
372,3.045,1.046,3.0,0.051000000000000004,8.6653209161961,8.6653209161961,20.0
373,-8.123,0.358,3.0,0.051000000000000004,8.665701634205572,8.665701634205572,20.0
374,-20.277,10.265,3.0,0.051000000000000004,8.673377516466795,8.673377516466795,20.0
375,2.196,-2.208,3.0,0.051000000000000004,8.67618221484933,8.67618221484933,20.0
376,0.016,-2.511,3.0,0.051000000000000004,8.678744457868913,8.678744457868913,20.0
377,-10.091,18.618,3.0,0.051000000000000004,8.684096637511576,8.684096637511576,20.0
378,-2.721,-5.644,3.0,0.051000000000000004,8.684523196750265,8.684523196750265,20.0
379,-0.722,-4.023,3.0,0.051000000000000004,8.693621356605778,8.693621356605778,20.0
380,0.172,-2.157,3.0,0.051000000000000004,8.696548970194097,8.696548970194097,20.0
381,-2.192,-17.731,3.0,0.051000000000000004,8.698656948604818,8.698656948604818,20.0
382,-1.825,-0.153,3.0,0.051000000000000004,8.699935011116091,8.699935011116091,20.0
383,-16.136,10.089,3.0,0.051000000000000004,8.703320814884616,8.703320814884616,20.0
384,1.901,5.658,3.0,0.051000000000000004,8.70696436716399,8.70696436716399,20.0
385,-1.391,-8.648,3.0,0.051000000000000004,8.711880079019343,8.711880079019343,20.0
386,-17.731,12.091,3.0,0.051000000000000004,8.714332603018565,8.714332603018565,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,8.718847977820257,8.718847977820257,20.0
388,-9.08,15.667,3.0,0.051000000000000004,8.718990423971336,8.718990423971336,20.0
389,-19.2,9.209,3.0,0.051000000000000004,8.72054547438196,8.72054547438196,20.0
390,-9.153,13.314,3.0,0.051000000000000004,8.725856956487043,8.725856956487043,20.0
391,-9.711,16.045,3.0,0.051000000000000004,8.726230080270032,8.726230080270032,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,8.728549802019671,8.728549802019671,20.0
393,-7.972,10.595,3.0,0.051000000000000004,8.74885908747586,8.74885908747586,20.0
394,-12.351,12.527,3.0,0.051000000000000004,8.757929474431933,8.757929474431933,20.0
395,-15.992,13.296,3.0,0.051000000000000004,8.760934755689549,8.760934755689549,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,8.76239653232108,8.76239653232108,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,8.776161755512234,8.776161755512234,20.0
398,-17.923,11.443,3.0,0.051000000000000004,8.776637084461202,8.776637084461202,20.0
399,0.421,1.101,3.0,0.051000000000000004,8.778717964024725,8.778717964024725,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,8.778988955528042,8.778988955528042,20.0
401,-12.043,13.168,3.0,0.051000000000000004,8.780863700244797,8.780863700244797,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,8.789000296636617,8.789000296636617,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,8.791524638223382,8.791524638223382,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,8.792487073771738,8.792487073771738,20.0
405,-8.063,9.916,3.0,0.051000000000000004,8.808511945063628,8.808511945063628,20.0
406,-13.797,13.87,3.0,0.051000000000000004,8.811207659023317,8.811207659023317,20.0
407,-13.613,5.113,3.0,0.051000000000000004,8.827069608728547,8.827069608728547,20.0
408,3.105,5.272,3.0,0.051000000000000004,8.828450530933278,8.828450530933278,20.0
409,-13.607,14.726,3.0,0.051000000000000004,8.82847982361259,8.82847982361259,20.0
410,-15.7,13.556,3.0,0.051000000000000004,8.829897365735397,8.829897365735397,20.0
411,-8.772,6.604,3.0,0.051000000000000004,8.837965242251528,8.837965242251528,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,8.839926639220337,8.839926639220337,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,8.841191435773526,8.841191435773526,20.0
414,-0.638,0.734,3.0,0.051000000000000004,8.849612491843999,8.849612491843999,20.0
415,-9.094,8.622,3.0,0.051000000000000004,8.854550136209973,8.854550136209973,20.0
416,-5.802,13.704,3.0,0.051000000000000004,8.856276578605522,8.856276578605522,20.0
417,-8.029,15.632,3.0,0.051000000000000004,8.860017958813474,8.860017958813474,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,8.860346807441804,8.860346807441804,20.0
419,-2.486,3.335,3.0,0.051000000000000004,8.868951769326998,8.868951769326998,20.0
420,-17.391,10.417,3.0,0.051000000000000004,8.873607113134092,8.873607113134092,20.0
421,-6.185,11.546,3.0,0.051000000000000004,8.88680483849888,8.88680483849888,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,8.895469507722456,8.895469507722456,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,8.89970895729144,8.89970895729144,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,8.90940231191029,8.90940231191029,20.0
425,-1.027,0.97,3.0,0.051000000000000004,8.91941212697172,8.91941212697172,20.0
426,-12.821,18.095,3.0,0.051000000000000004,8.921485292466759,8.921485292466759,20.0
427,-2.646,14.437,3.0,0.051000000000000004,8.922320604554418,8.922320604554418,20.0
428,-8.898,16.354,3.0,0.051000000000000004,8.925568485952203,8.925568485952203,20.0
429,-2.142,0.162,3.0,0.051000000000000004,8.92999850851745,8.92999850851745,20.0
430,2.983,-0.914,3.0,0.051000000000000004,8.946515787585097,8.946515787585097,20.0
431,-18.566,10.778,3.0,0.051000000000000004,8.946516594695606,8.946516594695606,20.0
432,1.383,4.839,3.0,0.051000000000000004,8.948895548423566,8.948895548423566,20.0
433,0.988,0.776,3.0,0.051000000000000004,8.949283924131164,8.949283924131164,20.0
434,-0.849,0.582,3.0,0.051000000000000004,8.954125220683236,8.954125220683236,20.0
435,-5.473,5.016,3.0,0.051000000000000004,8.957231882599334,8.957231882599334,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,8.976921908577637,8.976921908577637,20.0
437,-22.418,10.897,3.0,0.051000000000000004,8.984016749628228,8.984016749628228,20.0
438,1.116,4.941,3.0,0.051000000000000004,8.984455697080767,8.984455697080767,20.0
439,-15.793,15.498,3.0,0.051000000000000004,8.985325827807042,8.985325827807042,20.0
440,2.735,6.363,3.0,0.051000000000000004,8.987573311906704,8.987573311906704,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,8.990355348718449,8.990355348718449,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,8.993693010023799,8.993693010023799,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,9.009554356415235,9.009554356415235,20.0
444,-14.841,12.705,3.0,0.051000000000000004,9.018054643672034,9.018054643672034,20.0
445,-12.485,13.182,3.0,0.051000000000000004,9.018989280766457,9.018989280766457,20.0
446,-11.205,16.957,3.0,0.051000000000000004,9.023468917865536,9.023468917865536,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,9.035232136683748,9.035232136683748,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,9.036428237353928,9.036428237353928,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,9.037786280137123,9.037786280137123,20.0
450,0.298,-3.762,3.0,0.051000000000000004,9.0485386125615,9.0485386125615,20.0
451,-10.314,11.303,3.0,0.051000000000000004,9.050203475835033,9.050203475835033,20.0
452,-11.102,15.336,3.0,0.051000000000000004,9.05215773649279,9.05215773649279,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,9.057472903206984,9.057472903206984,20.0
454,-2.405,2.751,3.0,0.051000000000000004,9.059555811337718,9.059555811337718,20.0
455,-14.042,16.861,3.0,0.051000000000000004,9.059975142088586,9.059975142088586,20.0
456,-8.11,9.657,3.0,0.051000000000000004,9.071457527197222,9.071457527197222,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,9.071601660259592,9.071601660259592,20.0
458,-9.75,9.035,3.0,0.051000000000000004,9.077012386114761,9.077012386114761,20.0
459,-3.331,3.035,3.0,0.051000000000000004,9.092607168171227,9.092607168171227,20.0
460,2.673,6.17,3.0,0.051000000000000004,9.092754985150197,9.092754985150197,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,9.094647334882486,9.094647334882486,20.0
462,2.923,1.338,3.0,0.051000000000000004,9.101160182473867,9.101160182473867,20.0
463,-11.157,7.399,3.0,0.051000000000000004,9.10966726426202,9.10966726426202,20.0
464,-2.73,2.471,3.0,0.051000000000000004,9.113939344426374,9.113939344426374,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,9.12266589347145,9.12266589347145,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,9.126568934787947,9.126568934787947,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,9.13368782190048,9.13368782190048,20.0
468,-11.276,4.986,3.0,0.051000000000000004,9.134257661073587,9.134257661073587,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,9.143210346939505,9.143210346939505,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,9.14344314989272,9.14344314989272,20.0
471,2.759,-0.87,3.0,0.051000000000000004,9.15705388532244,9.15705388532244,20.0
472,-15.827,13.098,3.0,0.051000000000000004,9.167977514996783,9.167977514996783,20.0
473,-19.62,12.782,3.0,0.051000000000000004,9.168743898485214,9.168743898485214,20.0
474,-17.768,10.677,3.0,0.051000000000000004,9.178269564573332,9.178269564573332,20.0
475,-8.805,17.196,3.0,0.051000000000000004,9.187275223397684,9.187275223397684,20.0
476,3.093,-2.281,3.0,0.051000000000000004,9.188648507494225,9.188648507494225,20.0
477,-10.705,11.08,3.0,0.051000000000000004,9.192068359127505,9.192068359127505,20.0
478,-3.021,0.334,3.0,0.051000000000000004,9.192481771774961,9.192481771774961,20.0
479,-8.696,14.535,3.0,0.051000000000000004,9.196579934119162,9.196579934119162,20.0
480,-9.732,12.228,3.0,0.051000000000000004,9.201519129176186,9.201519129176186,20.0
481,-12.352,9.79,3.0,0.051000000000000004,9.20585642354896,9.20585642354896,20.0
482,-12.315,5.802,3.0,0.051000000000000004,9.205952127036001,9.205952127036001,20.0
483,-2.633,1.706,3.0,0.051000000000000004,9.215258054893187,9.215258054893187,20.0
484,2.537,3.136,3.0,0.051000000000000004,9.217660730861168,9.217660730861168,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,9.219187331061772,9.219187331061772,20.0
486,3.189,0.035,3.0,0.051000000000000004,9.221849925351808,9.221849925351808,20.0
487,-19.36,10.98,3.0,0.051000000000000004,9.226719540935232,9.226719540935232,20.0
488,0.626,-7.246,3.0,0.051000000000000004,9.237474518016278,9.237474518016278,20.0
489,-10.116,17.896,3.0,0.051000000000000004,9.24221608318534,9.24221608318534,20.0
490,-6.315,9.509,3.0,0.051000000000000004,9.248858185580893,9.248858185580893,20.0
491,-15.686,9.722,3.0,0.051000000000000004,9.253411526325213,9.253411526325213,20.0
492,-10.105,6.982,3.0,0.051000000000000004,9.256882936435877,9.256882936435877,20.0
493,4.832,1.017,3.0,0.051000000000000004,9.264559627672309,9.264559627672309,20.0
494,-8.684,6.811,3.0,0.051000000000000004,9.265173344793482,9.265173344793482,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,9.271153813905322,9.271153813905322,20.0
496,-5.405,2.084,3.0,0.051000000000000004,9.285567264101854,9.285567264101854,20.0
497,2.203,-0.255,3.0,0.051000000000000004,9.290017981745741,9.290017981745741,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,9.301641436042754,9.301641436042754,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,9.306807487544804,9.306807487544804,20.0
500,-18.494,7.777,3.0,0.051000000000000004,9.310441871214206,9.310441871214206,20.0
501,-15.74,8.842,3.0,0.051000000000000004,9.312334273311473,9.312334273311473,20.0
502,-19.387,15.778,3.0,0.051000000000000004,9.314369615282171,9.314369615282171,20.0
503,-20.113,11.644,3.0,0.051000000000000004,9.326648141411113,9.326648141411113,20.0
504,-9.2,10.345,3.0,0.051000000000000004,9.329906372683283,9.329906372683283,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,9.330461909827637,9.330461909827637,20.0
506,-20.125,12.424,3.0,0.051000000000000004,9.334491923285219,9.334491923285219,20.0
507,3.443,-0.356,3.0,0.051000000000000004,9.33650671229721,9.33650671229721,20.0
508,2.747,0.0,3.0,0.051000000000000004,9.342478962656518,9.342478962656518,20.0
509,-1.714,1.789,3.0,0.051000000000000004,9.351308870550191,9.351308870550191,20.0
510,-6.753,0.417,3.0,0.051000000000000004,9.359489813933264,9.359489813933264,20.0
511,-15.41,0.154,3.0,0.051000000000000004,9.362927099627306,9.362927099627306,20.0
512,-12.225,8.088,3.0,0.051000000000000004,9.364642865752465,9.364642865752465,20.0
513,-8.12,6.753,3.0,0.051000000000000004,9.365738577783402,9.365738577783402,20.0
514,3.764,2.872,3.0,0.051000000000000004,9.36647611635472,9.36647611635472,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,9.369865150808453,9.369865150808453,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,9.377018192742083,9.377018192742083,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,9.378255771741967,9.378255771741967,20.0
518,-12.07,16.91,3.0,0.051000000000000004,9.380818537788493,9.380818537788493,20.0
519,-7.169,0.508,3.0,0.051000000000000004,9.384553096689718,9.384553096689718,20.0
520,-19.61,10.392,3.0,0.051000000000000004,9.388293348199536,9.388293348199536,20.0
521,3.289,0.569,3.0,0.051000000000000004,9.390900661041426,9.390900661041426,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,9.391413867632572,9.391413867632572,20.0
523,-17.397,12.195,3.0,0.051000000000000004,9.412832123090999,9.412832123090999,20.0
524,-3.82,14.816,3.0,0.051000000000000004,9.416239060568671,9.416239060568671,20.0
525,-7.267,10.616,3.0,0.051000000000000004,9.43572710938988,9.43572710938988,20.0
526,-17.023,13.994,3.0,0.051000000000000004,9.45549360298829,9.45549360298829,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,9.45728189238443,9.45728189238443,20.0
528,-5.582,11.621,3.0,0.051000000000000004,9.460688385212517,9.460688385212517,20.0
529,0.221,1.717,3.0,0.051000000000000004,9.462841208979768,9.462841208979768,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,9.465110159477431,9.465110159477431,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,9.486597379463657,9.486597379463657,20.0
532,1.452,1.411,3.0,0.051000000000000004,9.498018647795867,9.498018647795867,20.0
533,-10.801,10.133,3.0,0.051000000000000004,9.500995556777221,9.500995556777221,20.0
534,-9.657,14.125,3.0,0.051000000000000004,9.527171680678352,9.527171680678352,20.0
535,-11.278,11.9,3.0,0.051000000000000004,9.533957709808934,9.533957709808934,20.0
536,-12.77,19.324,3.0,0.051000000000000004,9.540419656827536,9.540419656827536,20.0
537,-11.351,9.337,3.0,0.051000000000000004,9.545395428237637,9.545395428237637,20.0
538,0.398,-18.067,3.0,0.051000000000000004,9.545558410167335,9.545558410167335,20.0
539,-3.192,14.634,3.0,0.051000000000000004,9.56336293846698,9.56336293846698,20.0
540,-16.271,11.541,3.0,0.051000000000000004,9.580463351249668,9.580463351249668,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,9.580971346590605,9.580971346590605,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,9.581878383401195,9.581878383401195,20.0
543,5.302,2.357,3.0,0.051000000000000004,9.585618393155762,9.585618393155762,20.0
544,-11.623,12.447,3.0,0.051000000000000004,9.593249669817185,9.593249669817185,20.0
545,-1.072,3.894,3.0,0.051000000000000004,9.597621835419933,9.597621835419933,20.0
546,2.135,-0.499,3.0,0.051000000000000004,9.62024393737509,9.62024393737509,20.0
547,-8.276,8.798,3.0,0.051000000000000004,9.632832616826105,9.632832616826105,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,9.636439996629644,9.636439996629644,20.0
549,-11.551,9.01,3.0,0.051000000000000004,9.642221524814598,9.642221524814598,20.0
550,2.634,5.305,3.0,0.051000000000000004,9.643312341458874,9.643312341458874,20.0
551,-2.678,1.278,3.0,0.051000000000000004,9.6499082537461,9.6499082537461,20.0
552,-3.244,0.386,3.0,0.051000000000000004,9.651451139934014,9.651451139934014,20.0
553,-13.595,12.616,3.0,0.051000000000000004,9.653130256645213,9.653130256645213,20.0
554,2.173,0.22,3.0,0.051000000000000004,9.653134017611443,9.653134017611443,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,9.668382760886338,9.668382760886338,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,9.675647215735317,9.675647215735317,20.0
557,-2.714,14.169,3.0,0.051000000000000004,9.676966668900867,9.676966668900867,20.0
558,2.707,-1.193,3.0,0.051000000000000004,9.679562881373823,9.679562881373823,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,9.68165378579016,9.68165378579016,20.0
560,-9.199,11.571,3.0,0.051000000000000004,9.694317674898635,9.694317674898635,20.0
561,-11.634,18.18,3.0,0.051000000000000004,9.694802538712233,9.694802538712233,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,9.699194004947506,9.699194004947506,20.0
563,-7.678,15.842,3.0,0.051000000000000004,9.71567059003852,9.71567059003852,20.0
564,-22.595,9.184,3.0,0.051000000000000004,9.719417347292488,9.719417347292488,20.0
