in,x,y,q,tc,tr,te,tl
212,-3.231,-3.118,3.0,0.051000000000000004,8.255228416486263,8.255228416486263,20.0
213,-2.133,-2.992,3.0,0.051000000000000004,8.285166843566966,8.285166843566966,20.0
214,-11.18,-3.797,3.0,0.051000000000000004,8.28792499114002,8.28792499114002,20.0
215,-10.859,14.824,3.0,0.051000000000000004,8.305310164496476,8.305310164496476,20.0
216,-12.44,12.899,3.0,0.051000000000000004,8.30950700623613,8.30950700623613,20.0
217,0.985,-6.799,3.0,0.051000000000000004,8.315730382196223,8.315730382196223,20.0
218,-11.145,6.955,3.0,0.051000000000000004,8.316021267073083,8.316021267073083,20.0
219,-5.676,11.732,3.0,0.051000000000000004,8.31612105883617,8.31612105883617,20.0
220,-11.183,-3.288,3.0,0.051000000000000004,8.31615178601698,8.31615178601698,20.0
221,-3.568,0.778,3.0,0.051000000000000004,8.316479823938412,8.316479823938412,20.0
222,-12.178,5.837,3.0,0.051000000000000004,8.328532861605243,8.328532861605243,20.0
223,0.564,-2.425,3.0,0.051000000000000004,8.33258743579389,8.33258743579389,20.0
224,-0.232,-7.353,3.0,0.051000000000000004,8.339135535404086,8.339135535404086,20.0
225,0.966,2.967,3.0,0.051000000000000004,8.35296527847671,8.35296527847671,20.0
226,-1.089,14.435,3.0,0.051000000000000004,8.373475890148168,8.373475890148168,20.0
227,-0.946,-1.909,3.0,0.051000000000000004,8.37645534829825,8.37645534829825,20.0
228,-2.952,-4.532,3.0,0.051000000000000004,8.378199433772005,8.378199433772005,20.0
229,-9.455,8.77,3.0,0.051000000000000004,8.378970932496863,8.378970932496863,20.0
230,-13.223,9.881,3.0,0.051000000000000004,8.39459141785038,8.39459141785038,20.0
231,-1.819,-3.092,3.0,0.051000000000000004,8.404202170419298,8.404202170419298,20.0
232,-21.459,8.192,3.0,0.051000000000000004,8.409463700639485,8.409463700639485,20.0
233,-17.306,8.417,3.0,0.051000000000000004,8.414722471520074,8.414722471520074,20.0
234,4.468,2.53,3.0,0.051000000000000004,8.41660039128211,8.41660039128211,20.0
235,-0.548,-1.614,3.0,0.051000000000000004,8.43210021939204,8.43210021939204,20.0
236,-10.731,12.678,3.0,0.051000000000000004,8.434524784718482,8.434524784718482,20.0
237,-21.081,10.676,3.0,0.051000000000000004,8.439129551265562,8.439129551265562,20.0
238,1.151,0.612,3.0,0.051000000000000004,8.43914267342623,8.43914267342623,20.0
239,-2.163,-0.517,3.0,0.051000000000000004,8.439905347903412,8.439905347903412,20.0
240,-10.261,-1.42,3.0,0.051000000000000004,8.451491402011275,8.451491402011275,20.0
241,-2.294,-2.917,3.0,0.051000000000000004,8.455000697521363,8.455000697521363,20.0
242,-2.364,-20.018,3.0,0.051000000000000004,8.457427661102114,8.457427661102114,20.0
243,0.821,-7.147,3.0,0.051000000000000004,8.468938923746721,8.468938923746721,20.0
244,-9.652,-4.293,3.0,0.051000000000000004,8.483620318782155,8.483620318782155,20.0
245,-9.893,-3.049,3.0,0.051000000000000004,8.494046356699096,8.494046356699096,20.0
246,-10.735,10.17,3.0,0.051000000000000004,8.49490491791294,8.49490491791294,20.0
247,-7.933,6.618,3.0,0.051000000000000004,8.50016689185572,8.50016689185572,20.0
248,-2.133,0.408,3.0,0.051000000000000004,8.505216158940597,8.505216158940597,20.0
249,-11.682,11.325,3.0,0.051000000000000004,8.523120800247073,8.523120800247073,20.0
250,-3.542,-2.54,3.0,0.051000000000000004,8.529061358178483,8.529061358178483,20.0
251,-0.053,-17.214,3.0,0.051000000000000004,8.546300023911728,8.546300023911728,20.0
252,-3.196,-7.035,3.0,0.051000000000000004,8.553802344792736,8.553802344792736,20.0
253,-9.312,15.004,3.0,0.051000000000000004,8.560771351467013,8.560771351467013,20.0
254,-10.375,9.068,3.0,0.051000000000000004,8.56119830175222,8.56119830175222,20.0
255,-17.422,14.07,3.0,0.051000000000000004,8.56654060683123,8.56654060683123,20.0
256,-17.17,11.006,3.0,0.051000000000000004,8.593282440865455,8.593282440865455,20.0
257,-12.331,16.956,3.0,0.051000000000000004,8.596885273461984,8.596885273461984,20.0
258,-9.099,-4.765,3.0,0.051000000000000004,8.61254317514254,8.61254317514254,20.0
259,-3.742,-0.536,3.0,0.051000000000000004,8.618429385218276,8.618429385218276,20.0
260,0.172,-2.157,3.0,0.051000000000000004,8.620245211434915,8.620245211434915,20.0
261,-11.321,12.895,3.0,0.051000000000000004,8.620475163287225,8.620475163287225,20.0
262,-9.026,-5.372,3.0,0.051000000000000004,8.628469261614514,8.628469261614514,20.0
263,-0.776,-2.126,3.0,0.051000000000000004,8.629992571633146,8.629992571633146,20.0
264,-12.785,14.307,3.0,0.051000000000000004,8.633881430789463,8.633881430789463,20.0
265,-10.463,13.698,3.0,0.051000000000000004,8.65269381961518,8.65269381961518,20.0
266,-15.648,8.735,3.0,0.051000000000000004,8.659844701748442,8.659844701748442,20.0
267,-13.936,16.748,3.0,0.051000000000000004,8.665915289187112,8.665915289187112,20.0
268,-15.363,9.768,3.0,0.051000000000000004,8.675965549771675,8.675965549771675,20.0
269,-10.082,-1.572,3.0,0.051000000000000004,8.6824227616255,8.6824227616255,20.0
270,2.214,3.136,3.0,0.051000000000000004,8.685076344055188,8.685076344055188,20.0
271,-9.255,9.602,3.0,0.051000000000000004,8.690048619912927,8.690048619912927,20.0
272,-15.902,-0.103,3.0,0.051000000000000004,8.702091413885945,8.702091413885945,20.0
273,-10.76,2.02,3.0,0.051000000000000004,8.705519534340272,8.705519534340272,20.0
274,-10.559,14.514,3.0,0.051000000000000004,8.717356503261401,8.717356503261401,20.0
275,-0.447,-7.812,3.0,0.051000000000000004,8.729467853430988,8.729467853430988,20.0
276,-11.866,14.1,3.0,0.051000000000000004,8.751400030096855,8.751400030096855,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,8.760810017174599,8.760810017174599,20.0
278,3.387,5.175,3.0,0.051000000000000004,8.765980779485654,8.765980779485654,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,8.767588234278893,8.767588234278893,20.0
280,-11.436,10.754,3.0,0.051000000000000004,8.779548344774582,8.779548344774582,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,8.787668392333853,8.787668392333853,20.0
282,0.638,3.542,3.0,0.051000000000000004,8.794880206988106,8.794880206988106,20.0
283,-17.594,16.654,3.0,0.051000000000000004,8.795991443193428,8.795991443193428,20.0
284,-2.768,13.04,3.0,0.051000000000000004,8.80509320197196,8.80509320197196,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,8.812942214798289,8.812942214798289,20.0
286,-11.336,12.474,3.0,0.051000000000000004,8.822541522040419,8.822541522040419,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,8.824922634391935,8.824922634391935,20.0
288,-9.603,17.5,3.0,0.051000000000000004,8.828655279506112,8.828655279506112,20.0
289,-20.874,11.633,3.0,0.051000000000000004,8.839614719895817,8.839614719895817,20.0
290,-1.05,1.716,3.0,0.051000000000000004,8.84320921139976,8.84320921139976,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,8.84400402970692,8.84400402970692,20.0
292,-11.981,18.984,3.0,0.051000000000000004,8.848197076873312,8.848197076873312,20.0
293,-19.505,10.199,3.0,0.051000000000000004,8.869509958456746,8.869509958456746,20.0
294,-1.081,1.042,3.0,0.051000000000000004,8.880130281801842,8.880130281801842,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,8.886011991951774,8.886011991951774,20.0
296,-8.143,10.673,3.0,0.051000000000000004,8.904596948551365,8.904596948551365,20.0
297,-3.378,3.29,3.0,0.051000000000000004,8.910596111873804,8.910596111873804,20.0
298,-3.254,0.379,3.0,0.051000000000000004,8.914236956364558,8.914236956364558,20.0
299,-1.977,1.301,3.0,0.051000000000000004,8.914821391035764,8.914821391035764,20.0
300,-0.869,1.46,3.0,0.051000000000000004,8.93196267049021,8.93196267049021,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,8.933463598667634,8.933463598667634,20.0
302,-15.137,15.245,3.0,0.051000000000000004,8.934361856097222,8.934361856097222,20.0
303,-5.404,2.16,3.0,0.051000000000000004,8.961285310017033,8.961285310017033,20.0
304,-2.325,0.779,3.0,0.051000000000000004,8.963184693905323,8.963184693905323,20.0
305,-16.14,0.116,3.0,0.051000000000000004,8.975981438995497,8.975981438995497,20.0
306,4.976,3.04,3.0,0.051000000000000004,8.985700471052864,8.985700471052864,20.0
307,-0.743,3.942,3.0,0.051000000000000004,9.009910980380294,9.009910980380294,20.0
308,-11.436,12.611,3.0,0.051000000000000004,9.016472842961033,9.016472842961033,20.0
309,-15.7,6.315,3.0,0.051000000000000004,9.022785702952655,9.022785702952655,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,9.02965937959159,9.02965937959159,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,9.051147943142414,9.051147943142414,20.0
312,0.82,0.474,3.0,0.051000000000000004,9.05471726102051,9.05471726102051,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,9.058949835927132,9.058949835927132,20.0
314,-2.381,3.622,3.0,0.051000000000000004,9.065628836774719,9.065628836774719,20.0
315,0.693,-1.877,3.0,0.051000000000000004,9.078001437982378,9.078001437982378,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,9.085113126842383,9.085113126842383,20.0
317,-7.044,11.291,3.0,0.051000000000000004,9.085366966113591,9.085366966113591,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,9.088447770783093,9.088447770783093,20.0
319,-10.18,19.055,3.0,0.051000000000000004,9.098345407855724,9.098345407855724,20.0
320,1.011,-7.106,3.0,0.051000000000000004,9.102513661040385,9.102513661040385,20.0
321,-14.087,13.113,3.0,0.051000000000000004,9.107407593965634,9.107407593965634,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,9.113866757076961,9.113866757076961,20.0
323,-9.345,13.739,3.0,0.051000000000000004,9.115543859863477,9.115543859863477,20.0
324,-14.77,10.659,3.0,0.051000000000000004,9.115905881026322,9.115905881026322,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,9.121874787298195,9.121874787298195,20.0
326,-4.906,1.032,3.0,0.051000000000000004,9.131290695198288,9.131290695198288,20.0
327,0.173,-2.603,3.0,0.051000000000000004,9.15399685761335,9.15399685761335,20.0
328,-18.611,13.222,3.0,0.051000000000000004,9.158723532324005,9.158723532324005,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,9.163298536057468,9.163298536057468,20.0
330,-0.278,1.045,3.0,0.051000000000000004,9.169137917027925,9.169137917027925,20.0
331,-20.314,14.329,3.0,0.051000000000000004,9.179704214922266,9.179704214922266,20.0
332,-17.426,14.452,3.0,0.051000000000000004,9.184401559223753,9.184401559223753,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,9.193006457583891,9.193006457583891,20.0
334,-9.73,13.27,3.0,0.051000000000000004,9.19594413214908,9.19594413214908,20.0
335,-14.382,11.758,3.0,0.051000000000000004,9.2032863405899,9.2032863405899,20.0
336,-19.797,11.545,3.0,0.051000000000000004,9.204534799000927,9.204534799000927,20.0
337,-6.804,0.468,3.0,0.051000000000000004,9.211303820522927,9.211303820522927,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,9.218798615815214,9.218798615815214,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,9.245665960825171,9.245665960825171,20.0
340,3.288,-0.266,3.0,0.051000000000000004,9.251196438956761,9.251196438956761,20.0
341,-11.082,17.621,3.0,0.051000000000000004,9.252022135439834,9.252022135439834,20.0
342,-11.728,12.073,3.0,0.051000000000000004,9.257591909095138,9.257591909095138,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,9.257998210117513,9.257998210117513,20.0
344,2.305,2.007,3.0,0.051000000000000004,9.258765586103713,9.258765586103713,20.0
345,-15.423,0.09,3.0,0.051000000000000004,9.270992543622535,9.270992543622535,20.0
346,-22.79,8.782,3.0,0.051000000000000004,9.279606966945547,9.279606966945547,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,9.282850857220941,9.282850857220941,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,9.283822350777134,9.283822350777134,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,9.291832305513891,9.291832305513891,20.0
350,-3.438,1.247,3.0,0.051000000000000004,9.294058008025665,9.294058008025665,20.0
351,-10.151,7.074,3.0,0.051000000000000004,9.299330817637298,9.299330817637298,20.0
352,2.512,1.435,3.0,0.051000000000000004,9.309423131037809,9.309423131037809,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,9.309955950638315,9.309955950638315,20.0
354,-10.805,9.162,3.0,0.051000000000000004,9.312050672061348,9.312050672061348,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,9.326299259456418,9.326299259456418,20.0
356,-14.302,14.141,3.0,0.051000000000000004,9.332970222306475,9.332970222306475,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,9.335501481476213,9.335501481476213,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,9.339918497950425,9.339918497950425,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,9.342253074463411,9.342253074463411,20.0
360,-8.068,15.844,3.0,0.051000000000000004,9.342787877535528,9.342787877535528,20.0
361,-15.891,8.723,3.0,0.051000000000000004,9.35050002930054,9.35050002930054,20.0
362,-8.954,17.187,3.0,0.051000000000000004,9.363581945983206,9.363581945983206,20.0
363,-19.63,12.56,3.0,0.051000000000000004,9.366585038650811,9.366585038650811,20.0
364,-7.939,16.593,3.0,0.051000000000000004,9.37631652665022,9.37631652665022,20.0
365,3.721,6.177,3.0,0.051000000000000004,9.386872028862637,9.386872028862637,20.0
366,-1.967,0.089,3.0,0.051000000000000004,9.391546786373505,9.391546786373505,20.0
367,-8.725,6.879,3.0,0.051000000000000004,9.394852921551415,9.394852921551415,20.0
368,-12.471,12.448,3.0,0.051000000000000004,9.410040899831198,9.410040899831198,20.0
369,-11.175,9.161,3.0,0.051000000000000004,9.421377759638261,9.421377759638261,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,9.422347879995282,9.422347879995282,20.0
371,-10.302,14.426,3.0,0.051000000000000004,9.425589871435003,9.425589871435003,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,9.431461161895193,9.431461161895193,20.0
373,3.223,-1.758,3.0,0.051000000000000004,9.431577911839076,9.431577911839076,20.0
374,-18.267,9.708,3.0,0.051000000000000004,9.438772135531487,9.438772135531487,20.0
375,-20.436,10.15,3.0,0.051000000000000004,9.440397128146053,9.440397128146053,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,9.443184004017844,9.443184004017844,20.0
377,-11.957,12.554,3.0,0.051000000000000004,9.44321598972084,9.44321598972084,20.0
378,-20.582,7.25,3.0,0.051000000000000004,9.459755140458087,9.459755140458087,20.0
379,-21.625,14.193,3.0,0.051000000000000004,9.47580662141832,9.47580662141832,20.0
380,3.145,-1.422,3.0,0.051000000000000004,9.478926353531078,9.478926353531078,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,9.485386818909152,9.485386818909152,20.0
382,2.876,-0.935,3.0,0.051000000000000004,9.491969858128913,9.491969858128913,20.0
383,-2.607,1.46,3.0,0.051000000000000004,9.494958731222054,9.494958731222054,20.0
384,4.185,4.66,3.0,0.051000000000000004,9.495382152571336,9.495382152571336,20.0
385,-12.691,11.601,3.0,0.051000000000000004,9.495890961226182,9.495890961226182,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,9.49713093669902,9.49713093669902,20.0
387,-17.611,11.117,3.0,0.051000000000000004,9.497281940332025,9.497281940332025,20.0
388,-16.188,11.689,3.0,0.051000000000000004,9.49732364253043,9.49732364253043,20.0
389,3.394,0.119,3.0,0.051000000000000004,9.51159805947806,9.51159805947806,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,9.517842891273844,9.517842891273844,20.0
391,-8.954,9.639,3.0,0.051000000000000004,9.525159640071248,9.525159640071248,20.0
392,-9.843,15.287,3.0,0.051000000000000004,9.530781452857648,9.530781452857648,20.0
393,-8.778,5.721,3.0,0.051000000000000004,9.535151206554081,9.535151206554081,20.0
394,-0.021,3.546,3.0,0.051000000000000004,9.537054714926196,9.537054714926196,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,9.542246174067785,9.542246174067785,20.0
396,2.245,-1.572,3.0,0.051000000000000004,9.554400271994004,9.554400271994004,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,9.556502409537982,9.556502409537982,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,9.563713619328878,9.563713619328878,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,9.567056331244062,9.567056331244062,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,9.57647758926082,9.57647758926082,20.0
401,-10.652,18.22,3.0,0.051000000000000004,9.584729901482177,9.584729901482177,20.0
402,2.766,3.028,3.0,0.051000000000000004,9.587649796087794,9.587649796087794,20.0
403,-11.164,8.392,3.0,0.051000000000000004,9.588388158533803,9.588388158533803,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,9.591215898900465,9.591215898900465,20.0
405,-12.185,12.401,3.0,0.051000000000000004,9.595328417894015,9.595328417894015,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,9.60014672071554,9.60014672071554,20.0
407,-12.298,11.684,3.0,0.051000000000000004,9.608113574018843,9.608113574018843,20.0
408,-2.909,15.069,3.0,0.051000000000000004,9.61817677925118,9.61817677925118,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,9.619740439808355,9.619740439808355,20.0
410,-0.616,0.467,3.0,0.051000000000000004,9.633404060395486,9.633404060395486,20.0
411,3.051,2.075,3.0,0.051000000000000004,9.633549794835186,9.633549794835186,20.0
412,-8.286,15.962,3.0,0.051000000000000004,9.636463512153137,9.636463512153137,20.0
413,-8.8,7.069,3.0,0.051000000000000004,9.636874571965972,9.636874571965972,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,9.63858990569655,9.63858990569655,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,9.643366992909234,9.643366992909234,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,9.64359414254701,9.64359414254701,20.0
417,-16.199,10.147,3.0,0.051000000000000004,9.643917729336014,9.643917729336014,20.0
418,0.039,-8.096,3.0,0.051000000000000004,9.645987259971484,9.645987259971484,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,9.655844846295752,9.655844846295752,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,9.668391675624502,9.668391675624502,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,9.672683711347567,9.672683711347567,20.0
422,-15.861,13.525,3.0,0.051000000000000004,9.693315591058264,9.693315591058264,20.0
423,-19.205,12.897,3.0,0.051000000000000004,9.696925472074264,9.696925472074264,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,9.697417223848932,9.697417223848932,20.0
425,-19.368,11.531,3.0,0.051000000000000004,9.705475581330054,9.705475581330054,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,9.714717725252921,9.714717725252921,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,9.72410152683645,9.72410152683645,20.0
428,-14.466,9.925,3.0,0.051000000000000004,9.72586635412637,9.72586635412637,20.0
429,-12.462,13.225,3.0,0.051000000000000004,9.745521956460244,9.745521956460244,20.0
430,-16.719,13.273,3.0,0.051000000000000004,9.748900331023778,9.748900331023778,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,9.75527347672971,9.75527347672971,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,9.75829659938599,9.75829659938599,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,9.760948454724293,9.760948454724293,20.0
434,-20.466,11.437,3.0,0.051000000000000004,9.762341934072454,9.762341934072454,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,9.780048971011936,9.780048971011936,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,9.794317834699878,9.794317834699878,20.0
437,-8.112,10.11,3.0,0.051000000000000004,9.795850022627409,9.795850022627409,20.0
438,-7.556,7.8,3.0,0.051000000000000004,9.798473880189883,9.798473880189883,20.0
439,-16.207,10.876,3.0,0.051000000000000004,9.79985793546605,9.79985793546605,20.0
440,-7.503,0.309,3.0,0.051000000000000004,9.808352344854937,9.808352344854937,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,9.8389644634198,9.8389644634198,20.0
442,-11.421,13.414,3.0,0.051000000000000004,9.844464788969605,9.844464788969605,20.0
443,-18.724,8.014,3.0,0.051000000000000004,9.846625524062265,9.846625524062265,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,9.851332077780706,9.851332077780706,20.0
445,-18.35,11.018,3.0,0.051000000000000004,9.879683205462442,9.879683205462442,20.0
446,-21.585,11.422,3.0,0.051000000000000004,9.896437503252233,9.896437503252233,20.0
447,2.574,4.836,3.0,0.051000000000000004,9.917559814736244,9.917559814736244,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,9.939074561324396,9.939074561324396,20.0
449,0.628,-3.284,3.0,0.051000000000000004,9.941859439025727,9.941859439025727,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,9.941964352174649,9.941964352174649,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,9.945624640064597,9.945624640064597,20.0
452,-15.501,13.938,3.0,0.051000000000000004,9.95127123150463,9.95127123150463,20.0
453,-14.786,12.069,3.0,0.051000000000000004,9.958471414227636,9.958471414227636,20.0
454,-9.807,14.01,3.0,0.051000000000000004,9.963479892083463,9.963479892083463,20.0
455,-14.868,18.717,3.0,0.051000000000000004,9.96701633950603,9.96701633950603,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,9.967500315127024,9.967500315127024,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,9.968712754258142,9.968712754258142,20.0
458,-12.263,8.856,3.0,0.051000000000000004,9.97314056219074,9.97314056219074,20.0
459,-13.991,11.981,3.0,0.051000000000000004,9.985103534109438,9.985103534109438,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,9.988223083014294,9.988223083014294,20.0
461,-17.643,12.432,3.0,0.051000000000000004,10.019331093721494,10.019331093721494,20.0
462,-9.932,9.921,3.0,0.051000000000000004,10.024192943270343,10.024192943270343,20.0
463,-19.034,7.403,3.0,0.051000000000000004,10.025859921697887,10.025859921697887,20.0
464,-11.455,13.555,3.0,0.051000000000000004,10.029145979978876,10.029145979978876,20.0
465,-2.268,2.699,3.0,0.051000000000000004,10.036860777988794,10.036860777988794,20.0
466,-12.535,12.256,3.0,0.051000000000000004,10.03974164019532,10.03974164019532,20.0
467,-10.101,12.779,3.0,0.051000000000000004,10.044080816269414,10.044080816269414,20.0
468,-6.616,9.228,3.0,0.051000000000000004,10.049811646399633,10.049811646399633,20.0
469,-13.731,9.861,3.0,0.051000000000000004,10.057102641186544,10.057102641186544,20.0
470,2.297,5.537,3.0,0.051000000000000004,10.058325432781103,10.058325432781103,20.0
471,-2.718,14.337,3.0,0.051000000000000004,10.06531226228537,10.06531226228537,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,10.067430516923794,10.067430516923794,20.0
473,-11.592,17.096,3.0,0.051000000000000004,10.070195083062591,10.070195083062591,20.0
474,-9.303,14.211,3.0,0.051000000000000004,10.073273097884867,10.073273097884867,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,10.073382089289096,10.073382089289096,20.0
476,-19.054,14.06,3.0,0.051000000000000004,10.08065944381066,10.08065944381066,20.0
477,-3.917,0.053,3.0,0.051000000000000004,10.087760584539936,10.087760584539936,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,10.090353505179271,10.090353505179271,20.0
479,-15.507,13.295,3.0,0.051000000000000004,10.099709694566757,10.099709694566757,20.0
480,-12.085,15.083,3.0,0.051000000000000004,10.10085067597158,10.10085067597158,20.0
481,-13.243,14.906,3.0,0.051000000000000004,10.10508720673546,10.10508720673546,20.0
482,-22.428,9.979,3.0,0.051000000000000004,10.109695973599113,10.109695973599113,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,10.110583403463092,10.110583403463092,20.0
484,-10.696,11.884,3.0,0.051000000000000004,10.113112801236474,10.113112801236474,20.0
485,-20.606,12.468,3.0,0.051000000000000004,10.115404457310802,10.115404457310802,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,10.119884840027257,10.119884840027257,20.0
487,-19.764,10.893,3.0,0.051000000000000004,10.12147412712351,10.12147412712351,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,10.129016641214047,10.129016641214047,20.0
489,2.051,-0.468,3.0,0.051000000000000004,10.14067049307538,10.14067049307538,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,10.141636645288482,10.141636645288482,20.0
491,-12.329,17.144,3.0,0.051000000000000004,10.142915385569237,10.142915385569237,20.0
