in,x,y,q,tc,tr,te,tl
205,-1.472,-2.946,3.0,0.051000000000000004,8.355742789329447,8.355742789329447,20.0
206,-11.897,17.48,3.0,0.051000000000000004,8.368720772221964,8.368720772221964,20.0
207,-9.143,8.978,3.0,0.051000000000000004,8.368881316516251,8.368881316516251,20.0
208,0.235,1.665,3.0,0.051000000000000004,8.379570450024858,8.379570450024858,20.0
209,-8.4,-5.059,3.0,0.051000000000000004,8.392326906299568,8.392326906299568,20.0
210,-0.387,-3.691,3.0,0.051000000000000004,8.410028485400707,8.410028485400707,20.0
211,1.64,0.22,3.0,0.051000000000000004,8.415974840430005,8.415974840430005,20.0
212,-1.458,-7.127,3.0,0.051000000000000004,8.422161602225618,8.422161602225618,20.0
213,-10.03,9.608,3.0,0.051000000000000004,8.438895309161229,8.438895309161229,20.0
214,-9.101,15.902,3.0,0.051000000000000004,8.453224245465096,8.453224245465096,20.0
215,-0.659,2.765,3.0,0.051000000000000004,8.468486034590937,8.468486034590937,20.0
216,-2.749,2.251,3.0,0.051000000000000004,8.485861809223776,8.485861809223776,20.0
217,-7.598,0.54,3.0,0.051000000000000004,8.49156688095896,8.49156688095896,20.0
218,-11.38,8.959,3.0,0.051000000000000004,8.50277573566949,8.50277573566949,20.0
219,-9.341,16.73,3.0,0.051000000000000004,8.527546232078208,8.527546232078208,20.0
220,-15.336,9.425,3.0,0.051000000000000004,8.56770828290957,8.56770828290957,20.0
221,2.183,1.518,3.0,0.051000000000000004,8.616110370751304,8.616110370751304,20.0
222,-0.454,-3.261,3.0,0.051000000000000004,8.621042403982377,8.621042403982377,20.0
223,1.503,4.312,3.0,0.051000000000000004,8.635475361725003,8.635475361725003,20.0
224,-7.854,10.038,3.0,0.051000000000000004,8.647145829194978,8.647145829194978,20.0
225,-9.747,15.032,3.0,0.051000000000000004,8.661319631109102,8.661319631109102,20.0
226,4.027,2.875,3.0,0.051000000000000004,8.682379051606343,8.682379051606343,20.0
227,-9.7,13.762,3.0,0.051000000000000004,8.687968848657794,8.687968848657794,20.0
228,-11.286,15.203,3.0,0.051000000000000004,8.692934260711247,8.692934260711247,20.0
229,2.445,-0.53,3.0,0.051000000000000004,8.707057296137654,8.707057296137654,20.0
230,-7.196,10.918,3.0,0.051000000000000004,8.709216030048216,8.709216030048216,20.0
231,-13.648,0.586,3.0,0.051000000000000004,8.742502947045605,8.742502947045605,20.0
232,-3.315,0.927,3.0,0.051000000000000004,8.832480478498098,8.832480478498098,20.0
233,-0.309,-7.706,3.0,0.051000000000000004,8.833284102301047,8.833284102301047,20.0
234,-9.109,14.444,3.0,0.051000000000000004,8.848125508752753,8.848125508752753,20.0
235,-2.174,2.661,3.0,0.051000000000000004,8.91499104078557,8.91499104078557,20.0
236,-2.908,-17.528,3.0,0.051000000000000004,8.926823855036595,8.926823855036595,20.0
237,-3.662,-21.431,3.0,0.051000000000000004,8.93105949365274,8.93105949365274,20.0
238,-4.035,3.832,3.0,0.051000000000000004,8.936241014829138,8.936241014829138,20.0
239,-2.601,-2.307,3.0,0.051000000000000004,8.938049092379377,8.938049092379377,20.0
240,-1.551,-4.418,3.0,0.051000000000000004,8.9711220275126,8.9711220275126,20.0
241,-18.034,6.374,3.0,0.051000000000000004,8.976044015251079,8.976044015251079,20.0
242,-15.726,13.497,3.0,0.051000000000000004,9.050588014596476,9.050588014596476,20.0
243,0.168,2.566,3.0,0.051000000000000004,9.080833364631648,9.080833364631648,20.0
244,-17.36,9.248,3.0,0.051000000000000004,9.085789418945495,9.085789418945495,20.0
245,3.355,-1.577,3.0,0.051000000000000004,9.133288822543873,9.133288822543873,20.0
246,-1.598,-1.859,3.0,0.051000000000000004,9.147405228321915,9.147405228321915,20.0
247,-6.871,-0.159,3.0,0.051000000000000004,9.163721821106442,9.163721821106442,20.0
248,-10.216,-3.051,3.0,0.051000000000000004,9.171091970802074,9.171091970802074,20.0
249,-6.772,10.844,3.0,0.051000000000000004,9.18269239428601,9.18269239428601,20.0
250,-1.227,-8.315,3.0,0.051000000000000004,9.183280914425744,9.183280914425744,20.0
251,-16.347,9.004,3.0,0.051000000000000004,9.19063422227425,9.19063422227425,20.0
252,-2.999,-4.343,3.0,0.051000000000000004,9.241330802721906,9.241330802721906,20.0
253,3.103,-1.151,3.0,0.051000000000000004,9.242332632916352,9.242332632916352,20.0
254,-13.71,9.716,3.0,0.051000000000000004,9.244169468948721,9.244169468948721,20.0
255,4.32,2.486,3.0,0.051000000000000004,9.267577249429243,9.267577249429243,20.0
256,2.363,0.573,3.0,0.051000000000000004,9.273114203180313,9.273114203180313,20.0
257,-13.079,9.83,3.0,0.051000000000000004,9.27785603277447,9.27785603277447,20.0
258,-7.535,15.821,3.0,0.051000000000000004,9.286242572920443,9.286242572920443,20.0
259,-21.516,11.162,3.0,0.051000000000000004,9.312314087275489,9.312314087275489,20.0
260,-14.68,11.381,3.0,0.051000000000000004,9.313246800002748,9.313246800002748,20.0
261,-9.706,9.332,3.0,0.051000000000000004,9.353584963724675,9.353584963724675,20.0
262,-16.12,5.863,3.0,0.051000000000000004,9.42887641176837,9.42887641176837,20.0
263,2.301,-1.456,3.0,0.051000000000000004,9.437038761765542,9.437038761765542,20.0
264,-0.187,1.057,3.0,0.051000000000000004,9.460665701656012,9.460665701656012,20.0
265,-10.584,13.95,3.0,0.051000000000000004,9.470726809224146,9.470726809224146,20.0
266,-21.643,7.84,3.0,0.051000000000000004,9.475864871610083,9.475864871610083,20.0
267,-1.368,-7.781,3.0,0.051000000000000004,9.498397782522058,9.498397782522058,20.0
268,-21.335,10.732,3.0,0.051000000000000004,9.501325998895453,9.501325998895453,20.0
269,-18.678,11.416,3.0,0.051000000000000004,9.51734935178082,9.51734935178082,20.0
270,-2.924,-1.622,3.0,0.051000000000000004,9.52102257572114,9.52102257572114,20.0
271,-18.864,14.98,3.0,0.051000000000000004,9.542728238756844,9.542728238756844,20.0
272,-1.098,-5.594,3.0,0.051000000000000004,9.55018405032778,9.55018405032778,20.0
273,-11.348,13.774,3.0,0.051000000000000004,9.559070478060434,9.559070478060434,20.0
274,-9.691,15.31,3.0,0.051000000000000004,9.56085378605769,9.56085378605769,20.0
275,-0.408,-3.577,3.0,0.051000000000000004,9.563366632989165,9.563366632989165,20.0
276,-11.726,11.224,3.0,0.051000000000000004,9.580044525681522,9.580044525681522,20.0
277,0.307,-7.5,3.0,0.051000000000000004,9.586660960707079,9.586660960707079,20.0
278,-8.134,10.867,3.0,0.051000000000000004,9.593793525285825,9.593793525285825,20.0
279,-11.629,12.194,3.0,0.051000000000000004,9.594938756226997,9.594938756226997,20.0
280,-3.354,-0.081,3.0,0.051000000000000004,9.63594524033989,9.63594524033989,20.0
281,-8.854,15.665,3.0,0.051000000000000004,9.655016955736611,9.655016955736611,20.0
282,-1.164,-18.856,3.0,0.051000000000000004,9.66119765867131,9.66119765867131,20.0
283,-3.568,-2.146,3.0,0.051000000000000004,9.70516336317444,9.70516336317444,20.0
284,-2.828,0.252,3.0,0.051000000000000004,9.708799923245342,9.708799923245342,20.0
285,-10.309,5.829,3.0,0.051000000000000004,9.710251236092322,9.710251236092322,20.0
286,-16.952,10.299,3.0,0.051000000000000004,9.722572797299096,9.722572797299096,20.0
287,-3.511,-4.633,3.0,0.051000000000000004,9.749095560257732,9.749095560257732,20.0
288,-15.088,12.168,3.0,0.051000000000000004,9.750441442709741,9.750441442709741,20.0
289,-0.41,-2.612,3.0,0.051000000000000004,9.752431654964287,9.752431654964287,20.0
290,3.352,2.279,3.0,0.051000000000000004,9.753516199436993,9.753516199436993,20.0
291,-11.857,16.951,3.0,0.051000000000000004,9.758193880404228,9.758193880404228,20.0
292,-8.823,15.309,3.0,0.051000000000000004,9.784549757080855,9.784549757080855,20.0
293,1.965,-1.579,3.0,0.051000000000000004,9.829194922285632,9.829194922285632,20.0
294,-2.7,-4.617,3.0,0.051000000000000004,9.85437414499325,9.85437414499325,20.0
295,1.928,4.665,3.0,0.051000000000000004,9.872817436827638,9.872817436827638,20.0
296,0.332,4.627,3.0,0.051000000000000004,9.910877039565133,9.910877039565133,20.0
297,-11.197,10.157,3.0,0.051000000000000004,9.918584826217257,9.918584826217257,20.0
298,-0.157,-3.707,3.0,0.051000000000000004,9.9293614760594,9.9293614760594,20.0
299,-14.236,15.499,3.0,0.051000000000000004,9.932612907407389,9.932612907407389,20.0
300,-14.782,9.688,3.0,0.051000000000000004,9.945465300046713,9.945465300046713,20.0
301,4.063,3.718,3.0,0.051000000000000004,9.95357141175752,9.95357141175752,20.0
302,-1.904,-7.418,3.0,0.051000000000000004,9.96864353966678,9.96864353966678,20.0
303,1.299,0.511,3.0,0.051000000000000004,9.971402874835704,9.971402874835704,20.0
304,-8.725,11.115,3.0,0.051000000000000004,9.982784790954328,9.982784790954328,20.0
305,-0.562,-18.53,3.0,0.051000000000000004,10.018362695450962,10.018362695450962,20.0
306,-10.415,9.809,3.0,0.051000000000000004,10.029650597191345,10.029650597191345,20.0
307,-2.481,0.536,3.0,0.051000000000000004,10.061513479758334,10.061513479758334,20.0
308,0.279,-3.282,3.0,0.051000000000000004,10.063790974501163,10.063790974501163,20.0
309,-10.396,15.903,3.0,0.051000000000000004,10.071669352134988,10.071669352134988,20.0
310,-14.276,0.167,3.0,0.051000000000000004,10.125561546103047,10.125561546103047,20.0
311,-18.403,10.879,3.0,0.051000000000000004,10.156726737869313,10.156726737869313,20.0
312,-12.345,7.477,3.0,0.051000000000000004,10.163815612066568,10.163815612066568,20.0
313,-3.813,-0.084,3.0,0.051000000000000004,10.179448149209247,10.179448149209247,20.0
314,-19.614,12.945,3.0,0.051000000000000004,10.19969767338727,10.19969767338727,20.0
315,-1.665,-6.61,3.0,0.051000000000000004,10.199718524272704,10.199718524272704,20.0
316,-15.877,13.497,3.0,0.051000000000000004,10.21129037777847,10.21129037777847,20.0
317,-4.64,1.136,3.0,0.051000000000000004,10.213944913726802,10.213944913726802,20.0
318,-16.393,11.652,3.0,0.051000000000000004,10.226148270622286,10.226148270622286,20.0
319,-0.916,1.08,3.0,0.051000000000000004,10.25007186158379,10.25007186158379,20.0
320,-21.976,9.883,3.0,0.051000000000000004,10.252645685597049,10.252645685597049,20.0
321,-19.143,16.527,3.0,0.051000000000000004,10.27810970951833,10.27810970951833,20.0
322,0.972,-8.188,3.0,0.051000000000000004,10.281535745539568,10.281535745539568,20.0
323,-13.83,6.143,3.0,0.051000000000000004,10.29827879995854,10.29827879995854,20.0
324,-9.58,10.272,3.0,0.051000000000000004,10.334040538241219,10.334040538241219,20.0
325,-2.197,-1.004,3.0,0.051000000000000004,10.344640953013203,10.344640953013203,20.0
326,-14.491,11.226,3.0,0.051000000000000004,10.35117164281862,10.35117164281862,20.0
327,-1.489,-4.636,3.0,0.051000000000000004,10.356046318227527,10.356046318227527,20.0
328,-15.922,16.594,3.0,0.051000000000000004,10.360677908208338,10.360677908208338,20.0
329,-8.036,9.844,3.0,0.051000000000000004,10.363278443546413,10.363278443546413,20.0
330,-2.723,-4.091,3.0,0.051000000000000004,10.364424202228218,10.364424202228218,20.0
331,0.397,-3.467,3.0,0.051000000000000004,10.394162474053235,10.394162474053235,20.0
332,-1.948,-9.01,3.0,0.051000000000000004,10.394361202912336,10.394361202912336,20.0
333,-15.894,13.094,3.0,0.051000000000000004,10.40364344163571,10.40364344163571,20.0
334,-1.99,-3.995,3.0,0.051000000000000004,10.420381466667754,10.420381466667754,20.0
335,-5.969,-0.819,3.0,0.051000000000000004,10.427513357402859,10.427513357402859,20.0
336,-21.159,7.834,3.0,0.051000000000000004,10.451593263628473,10.451593263628473,20.0
337,-15.875,10.608,3.0,0.051000000000000004,10.463476823241653,10.463476823241653,20.0
338,-1.479,0.037,3.0,0.051000000000000004,10.499048854454092,10.499048854454092,20.0
339,-0.878,-8.331,3.0,0.051000000000000004,10.500467850243961,10.500467850243961,20.0
340,-1.554,-5.892,3.0,0.051000000000000004,10.511315526422296,10.511315526422296,20.0
341,-1.088,-6.409,3.0,0.051000000000000004,10.537811921488803,10.537811921488803,20.0
342,-10.449,11.463,3.0,0.051000000000000004,10.546150650955735,10.546150650955735,20.0
343,-1.66,-5.021,3.0,0.051000000000000004,10.550337769687125,10.550337769687125,20.0
344,-1.653,-8.316,3.0,0.051000000000000004,10.568298357407656,10.568298357407656,20.0
345,-9.194,13.498,3.0,0.051000000000000004,10.604969367864946,10.604969367864946,20.0
346,4.746,1.279,3.0,0.051000000000000004,10.606624594514285,10.606624594514285,20.0
347,-9.708,-5.755,3.0,0.051000000000000004,10.61554119575418,10.61554119575418,20.0
348,-19.527,10.97,3.0,0.051000000000000004,10.637621482783452,10.637621482783452,20.0
349,-6.973,11.624,3.0,0.051000000000000004,10.659544321903443,10.659544321903443,20.0
350,-1.197,-5.244,3.0,0.051000000000000004,10.670644654690316,10.670644654690316,20.0
351,-1.937,-21.622,3.0,0.051000000000000004,10.673433877686467,10.673433877686467,20.0
352,-16.986,12.399,3.0,0.051000000000000004,10.683163358804158,10.683163358804158,20.0
353,-13.712,17.14,3.0,0.051000000000000004,10.743282698243513,10.743282698243513,20.0
354,-15.38,10.868,3.0,0.051000000000000004,10.746116427091145,10.746116427091145,20.0
355,-11.99,18.369,3.0,0.051000000000000004,10.832524103001855,10.832524103001855,20.0
356,-1.208,0.795,3.0,0.051000000000000004,10.833089383672466,10.833089383672466,20.0
357,-5.568,2.179,3.0,0.051000000000000004,10.84853082425711,10.84853082425711,20.0
358,-1.841,-6.085,3.0,0.051000000000000004,10.850799854664825,10.850799854664825,20.0
359,-2.049,-4.591,3.0,0.051000000000000004,10.887137565506283,10.887137565506283,20.0
360,-11.145,13.285,3.0,0.051000000000000004,10.906591244084613,10.906591244084613,20.0
361,-15.044,13.382,3.0,0.051000000000000004,10.913871039946713,10.913871039946713,20.0
362,-1.195,-5.442,3.0,0.051000000000000004,10.925264157031156,10.925264157031156,20.0
363,-8.633,18.671,3.0,0.051000000000000004,10.941668066165374,10.941668066165374,20.0
364,3.269,5.256,3.0,0.051000000000000004,10.968435250811183,10.968435250811183,20.0
365,-2.96,-15.357,3.0,0.051000000000000004,10.984858637191632,10.984858637191632,20.0
366,-2.606,-1.732,3.0,0.051000000000000004,10.99484978503801,10.99484978503801,20.0
367,-6.008,5.444,3.0,0.051000000000000004,11.002531130555127,11.002531130555127,20.0
368,-3.322,0.645,3.0,0.051000000000000004,11.044176687113378,11.044176687113378,20.0
369,-15.27,11.735,3.0,0.051000000000000004,11.061991948384382,11.061991948384382,20.0
370,-12.353,13.23,3.0,0.051000000000000004,11.119337113784404,11.119337113784404,20.0
371,-11.088,8.316,3.0,0.051000000000000004,11.127416992767824,11.127416992767824,20.0
372,-19.779,8.803,3.0,0.051000000000000004,11.167015277098727,11.167015277098727,20.0
373,-3.466,-0.649,3.0,0.051000000000000004,11.232822375671763,11.232822375671763,20.0
374,-22.969,10.196,3.0,0.051000000000000004,11.238409549481613,11.238409549481613,20.0
375,-10.788,17.499,3.0,0.051000000000000004,11.251409211920373,11.251409211920373,20.0
376,-1.013,-6.602,3.0,0.051000000000000004,11.251971160849145,11.251971160849145,20.0
377,-0.796,-17.595,3.0,0.051000000000000004,11.258645269885458,11.258645269885458,20.0
378,-1.9,-3.708,3.0,0.051000000000000004,11.267646176859383,11.267646176859383,20.0
379,-2.333,15.047,3.0,0.051000000000000004,11.269242478249591,11.269242478249591,20.0
380,-2.377,-21.511,3.0,0.051000000000000004,11.271355624495937,11.271355624495937,20.0
381,0.478,-17.375,3.0,0.051000000000000004,11.294768614682189,11.294768614682189,20.0
382,-14.072,13.527,3.0,0.051000000000000004,11.312912262421122,11.312912262421122,20.0
383,-1.073,-0.248,3.0,0.051000000000000004,11.315377270215395,11.315377270215395,20.0
384,-17.604,10.938,3.0,0.051000000000000004,11.321344890262093,11.321344890262093,20.0
385,2.529,5.928,3.0,0.051000000000000004,11.34183066614192,11.34183066614192,20.0
386,-8.461,8.143,3.0,0.051000000000000004,11.36170042693998,11.36170042693998,20.0
387,-8.608,-1.194,3.0,0.051000000000000004,11.367149162757878,11.367149162757878,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,11.373827936488002,11.373827936488002,20.0
389,-15.739,11.089,3.0,0.051000000000000004,11.402999415992989,11.402999415992989,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,11.411298812291303,11.411298812291303,20.0
391,-16.658,12.421,3.0,0.051000000000000004,11.430882645968099,11.430882645968099,20.0
392,-8.465,6.408,3.0,0.051000000000000004,11.435189361169366,11.435189361169366,20.0
393,-0.338,3.808,3.0,0.051000000000000004,11.459030185767073,11.459030185767073,20.0
394,3.23,5.065,3.0,0.051000000000000004,11.482340362030104,11.482340362030104,20.0
395,1.951,-0.974,3.0,0.051000000000000004,11.505615844879518,11.505615844879518,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,11.51606597157806,11.51606597157806,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,11.58061216451497,11.58061216451497,20.0
398,1.911,-1.94,3.0,0.051000000000000004,11.581069038481594,11.581069038481594,20.0
399,-16.926,14.495,3.0,0.051000000000000004,11.607094327729365,11.607094327729365,20.0
400,-9.969,7.357,3.0,0.051000000000000004,11.617341356689524,11.617341356689524,20.0
401,-10.539,7.343,3.0,0.051000000000000004,11.635791920989917,11.635791920989917,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,11.646566360430574,11.646566360430574,20.0
403,-7.997,6.93,3.0,0.051000000000000004,11.653291141908038,11.653291141908038,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,11.665193881040441,11.665193881040441,20.0
405,-0.854,0.766,3.0,0.051000000000000004,11.66539204279176,11.66539204279176,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,11.690934811278227,11.690934811278227,20.0
407,0.995,-7.284,3.0,0.051000000000000004,11.711374159470347,11.711374159470347,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,11.721562041301704,11.721562041301704,20.0
409,-11.359,14.962,3.0,0.051000000000000004,11.743064265050089,11.743064265050089,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,11.76732242379637,11.76732242379637,20.0
411,-9.106,17.653,3.0,0.051000000000000004,11.771379265530372,11.771379265530372,20.0
412,-20.077,12.281,3.0,0.051000000000000004,11.77362860797755,11.77362860797755,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,11.782347155659881,11.782347155659881,20.0
414,0.779,-2.032,3.0,0.051000000000000004,11.797814023538049,11.797814023538049,20.0
415,-16.082,8.719,3.0,0.051000000000000004,11.806578519306765,11.806578519306765,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,11.80774888596799,11.80774888596799,20.0
417,4.995,3.377,3.0,0.051000000000000004,11.824387617362568,11.824387617362568,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,11.833299378512013,11.833299378512013,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,11.85155300604935,11.85155300604935,20.0
420,-18.589,12.069,3.0,0.051000000000000004,11.894930117657253,11.894930117657253,20.0
421,-8.646,7.736,3.0,0.051000000000000004,11.898769973877476,11.898769973877476,20.0
422,-11.309,9.481,3.0,0.051000000000000004,11.922334499610924,11.922334499610924,20.0
423,-7.961,16.076,3.0,0.051000000000000004,11.928457230544128,11.928457230544128,20.0
424,2.204,0.235,3.0,0.051000000000000004,11.942853046962597,11.942853046962597,20.0
425,3.28,4.214,3.0,0.051000000000000004,11.951029315297955,11.951029315297955,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,12.008558639040277,12.008558639040277,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,12.012675992091628,12.012675992091628,20.0
428,-0.634,1.488,3.0,0.051000000000000004,12.030149384827052,12.030149384827052,20.0
429,-10.818,10.076,3.0,0.051000000000000004,12.030610439343153,12.030610439343153,20.0
430,-17.32,10.007,3.0,0.051000000000000004,12.071160578694814,12.071160578694814,20.0
431,-0.493,1.136,3.0,0.051000000000000004,12.079739535225448,12.079739535225448,20.0
432,-7.103,11.459,3.0,0.051000000000000004,12.103122996224497,12.103122996224497,20.0
433,-7.836,7.409,3.0,0.051000000000000004,12.172213917752671,12.172213917752671,20.0
434,-18.623,14.348,3.0,0.051000000000000004,12.186218386121368,12.186218386121368,20.0
435,-12.756,10.633,3.0,0.051000000000000004,12.197239073053051,12.197239073053051,20.0
436,-19.424,14.014,3.0,0.051000000000000004,12.204000646958459,12.204000646958459,20.0
437,-16.153,10.016,3.0,0.051000000000000004,12.212384285693954,12.212384285693954,20.0
438,-10.184,10.224,3.0,0.051000000000000004,12.255528915388158,12.255528915388158,20.0
439,-13.663,14.597,3.0,0.051000000000000004,12.281567474961854,12.281567474961854,20.0
440,-11.691,6.332,3.0,0.051000000000000004,12.300079119387059,12.300079119387059,20.0
441,-9.824,17.81,3.0,0.051000000000000004,12.34226191354706,12.34226191354706,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,12.358221863583609,12.358221863583609,20.0
443,-16.617,9.835,3.0,0.051000000000000004,12.377159960207557,12.377159960207557,20.0
444,-16.173,15.545,3.0,0.051000000000000004,12.393120459266754,12.393120459266754,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,12.397568034017969,12.397568034017969,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,12.411912755926462,12.411912755926462,20.0
447,-11.293,13.362,3.0,0.051000000000000004,12.414400032252608,12.414400032252608,20.0
448,-12.539,11.822,3.0,0.051000000000000004,12.419511540525061,12.419511540525061,20.0
449,0.709,3.923,3.0,0.051000000000000004,12.449499484115655,12.449499484115655,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,12.452965835366939,12.452965835366939,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,12.459858135902557,12.459858135902557,20.0
452,-9.076,11.593,3.0,0.051000000000000004,12.491912009103869,12.491912009103869,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,12.545661064457189,12.545661064457189,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,12.585927714944596,12.585927714944596,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,12.593185767797454,12.593185767797454,20.0
456,-20.526,10.709,3.0,0.051000000000000004,12.608975522444023,12.608975522444023,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,12.620478612111278,12.620478612111278,20.0
458,-15.883,13.519,3.0,0.051000000000000004,12.634241634676446,12.634241634676446,20.0
459,-20.177,12.031,3.0,0.051000000000000004,12.636365336979402,12.636365336979402,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,12.687930728624083,12.687930728624083,20.0
461,2.645,2.796,3.0,0.051000000000000004,12.697532625460848,12.697532625460848,20.0
462,-12.054,12.185,3.0,0.051000000000000004,12.699906494069626,12.699906494069626,20.0
463,1.986,2.075,3.0,0.051000000000000004,12.717147236552503,12.717147236552503,20.0
464,-11.189,18.615,3.0,0.051000000000000004,12.72395946757076,12.72395946757076,20.0
465,-11.679,12.893,3.0,0.051000000000000004,12.757696948451507,12.757696948451507,20.0
466,-9.391,14.219,3.0,0.051000000000000004,12.772735790504438,12.772735790504438,20.0
467,-16.009,13.555,3.0,0.051000000000000004,12.774104097311813,12.774104097311813,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,12.806655482414683,12.806655482414683,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,12.819905405399497,12.819905405399497,20.0
470,-1.987,0.165,3.0,0.051000000000000004,12.824759098621167,12.824759098621167,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,12.832851008958059,12.832851008958059,20.0
472,-2.729,0.982,3.0,0.051000000000000004,12.870652385730361,12.870652385730361,20.0
473,1.091,-6.652,3.0,0.051000000000000004,12.87782526927889,12.87782526927889,20.0
474,-8.277,16.552,3.0,0.051000000000000004,12.908595135046324,12.908595135046324,20.0
475,2.66,-0.285,3.0,0.051000000000000004,12.914989730583725,12.914989730583725,20.0
476,-8.586,8.787,3.0,0.051000000000000004,12.94662930316937,12.94662930316937,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,13.010840632432835,13.010840632432835,20.0
478,-3.309,1.347,3.0,0.051000000000000004,13.010942989655778,13.010942989655778,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,13.061397326301044,13.061397326301044,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,13.080042543459179,13.080042543459179,20.0
481,-16.409,13.491,3.0,0.051000000000000004,13.081743468772522,13.081743468772522,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,13.123174364734577,13.123174364734577,20.0
483,-15.326,7.964,3.0,0.051000000000000004,13.139446668291392,13.139446668291392,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,13.148540014595149,13.148540014595149,20.0
485,-21.304,10.095,3.0,0.051000000000000004,13.153860258939654,13.153860258939654,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,13.155025170177476,13.155025170177476,20.0
487,0.327,2.847,3.0,0.051000000000000004,13.166210289733723,13.166210289733723,20.0
488,-11.04,7.01,3.0,0.051000000000000004,13.184958584926207,13.184958584926207,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,13.19044874781876,13.19044874781876,20.0
490,-15.973,12.347,3.0,0.051000000000000004,13.226829848786934,13.226829848786934,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,13.276195650190411,13.276195650190411,20.0
