in,x,y,q,tc,tr,te,tl
88,-10.404,15.625,3.0,0.051000000000000004,9.248632970752181,9.248632970752181,20.0
89,-2.269,-1.858,3.0,0.051000000000000004,9.260621045656148,9.260621045656148,20.0
90,-7.255,-5.618,3.0,0.051000000000000004,9.262767945857835,9.262767945857835,20.0
91,-15.685,13.054,3.0,0.051000000000000004,9.332294984987492,9.332294984987492,20.0
92,-11.644,12.233,3.0,0.051000000000000004,9.343961614731162,9.343961614731162,20.0
93,-2.137,1.325,3.0,0.051000000000000004,9.367945759513447,9.367945759513447,20.0
94,-5.036,-0.147,3.0,0.051000000000000004,9.371590672317705,9.371590672317705,20.0
95,-2.664,-3.679,3.0,0.051000000000000004,9.386837079487663,9.386837079487663,20.0
96,-0.184,1.339,3.0,0.051000000000000004,9.401581397844549,9.401581397844549,20.0
97,-12.295,13.784,3.0,0.051000000000000004,9.408571622678004,9.408571622678004,20.0
98,-8.905,19.187,3.0,0.051000000000000004,9.44463465042194,9.44463465042194,20.0
99,-8.294,11.766,3.0,0.051000000000000004,9.458500111607083,9.458500111607083,20.0
100,-2.894,0.891,3.0,0.051000000000000004,9.49316330984285,9.49316330984285,20.0
101,-18.009,10.267,3.0,0.051000000000000004,9.500287180758137,9.500287180758137,20.0
102,-3.142,-2.211,3.0,0.051000000000000004,9.526016678035582,9.526016678035582,20.0
103,-9.652,15.007,3.0,0.051000000000000004,9.54133884595417,9.54133884595417,20.0
104,3.609,2.945,3.0,0.051000000000000004,9.544101329693923,9.544101329693923,20.0
105,-10.627,-1.509,3.0,0.051000000000000004,9.554733939468685,9.554733939468685,20.0
106,-11.629,-4.322,3.0,0.051000000000000004,9.558972211900983,9.558972211900983,20.0
107,-7.175,10.684,3.0,0.051000000000000004,9.592763391287615,9.592763391287615,20.0
108,-1.135,-2.195,3.0,0.051000000000000004,9.637633553236027,9.637633553236027,20.0
109,-1.465,1.556,3.0,0.051000000000000004,9.65050182834416,9.65050182834416,20.0
110,-2.029,-2.06,3.0,0.051000000000000004,9.652579045350258,9.652579045350258,20.0
111,-2.069,-4.288,3.0,0.051000000000000004,9.66121776108108,9.66121776108108,20.0
112,-14.368,10.456,3.0,0.051000000000000004,9.665556072383902,9.665556072383902,20.0
113,-10.428,11.433,3.0,0.051000000000000004,9.6828878580257,9.6828878580257,20.0
114,-7.074,11.497,3.0,0.051000000000000004,9.705173555172934,9.705173555172934,20.0
115,-9.777,17.865,3.0,0.051000000000000004,9.733735054764903,9.733735054764903,20.0
116,-9.535,16.167,3.0,0.051000000000000004,9.75044618250649,9.75044618250649,20.0
117,-8.501,14.993,3.0,0.051000000000000004,9.760982980288395,9.760982980288395,20.0
118,-5.629,1.329,3.0,0.051000000000000004,9.77391456412124,9.77391456412124,20.0
119,-3.239,-4.823,3.0,0.051000000000000004,9.776881096794064,9.776881096794064,20.0
120,-2.995,-3.025,3.0,0.051000000000000004,9.802670165269241,9.802670165269241,20.0
121,-2.129,-11.538,3.0,0.051000000000000004,9.81764367811194,9.81764367811194,20.0
122,-14.081,17.28,3.0,0.051000000000000004,9.824905821723732,9.824905821723732,20.0
123,2.355,-1.775,3.0,0.051000000000000004,9.834931169516764,9.834931169516764,20.0
124,-14.23,8.499,3.0,0.051000000000000004,9.842227488233029,9.842227488233029,20.0
125,-9.467,-1.45,3.0,0.051000000000000004,9.846768095935499,9.846768095935499,20.0
126,-1.419,-3.879,3.0,0.051000000000000004,9.885592870001298,9.885592870001298,20.0
127,-0.618,-17.56,3.0,0.051000000000000004,9.892428204437959,9.892428204437959,20.0
128,-17.093,10.145,3.0,0.051000000000000004,9.89294935830847,9.89294935830847,20.0
129,-4.198,-1.985,3.0,0.051000000000000004,9.894598768794298,9.894598768794298,20.0
130,-2.764,-0.095,3.0,0.051000000000000004,9.922722613590919,9.922722613590919,20.0
131,-3.674,-3.595,3.0,0.051000000000000004,9.924372424059488,9.924372424059488,20.0
132,-1.574,14.238,3.0,0.051000000000000004,9.9256778616795,9.9256778616795,20.0
133,-6.859,6.821,3.0,0.051000000000000004,9.938824643922306,9.938824643922306,20.0
134,-2.974,-3.419,3.0,0.051000000000000004,9.956288873089804,9.956288873089804,20.0
135,-0.623,-3.346,3.0,0.051000000000000004,9.977340047675156,9.977340047675156,20.0
136,-8.427,8.77,3.0,0.051000000000000004,9.981130657014116,9.981130657014116,20.0
137,-8.822,8.996,3.0,0.051000000000000004,9.993915199134715,9.993915199134715,20.0
138,-1.108,-4.877,3.0,0.051000000000000004,9.995382787918858,9.995382787918858,20.0
139,-2.951,1.18,3.0,0.051000000000000004,9.996013573519209,9.996013573519209,20.0
140,-3.012,-1.756,3.0,0.051000000000000004,10.0034038716664,10.0034038716664,20.0
141,-11.197,16.868,3.0,0.051000000000000004,10.04302282675111,10.04302282675111,20.0
142,4.3,4.752,3.0,0.051000000000000004,10.045464872968202,10.045464872968202,20.0
143,-6.275,11.845,3.0,0.051000000000000004,10.121047932702089,10.121047932702089,20.0
144,-14.123,14.256,3.0,0.051000000000000004,10.13307780588837,10.13307780588837,20.0
145,-15.432,13.618,3.0,0.051000000000000004,10.192779803274373,10.192779803274373,20.0
146,-17.317,17.072,3.0,0.051000000000000004,10.211841514890384,10.211841514890384,20.0
147,-14.126,5.942,3.0,0.051000000000000004,10.213479075684718,10.213479075684718,20.0
148,-3.039,3.382,3.0,0.051000000000000004,10.21589249040403,10.21589249040403,20.0
149,-20.433,7.419,3.0,0.051000000000000004,10.230267695456975,10.230267695456975,20.0
150,-4.97,0.988,3.0,0.051000000000000004,10.262602541760472,10.262602541760472,20.0
151,-8.069,12.718,3.0,0.051000000000000004,10.266020807948115,10.266020807948115,20.0
152,-8.827,-0.347,3.0,0.051000000000000004,10.268388935573887,10.268388935573887,20.0
153,-17.588,10.035,3.0,0.051000000000000004,10.274237407552109,10.274237407552109,20.0
154,-19.119,14.341,3.0,0.051000000000000004,10.277638350223675,10.277638350223675,20.0
155,-13.906,19.597,3.0,0.051000000000000004,10.322805302793808,10.322805302793808,20.0
156,-0.047,-8.325,3.0,0.051000000000000004,10.3457293547558,10.3457293547558,20.0
157,-22.884,10.58,3.0,0.051000000000000004,10.38754492608672,10.38754492608672,20.0
158,-2.118,-0.447,3.0,0.051000000000000004,10.395389164565081,10.395389164565081,20.0
159,-10.123,11.982,3.0,0.051000000000000004,10.406952365900247,10.406952365900247,20.0
160,-4.878,-2.657,3.0,0.051000000000000004,10.408460526320042,10.408460526320042,20.0
161,-0.113,-2.123,3.0,0.051000000000000004,10.493785343735858,10.493785343735858,20.0
162,-4.009,-1.049,3.0,0.051000000000000004,10.49904009605969,10.49904009605969,20.0
163,-13.65,6.934,3.0,0.051000000000000004,10.502926908566515,10.502926908566515,20.0
164,-20.918,11.476,3.0,0.051000000000000004,10.507894220123903,10.507894220123903,20.0
165,-6.98,11.236,3.0,0.051000000000000004,10.557776433350835,10.557776433350835,20.0
166,-3.008,-14.816,3.0,0.051000000000000004,10.578968150708913,10.578968150708913,20.0
167,-9.913,13.818,3.0,0.051000000000000004,10.582566173877023,10.582566173877023,20.0
168,-13.925,13.144,3.0,0.051000000000000004,10.584555403991697,10.584555403991697,20.0
169,-2.133,-6.626,3.0,0.051000000000000004,10.614965655028378,10.614965655028378,20.0
170,0.528,1.216,3.0,0.051000000000000004,10.615130451959688,10.615130451959688,20.0
171,0.251,-2.13,3.0,0.051000000000000004,10.624573028929575,10.624573028929575,20.0
172,-16.981,6.555,3.0,0.051000000000000004,10.627158112696142,10.627158112696142,20.0
173,-19.921,11.663,3.0,0.051000000000000004,10.647140542330801,10.647140542330801,20.0
174,-10.034,7.092,3.0,0.051000000000000004,10.657563561286727,10.657563561286727,20.0
175,-21.898,9.983,3.0,0.051000000000000004,10.666631938954131,10.666631938954131,20.0
176,3.088,-0.163,3.0,0.051000000000000004,10.677293111712572,10.677293111712572,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,10.677391555276596,10.677391555276596,20.0
178,3.48,-2.235,3.0,0.051000000000000004,10.678877414782177,10.678877414782177,20.0
179,-7.512,0.047,3.0,0.051000000000000004,10.69093658859164,10.69093658859164,20.0
180,0.599,-3.798,3.0,0.051000000000000004,10.70014092890187,10.70014092890187,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,10.705163091517722,10.705163091517722,20.0
182,-3.824,3.618,3.0,0.051000000000000004,10.710197633783071,10.710197633783071,20.0
183,0.962,-6.818,3.0,0.051000000000000004,10.722589836813686,10.722589836813686,20.0
184,-19.643,10.85,3.0,0.051000000000000004,10.733374278002849,10.733374278002849,20.0
185,3.165,0.425,3.0,0.051000000000000004,10.761990992661879,10.761990992661879,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,10.762395773775733,10.762395773775733,20.0
187,-14.289,13.354,3.0,0.051000000000000004,10.76371257177175,10.76371257177175,20.0
188,0.905,-8.112,3.0,0.051000000000000004,10.76708183194981,10.76708183194981,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,10.786050301999769,10.786050301999769,20.0
190,-7.862,0.146,3.0,0.051000000000000004,10.793485035695776,10.793485035695776,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,10.824005844165017,10.824005844165017,20.0
192,-11.269,9.541,3.0,0.051000000000000004,10.865263507417552,10.865263507417552,20.0
193,-22.85,9.546,3.0,0.051000000000000004,10.86904106735439,10.86904106735439,20.0
194,-16.559,10.053,3.0,0.051000000000000004,10.899483805380827,10.899483805380827,20.0
195,-9.794,16.315,3.0,0.051000000000000004,10.903902887221882,10.903902887221882,20.0
196,-7.399,7.367,3.0,0.051000000000000004,10.918224670473839,10.918224670473839,20.0
197,-15.661,13.09,3.0,0.051000000000000004,10.9339776901057,10.9339776901057,20.0
198,-15.922,13.015,3.0,0.051000000000000004,10.938914240549405,10.938914240549405,20.0
199,-1.727,1.384,3.0,0.051000000000000004,10.956226128345564,10.956226128345564,20.0
200,-10.33,13.428,3.0,0.051000000000000004,10.97487454783224,10.97487454783224,20.0
201,-9.658,14.413,3.0,0.051000000000000004,10.984009120439772,10.984009120439772,20.0
202,-12.049,12.055,3.0,0.051000000000000004,11.013104904741585,11.013104904741585,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,11.050655089773997,11.050655089773997,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,11.050876227501806,11.050876227501806,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,11.06199713939677,11.06199713939677,20.0
206,-14.779,3.083,3.0,0.051000000000000004,11.069396106122767,11.069396106122767,20.0
207,-16.284,9.532,3.0,0.051000000000000004,11.086753797858638,11.086753797858638,20.0
208,-11.726,12.939,3.0,0.051000000000000004,11.101211895831863,11.101211895831863,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,11.10784045422563,11.10784045422563,20.0
210,-16.463,11.824,3.0,0.051000000000000004,11.129828131490912,11.129828131490912,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,11.155021408637989,11.155021408637989,20.0
212,-19.024,17.186,3.0,0.051000000000000004,11.192165807983665,11.192165807983665,20.0
213,-14.375,14.665,3.0,0.051000000000000004,11.25659190786376,11.25659190786376,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,11.268321779736773,11.268321779736773,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,11.269407788766156,11.269407788766156,20.0
216,-15.464,13.15,3.0,0.051000000000000004,11.28033950061373,11.28033950061373,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,11.298091652098652,11.298091652098652,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,11.311627344608823,11.311627344608823,20.0
219,-10.91,15.169,3.0,0.051000000000000004,11.324038128106482,11.324038128106482,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,11.393510441561231,11.393510441561231,20.0
221,-18.928,15.943,3.0,0.051000000000000004,11.418190505500196,11.418190505500196,20.0
222,0.269,-17.787,3.0,0.051000000000000004,11.428757902906066,11.428757902906066,20.0
223,-15.481,10.058,3.0,0.051000000000000004,11.440514353387158,11.440514353387158,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,11.458702419580595,11.458702419580595,20.0
225,-18.662,13.551,3.0,0.051000000000000004,11.464555162067452,11.464555162067452,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,11.469567787564626,11.469567787564626,20.0
227,-0.38,5.077,3.0,0.051000000000000004,11.476058292366229,11.476058292366229,20.0
228,-6.293,9.326,3.0,0.051000000000000004,11.492546898669966,11.492546898669966,20.0
229,0.558,-2.742,3.0,0.051000000000000004,11.52732393704137,11.52732393704137,20.0
230,2.701,6.716,3.0,0.051000000000000004,11.535420137721417,11.535420137721417,20.0
231,-11.665,11.872,3.0,0.051000000000000004,11.557058245935059,11.557058245935059,20.0
232,-16.265,10.908,3.0,0.051000000000000004,11.574349576874996,11.574349576874996,20.0
233,-6.85,9.482,3.0,0.051000000000000004,11.590908031071926,11.590908031071926,20.0
234,-7.92,16.013,3.0,0.051000000000000004,11.597076144901488,11.597076144901488,20.0
235,-16.482,8.179,3.0,0.051000000000000004,11.606725733094,11.606725733094,20.0
236,-9.433,9.718,3.0,0.051000000000000004,11.630353123081978,11.630353123081978,20.0
237,-9.302,11.247,3.0,0.051000000000000004,11.643008598310457,11.643008598310457,20.0
238,-22.412,8.632,3.0,0.051000000000000004,11.658080553126624,11.658080553126624,20.0
239,1.219,4.131,3.0,0.051000000000000004,11.661181671794777,11.661181671794777,20.0
240,4.38,1.198,3.0,0.051000000000000004,11.674461043257056,11.674461043257056,20.0
241,-20.24,14.739,3.0,0.051000000000000004,11.70756167409142,11.70756167409142,20.0
242,2.648,-2.269,3.0,0.051000000000000004,11.720444212486278,11.720444212486278,20.0
243,-18.868,11.431,3.0,0.051000000000000004,11.721731282310037,11.721731282310037,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,11.749930784525787,11.749930784525787,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,11.758868364928428,11.758868364928428,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,11.762229488407531,11.762229488407531,20.0
247,-10.511,15.148,3.0,0.051000000000000004,11.77851448433784,11.77851448433784,20.0
248,3.675,1.024,3.0,0.051000000000000004,11.809300875073653,11.809300875073653,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,11.811264521881853,11.811264521881853,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,11.945960804514357,11.945960804514357,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,11.969152928366569,11.969152928366569,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,11.978102579964665,11.978102579964665,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,11.997767443908668,11.997767443908668,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,12.004854705205785,12.004854705205785,20.0
255,-11.486,12.654,3.0,0.051000000000000004,12.022812218903862,12.022812218903862,20.0
256,-19.31,7.306,3.0,0.051000000000000004,12.026545813879475,12.026545813879475,20.0
257,2.189,1.747,3.0,0.051000000000000004,12.032646993036199,12.032646993036199,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,12.057864125802887,12.057864125802887,20.0
259,-8.2,11.124,3.0,0.051000000000000004,12.059545359910189,12.059545359910189,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,12.074623231460048,12.074623231460048,20.0
261,-12.432,7.331,3.0,0.051000000000000004,12.09660582364121,12.09660582364121,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,12.101771971411363,12.101771971411363,20.0
263,-12.517,14.364,3.0,0.051000000000000004,12.106357394459426,12.106357394459426,20.0
264,-12.903,12.721,3.0,0.051000000000000004,12.130820532480215,12.130820532480215,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,12.135063529890605,12.135063529890605,20.0
266,-13.756,1.791,3.0,0.051000000000000004,12.15019806849439,12.15019806849439,20.0
267,1.247,-7.202,3.0,0.051000000000000004,12.156617138378465,12.156617138378465,20.0
268,-8.088,11.25,3.0,0.051000000000000004,12.159253122152709,12.159253122152709,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,12.1609666526314,12.1609666526314,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,12.1779759497507,12.1779759497507,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,12.201686811258236,12.201686811258236,20.0
272,-5.663,11.895,3.0,0.051000000000000004,12.209982666167807,12.209982666167807,20.0
273,-12.502,11.532,3.0,0.051000000000000004,12.23109600372634,12.23109600372634,20.0
274,-11.896,8.401,3.0,0.051000000000000004,12.300300959501708,12.300300959501708,20.0
275,-10.101,13.503,3.0,0.051000000000000004,12.309798672505016,12.309798672505016,20.0
276,-20.701,14.888,3.0,0.051000000000000004,12.331994053395787,12.331994053395787,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,12.341757888538309,12.341757888538309,20.0
278,-9.747,14.061,3.0,0.051000000000000004,12.36511223967523,12.36511223967523,20.0
279,1.036,0.447,3.0,0.051000000000000004,12.368342286110838,12.368342286110838,20.0
280,3.261,-1.218,3.0,0.051000000000000004,12.403629779516024,12.403629779516024,20.0
281,-2.264,0.787,3.0,0.051000000000000004,12.41466667540393,12.41466667540393,20.0
282,-12.541,12.303,3.0,0.051000000000000004,12.420887574228534,12.420887574228534,20.0
283,-7.444,15.8,3.0,0.051000000000000004,12.435535718801248,12.435535718801248,20.0
284,-4.809,2.0,3.0,0.051000000000000004,12.456556561155756,12.456556561155756,20.0
285,3.623,3.378,3.0,0.051000000000000004,12.472495985759286,12.472495985759286,20.0
286,-8.691,12.837,3.0,0.051000000000000004,12.493065260149663,12.493065260149663,20.0
287,3.211,4.065,3.0,0.051000000000000004,12.531528673721075,12.531528673721075,20.0
288,2.114,-1.218,3.0,0.051000000000000004,12.558231123930065,12.558231123930065,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,12.566726708089124,12.566726708089124,20.0
290,-1.091,0.75,3.0,0.051000000000000004,12.587109232975097,12.587109232975097,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,12.620060044828358,12.620060044828358,20.0
292,-2.636,14.13,3.0,0.051000000000000004,12.622548243865767,12.622548243865767,20.0
293,-21.781,11.34,3.0,0.051000000000000004,12.631373549991851,12.631373549991851,20.0
294,-10.423,10.743,3.0,0.051000000000000004,12.661940255469638,12.661940255469638,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,12.694654685863203,12.694654685863203,20.0
296,1.978,5.957,3.0,0.051000000000000004,12.7143034382009,12.7143034382009,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,12.721267110923009,12.721267110923009,20.0
298,-14.901,12.321,3.0,0.051000000000000004,12.738522382056585,12.738522382056585,20.0
299,2.457,2.514,3.0,0.051000000000000004,12.752082756835696,12.752082756835696,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,12.761917267649833,12.761917267649833,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,12.769255983143875,12.769255983143875,20.0
302,-11.142,13.464,3.0,0.051000000000000004,12.815109216651326,12.815109216651326,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,12.845004239747686,12.845004239747686,20.0
304,0.892,-7.47,3.0,0.051000000000000004,12.899505092919032,12.899505092919032,20.0
305,2.977,2.092,3.0,0.051000000000000004,12.92675139969598,12.92675139969598,20.0
306,0.207,-7.65,3.0,0.051000000000000004,12.93824744862281,12.93824744862281,20.0
307,-12.068,5.157,3.0,0.051000000000000004,12.948990698074322,12.948990698074322,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,12.967630596855809,12.967630596855809,20.0
309,0.536,-7.193,3.0,0.051000000000000004,12.968850101707766,12.968850101707766,20.0
310,-15.809,14.055,3.0,0.051000000000000004,12.970873032305327,12.970873032305327,20.0
311,-17.132,9.079,3.0,0.051000000000000004,12.989913885878316,12.989913885878316,20.0
312,-20.028,12.27,3.0,0.051000000000000004,12.99285622511974,12.99285622511974,20.0
313,-15.838,17.796,3.0,0.051000000000000004,13.010091775607616,13.010091775607616,20.0
314,-18.469,9.738,3.0,0.051000000000000004,13.068259709011095,13.068259709011095,20.0
315,-9.898,10.542,3.0,0.051000000000000004,13.077146766274907,13.077146766274907,20.0
316,-2.452,0.554,3.0,0.051000000000000004,13.116928924886535,13.116928924886535,20.0
317,-17.867,11.169,3.0,0.051000000000000004,13.12081368849923,13.12081368849923,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,13.147962223159103,13.147962223159103,20.0
319,-6.717,11.798,3.0,0.051000000000000004,13.159100451310339,13.159100451310339,20.0
320,1.335,2.779,3.0,0.051000000000000004,13.175360438415023,13.175360438415023,20.0
