in,x,y,q,tc,tr,te,tl
397,-20.545,10.264,3.0,0.051000000000000004,8.193498548247312,8.193498548247312,20.0
398,-1.13,-3.03,3.0,0.051000000000000004,8.194256143186914,8.194256143186914,20.0
399,-3.292,-0.116,3.0,0.051000000000000004,8.196707659869718,8.196707659869718,20.0
400,-11.754,8.341,3.0,0.051000000000000004,8.204675469041995,8.204675469041995,20.0
401,-1.03,-2.331,3.0,0.051000000000000004,8.208643579199277,8.208643579199277,20.0
402,5.03,3.269,3.0,0.051000000000000004,8.208977764010537,8.208977764010537,20.0
403,-6.02,-2.067,3.0,0.051000000000000004,8.212143699155888,8.212143699155888,20.0
404,-16.131,9.195,3.0,0.051000000000000004,8.218089621689835,8.218089621689835,20.0
405,-10.096,14.482,3.0,0.051000000000000004,8.220105644095904,8.220105644095904,20.0
406,-14.336,14.215,3.0,0.051000000000000004,8.237983794560202,8.237983794560202,20.0
407,-2.988,14.899,3.0,0.051000000000000004,8.24302953375149,8.24302953375149,20.0
408,-3.543,2.975,3.0,0.051000000000000004,8.252080248476078,8.252080248476078,20.0
409,-11.192,17.414,3.0,0.051000000000000004,8.274270991363815,8.274270991363815,20.0
410,-20.032,6.714,3.0,0.051000000000000004,8.279210304090608,8.279210304090608,20.0
411,-15.466,11.352,3.0,0.051000000000000004,8.28099947425984,8.28099947425984,20.0
412,-12.384,-4.568,3.0,0.051000000000000004,8.289940538491022,8.289940538491022,20.0
413,-17.105,11.28,3.0,0.051000000000000004,8.290924638398149,8.290924638398149,20.0
414,-7.556,7.8,3.0,0.051000000000000004,8.306302693139488,8.306302693139488,20.0
415,-7.088,11.262,3.0,0.051000000000000004,8.31069194765953,8.31069194765953,20.0
416,-0.065,-7.673,3.0,0.051000000000000004,8.316290213738641,8.316290213738641,20.0
417,-19.619,10.888,3.0,0.051000000000000004,8.327830065234833,8.327830065234833,20.0
418,-8.752,13.765,3.0,0.051000000000000004,8.32915167744669,8.32915167744669,20.0
419,-0.798,-3.69,3.0,0.051000000000000004,8.338234331986403,8.338234331986403,20.0
420,-4.526,1.667,3.0,0.051000000000000004,8.354665943634831,8.354665943634831,20.0
421,-16.518,13.57,3.0,0.051000000000000004,8.356938030014081,8.356938030014081,20.0
422,-1.173,-6.333,3.0,0.051000000000000004,8.363746915194376,8.363746915194376,20.0
423,-7.118,12.05,3.0,0.051000000000000004,8.36749787797727,8.36749787797727,20.0
424,-11.093,-1.807,3.0,0.051000000000000004,8.37494688207871,8.37494688207871,20.0
425,-17.425,10.007,3.0,0.051000000000000004,8.398517876567732,8.398517876567732,20.0
426,-9.337,12.805,3.0,0.051000000000000004,8.398838787218015,8.398838787218015,20.0
427,-18.195,12.989,3.0,0.051000000000000004,8.400553103761311,8.400553103761311,20.0
428,-10.627,15.062,3.0,0.051000000000000004,8.407220785437548,8.407220785437548,20.0
429,-2.783,-21.87,3.0,0.051000000000000004,8.416550817831606,8.416550817831606,20.0
430,-12.496,12.501,3.0,0.051000000000000004,8.421675677602881,8.421675677602881,20.0
431,-20.461,11.458,3.0,0.051000000000000004,8.428122010851192,8.428122010851192,20.0
432,-3.448,0.569,3.0,0.051000000000000004,8.433528386223092,8.433528386223092,20.0
433,-2.115,-22.776,3.0,0.051000000000000004,8.437013467794774,8.437013467794774,20.0
434,-10.134,0.512,3.0,0.051000000000000004,8.44077949678767,8.44077949678767,20.0
435,-14.037,10.624,3.0,0.051000000000000004,8.451441293051865,8.451441293051865,20.0
436,-10.114,5.149,3.0,0.051000000000000004,8.466612713902556,8.466612713902556,20.0
437,-1.983,0.08,3.0,0.051000000000000004,8.485867273311229,8.485867273311229,20.0
438,-0.137,-3.818,3.0,0.051000000000000004,8.493203325475314,8.493203325475314,20.0
439,-1.989,-17.623,3.0,0.051000000000000004,8.50100462841057,8.50100462841057,20.0
440,-1.975,0.745,3.0,0.051000000000000004,8.502341108686922,8.502341108686922,20.0
441,0.334,-7.164,3.0,0.051000000000000004,8.50851498362947,8.50851498362947,20.0
442,-3.13,3.327,3.0,0.051000000000000004,8.522145501370725,8.522145501370725,20.0
443,-10.678,-3.047,3.0,0.051000000000000004,8.522627120653038,8.522627120653038,20.0
444,-16.129,6.727,3.0,0.051000000000000004,8.529821184283787,8.529821184283787,20.0
445,-1.902,-20.774,3.0,0.051000000000000004,8.545499514725103,8.545499514725103,20.0
446,-7.448,-5.774,3.0,0.051000000000000004,8.546849157105218,8.546849157105218,20.0
447,-7.312,0.545,3.0,0.051000000000000004,8.548167093204931,8.548167093204931,20.0
448,-10.552,1.637,3.0,0.051000000000000004,8.552419525598685,8.552419525598685,20.0
449,-1.844,-8.789,3.0,0.051000000000000004,8.557825045721493,8.557825045721493,20.0
450,-17.733,11.342,3.0,0.051000000000000004,8.558163260502148,8.558163260502148,20.0
451,-2.82,-0.922,3.0,0.051000000000000004,8.558980785520394,8.558980785520394,20.0
452,-2.171,-21.331,3.0,0.051000000000000004,8.566509940272665,8.566509940272665,20.0
453,-15.483,13.228,3.0,0.051000000000000004,8.581126334084288,8.581126334084288,20.0
454,3.494,3.689,3.0,0.051000000000000004,8.589003851359525,8.589003851359525,20.0
455,-3.205,-2.783,3.0,0.051000000000000004,8.589654564143189,8.589654564143189,20.0
456,1.654,3.221,3.0,0.051000000000000004,8.598407483936622,8.598407483936622,20.0
457,-17.135,8.177,3.0,0.051000000000000004,8.603916837301751,8.603916837301751,20.0
458,-5.115,2.042,3.0,0.051000000000000004,8.615827205325095,8.615827205325095,20.0
459,1.569,5.968,3.0,0.051000000000000004,8.62848504953922,8.62848504953922,20.0
460,-0.967,-18.12,3.0,0.051000000000000004,8.628491006935059,8.628491006935059,20.0
461,2.917,0.133,3.0,0.051000000000000004,8.656651085702439,8.656651085702439,20.0
462,-9.096,15.27,3.0,0.051000000000000004,8.672164248809368,8.672164248809368,20.0
463,-1.511,13.81,3.0,0.051000000000000004,8.672658253770422,8.672658253770422,20.0
464,-1.149,0.464,3.0,0.051000000000000004,8.691537561905072,8.691537561905072,20.0
465,-5.884,-0.633,3.0,0.051000000000000004,8.695471717249879,8.695471717249879,20.0
466,-10.563,12.04,3.0,0.051000000000000004,8.700455218179563,8.700455218179563,20.0
467,-14.812,10.889,3.0,0.051000000000000004,8.708521194694105,8.708521194694105,20.0
468,-6.264,14.641,3.0,0.051000000000000004,8.725089120425372,8.725089120425372,20.0
469,-1.581,-1.896,3.0,0.051000000000000004,8.727471614558782,8.727471614558782,20.0
470,-15.432,-0.988,3.0,0.051000000000000004,8.73643376721435,8.73643376721435,20.0
471,-14.414,9.925,3.0,0.051000000000000004,8.742879803915292,8.742879803915292,20.0
472,-1.399,-3.209,3.0,0.051000000000000004,8.76304132991152,8.76304132991152,20.0
473,-0.433,3.74,3.0,0.051000000000000004,8.764305438802756,8.764305438802756,20.0
474,-1.989,-5.213,3.0,0.051000000000000004,8.784167375284191,8.784167375284191,20.0
475,-9.774,-2.786,3.0,0.051000000000000004,8.787075960601758,8.787075960601758,20.0
476,-18.259,12.046,3.0,0.051000000000000004,8.818267843640989,8.818267843640989,20.0
477,-11.726,13.298,3.0,0.051000000000000004,8.836803977295785,8.836803977295785,20.0
478,-21.412,9.537,3.0,0.051000000000000004,8.83820955524007,8.83820955524007,20.0
479,-19.375,14.912,3.0,0.051000000000000004,8.840476590332964,8.840476590332964,20.0
480,-6.514,10.726,3.0,0.051000000000000004,8.847194860011413,8.847194860011413,20.0
481,-3.225,-6.066,3.0,0.051000000000000004,8.865562020230103,8.865562020230103,20.0
482,-0.219,-5.203,3.0,0.051000000000000004,8.86730216880495,8.86730216880495,20.0
483,-15.747,12.977,3.0,0.051000000000000004,8.868557060729685,8.868557060729685,20.0
484,-1.88,0.466,3.0,0.051000000000000004,8.869297391443741,8.869297391443741,20.0
485,-3.337,-4.104,3.0,0.051000000000000004,8.881872879792006,8.881872879792006,20.0
486,-9.425,7.34,3.0,0.051000000000000004,8.89938564162085,8.89938564162085,20.0
487,-2.367,-4.455,3.0,0.051000000000000004,8.90656260651716,8.90656260651716,20.0
488,-19.367,10.826,3.0,0.051000000000000004,8.912155307864602,8.912155307864602,20.0
489,-15.808,16.525,3.0,0.051000000000000004,8.920485120980185,8.920485120980185,20.0
490,-2.337,-5.837,3.0,0.051000000000000004,8.921043399473728,8.921043399473728,20.0
491,2.898,4.224,3.0,0.051000000000000004,8.923156469507513,8.923156469507513,20.0
492,-10.206,11.534,3.0,0.051000000000000004,8.92397523548666,8.92397523548666,20.0
493,-19.688,8.834,3.0,0.051000000000000004,8.925259871280462,8.925259871280462,20.0
494,3.58,1.741,3.0,0.051000000000000004,8.937751634210471,8.937751634210471,20.0
495,-9.383,-1.496,3.0,0.051000000000000004,8.939983881185292,8.939983881185292,20.0
496,-9.713,13.655,3.0,0.051000000000000004,8.941362461337768,8.941362461337768,20.0
497,-8.583,-4.823,3.0,0.051000000000000004,9.017287915545776,9.017287915545776,20.0
498,1.004,-8.072,3.0,0.051000000000000004,9.027633719104777,9.027633719104777,20.0
499,-0.459,-7.695,3.0,0.051000000000000004,9.030598379351247,9.030598379351247,20.0
500,-2.23,0.627,3.0,0.051000000000000004,9.038797691711405,9.038797691711405,20.0
501,-8.888,8.46,3.0,0.051000000000000004,9.03919352877304,9.03919352877304,20.0
502,-8.518,15.118,3.0,0.051000000000000004,9.046296652536208,9.046296652536208,20.0
503,-1.111,-1.737,3.0,0.051000000000000004,9.047493648033852,9.047493648033852,20.0
504,-1.056,-18.748,3.0,0.051000000000000004,9.059296427547316,9.059296427547316,20.0
505,-7.877,-5.826,3.0,0.051000000000000004,9.059938569910589,9.059938569910589,20.0
506,-10.337,19.407,3.0,0.051000000000000004,9.060392616991528,9.060392616991528,20.0
507,-1.086,-5.813,3.0,0.051000000000000004,9.061574948312856,9.061574948312856,20.0
508,-3.065,-14.684,3.0,0.051000000000000004,9.087928253133711,9.087928253133711,20.0
509,-0.688,-7.107,3.0,0.051000000000000004,9.101429200670346,9.101429200670346,20.0
510,-11.949,12.937,3.0,0.051000000000000004,9.110539366416889,9.110539366416889,20.0
511,2.28,-1.625,3.0,0.051000000000000004,9.123971406882477,9.123971406882477,20.0
512,-15.177,10.181,3.0,0.051000000000000004,9.126529441989314,9.126529441989314,20.0
513,-2.358,1.244,3.0,0.051000000000000004,9.131144283803497,9.131144283803497,20.0
514,-9.89,10.048,3.0,0.051000000000000004,9.134608990327818,9.134608990327818,20.0
515,-4.295,0.528,3.0,0.051000000000000004,9.135770153334716,9.135770153334716,20.0
516,1.091,4.769,3.0,0.051000000000000004,9.168909959274501,9.168909959274501,20.0
517,-17.205,10.619,3.0,0.051000000000000004,9.175614352722455,9.175614352722455,20.0
518,-8.836,-0.486,3.0,0.051000000000000004,9.195844853715725,9.195844853715725,20.0
519,-1.521,-17.307,3.0,0.051000000000000004,9.20114304198813,9.20114304198813,20.0
520,-8.444,14.796,3.0,0.051000000000000004,9.219255482719086,9.219255482719086,20.0
521,-16.202,9.399,3.0,0.051000000000000004,9.225708466113314,9.225708466113314,20.0
522,-2.515,-2.091,3.0,0.051000000000000004,9.227802418612804,9.227802418612804,20.0
523,0.416,-4.031,3.0,0.051000000000000004,9.23677138473204,9.23677138473204,20.0
524,-9.641,-4.644,3.0,0.051000000000000004,9.239427228643269,9.239427228643269,20.0
525,3.462,0.308,3.0,0.051000000000000004,9.246518103342634,9.246518103342634,20.0
526,-12.32,12.85,3.0,0.051000000000000004,9.248820467244183,9.248820467244183,20.0
527,0.882,-6.782,3.0,0.051000000000000004,9.263569641339018,9.263569641339018,20.0
528,-7.747,-1.152,3.0,0.051000000000000004,9.274245181686444,9.274245181686444,20.0
529,3.247,-1.448,3.0,0.051000000000000004,9.284228647120383,9.284228647120383,20.0
530,-0.767,-18.315,3.0,0.051000000000000004,9.324687965407918,9.324687965407918,20.0
531,-11.232,10.388,3.0,0.051000000000000004,9.325179983193088,9.325179983193088,20.0
532,-11.575,13.4,3.0,0.051000000000000004,9.3432298408856,9.3432298408856,20.0
533,-1.527,-8.603,3.0,0.051000000000000004,9.345569384524934,9.345569384524934,20.0
534,-13.456,16.154,3.0,0.051000000000000004,9.347549377560544,9.347549377560544,20.0
535,4.807,4.855,3.0,0.051000000000000004,9.348832988334845,9.348832988334845,20.0
536,3.633,3.042,3.0,0.051000000000000004,9.36164738770087,9.36164738770087,20.0
537,-21.08,9.434,3.0,0.051000000000000004,9.36402974208909,9.36402974208909,20.0
538,-3.82,14.816,3.0,0.051000000000000004,9.373645645444487,9.373645645444487,20.0
539,0.57,-2.273,3.0,0.051000000000000004,9.387379596461162,9.387379596461162,20.0
540,-19.186,7.71,3.0,0.051000000000000004,9.397332138649016,9.397332138649016,20.0
541,-15.948,13.224,3.0,0.051000000000000004,9.417863267770505,9.417863267770505,20.0
542,-10.236,-1.8,3.0,0.051000000000000004,9.4461135218003,9.4461135218003,20.0
543,-12.362,1.712,3.0,0.051000000000000004,9.451926705363578,9.451926705363578,20.0
544,-1.297,1.551,3.0,0.051000000000000004,9.470677413739645,9.470677413739645,20.0
545,3.178,5.112,3.0,0.051000000000000004,9.481463415928475,9.481463415928475,20.0
546,-6.882,4.16,3.0,0.051000000000000004,9.499310243699417,9.499310243699417,20.0
547,-19.695,12.418,3.0,0.051000000000000004,9.500183724045172,9.500183724045172,20.0
548,-7.091,9.73,3.0,0.051000000000000004,9.504611542785554,9.504611542785554,20.0
549,-3.65,-0.391,3.0,0.051000000000000004,9.514429333959177,9.514429333959177,20.0
550,1.278,5.719,3.0,0.051000000000000004,9.526918670103353,9.526918670103353,20.0
551,-17.794,12.276,3.0,0.051000000000000004,9.530296737976325,9.530296737976325,20.0
552,-2.75,-16.07,3.0,0.051000000000000004,9.531330141949088,9.531330141949088,20.0
553,-21.938,10.223,3.0,0.051000000000000004,9.534594359855141,9.534594359855141,20.0
554,-12.442,5.322,3.0,0.051000000000000004,9.534924389743157,9.534924389743157,20.0
555,-0.018,-8.139,3.0,0.051000000000000004,9.535787508791536,9.535787508791536,20.0
556,-3.173,-3.56,3.0,0.051000000000000004,9.546481959076582,9.546481959076582,20.0
557,-1.066,-6.772,3.0,0.051000000000000004,9.553270831572046,9.553270831572046,20.0
558,-9.379,9.659,3.0,0.051000000000000004,9.560680025721943,9.560680025721943,20.0
559,-0.267,-4.388,3.0,0.051000000000000004,9.56888245671095,9.56888245671095,20.0
560,-1.875,-3.921,3.0,0.051000000000000004,9.574973601638726,9.574973601638726,20.0
561,-11.502,12.836,3.0,0.051000000000000004,9.580906118738675,9.580906118738675,20.0
562,-2.058,-5.445,3.0,0.051000000000000004,9.60960052023464,9.60960052023464,20.0
563,-0.233,-5.634,3.0,0.051000000000000004,9.612350315839672,9.612350315839672,20.0
564,-16.897,12.727,3.0,0.051000000000000004,9.614909893416582,9.614909893416582,20.0
565,-12.478,16.3,3.0,0.051000000000000004,9.618359331624351,9.618359331624351,20.0
566,-9.138,6.674,3.0,0.051000000000000004,9.62329455766901,9.62329455766901,20.0
567,-10.405,9.757,3.0,0.051000000000000004,9.629643067193681,9.629643067193681,20.0
568,-21.81,7.647,3.0,0.051000000000000004,9.631617634859223,9.631617634859223,20.0
569,2.638,5.686,3.0,0.051000000000000004,9.637774777842681,9.637774777842681,20.0
570,2.772,-1.674,3.0,0.051000000000000004,9.646524480601867,9.646524480601867,20.0
571,-11.715,10.087,3.0,0.051000000000000004,9.649611652270782,9.649611652270782,20.0
572,-10.18,5.902,3.0,0.051000000000000004,9.652597631068911,9.652597631068911,20.0
573,-11.271,12.805,3.0,0.051000000000000004,9.65332115757754,9.65332115757754,20.0
574,-13.938,2.964,3.0,0.051000000000000004,9.664301168032532,9.664301168032532,20.0
575,-0.759,-6.333,3.0,0.051000000000000004,9.668885726546703,9.668885726546703,20.0
576,-1.609,1.548,3.0,0.051000000000000004,9.679666344279614,9.679666344279614,20.0
577,2.153,-0.049,3.0,0.051000000000000004,9.68048413579937,9.68048413579937,20.0
578,-13.653,12.098,3.0,0.051000000000000004,9.680699395810969,9.680699395810969,20.0
579,-13.034,-0.075,3.0,0.051000000000000004,9.694610573880073,9.694610573880073,20.0
580,-1.702,-8.041,3.0,0.051000000000000004,9.699489482782543,9.699489482782543,20.0
581,-8.311,10.251,3.0,0.051000000000000004,9.70160573123984,9.70160573123984,20.0
582,0.063,2.016,3.0,0.051000000000000004,9.709519109199576,9.709519109199576,20.0
583,-8.281,8.242,3.0,0.051000000000000004,9.710115779707944,9.710115779707944,20.0
584,-7.052,-0.034,3.0,0.051000000000000004,9.711368458080557,9.711368458080557,20.0
585,-16.695,10.817,3.0,0.051000000000000004,9.718627086228265,9.718627086228265,20.0
586,3.749,5.723,3.0,0.051000000000000004,9.72016998868095,9.72016998868095,20.0
587,-1.935,1.319,3.0,0.051000000000000004,9.725733327907491,9.725733327907491,20.0
588,-2.023,-6.942,3.0,0.051000000000000004,9.739154794592684,9.739154794592684,20.0
589,-9.343,-3.612,3.0,0.051000000000000004,9.755996152857012,9.755996152857012,20.0
590,3.222,6.468,3.0,0.051000000000000004,9.7650792521701,9.7650792521701,20.0
591,-2.156,-3.732,3.0,0.051000000000000004,9.777666521662933,9.777666521662933,20.0
592,-6.138,9.242,3.0,0.051000000000000004,9.777967117233027,9.777967117233027,20.0
593,-1.778,-4.647,3.0,0.051000000000000004,9.780094254547604,9.780094254547604,20.0
594,5.079,2.642,3.0,0.051000000000000004,9.800178868875246,9.800178868875246,20.0
595,-20.803,13.782,3.0,0.051000000000000004,9.816576714684425,9.816576714684425,20.0
596,0.314,-3.25,3.0,0.051000000000000004,9.823371725328947,9.823371725328947,20.0
597,-23.146,9.17,3.0,0.051000000000000004,9.835009147529512,9.835009147529512,20.0
598,-7.741,9.849,3.0,0.051000000000000004,9.85700571521204,9.85700571521204,20.0
599,-1.272,-18.215,3.0,0.051000000000000004,9.87228875376837,9.87228875376837,20.0
600,-10.941,10.686,3.0,0.051000000000000004,9.881338262325563,9.881338262325563,20.0
601,-0.915,-4.784,3.0,0.051000000000000004,9.881925388899855,9.881925388899855,20.0
602,-5.891,-1.064,3.0,0.051000000000000004,9.882136111116605,9.882136111116605,20.0
603,-15.867,11.396,3.0,0.051000000000000004,9.886399930602682,9.886399930602682,20.0
604,-15.794,13.065,3.0,0.051000000000000004,9.89914971125027,9.89914971125027,20.0
605,-5.913,-0.29,3.0,0.051000000000000004,9.91057404235916,9.91057404235916,20.0
606,-5.265,-1.079,3.0,0.051000000000000004,9.912652880703199,9.912652880703199,20.0
607,-5.006,-0.155,3.0,0.051000000000000004,9.912709169339458,9.912709169339458,20.0
608,2.597,1.687,3.0,0.051000000000000004,9.917175724675399,9.917175724675399,20.0
609,3.366,-1.136,3.0,0.051000000000000004,9.91908526201847,9.91908526201847,20.0
610,-12.481,11.218,3.0,0.051000000000000004,9.92057180934566,9.92057180934566,20.0
611,-6.789,15.65,3.0,0.051000000000000004,9.932641886193421,9.932641886193421,20.0
612,-8.044,9.22,3.0,0.051000000000000004,9.937924544289269,9.937924544289269,20.0
613,-1.441,-5.365,3.0,0.051000000000000004,9.958668607256147,9.958668607256147,20.0
614,-19.822,11.715,3.0,0.051000000000000004,9.9764329200781,9.9764329200781,20.0
615,-12.139,9.404,3.0,0.051000000000000004,9.978900370303913,9.978900370303913,20.0
616,-10.895,17.137,3.0,0.051000000000000004,9.980611618223723,9.980611618223723,20.0
617,-19.015,14.047,3.0,0.051000000000000004,9.984094927492215,9.984094927492215,20.0
618,-19.9,14.056,3.0,0.051000000000000004,9.985603970156287,9.985603970156287,20.0
