in,x,y,q,tc,tr,te,tl
331,-6.938,12.105,3.0,0.051000000000000004,8.668113832954203,8.668113832954203,20.0
332,-11.583,12.055,3.0,0.051000000000000004,8.688048880289335,8.688048880289335,20.0
333,-2.174,-8.613,3.0,0.051000000000000004,8.737244950928442,8.737244950928442,20.0
334,-20.102,14.272,3.0,0.051000000000000004,8.73870506688528,8.73870506688528,20.0
335,-0.354,-0.545,3.0,0.051000000000000004,8.75724840229675,8.75724840229675,20.0
336,-9.581,4.409,3.0,0.051000000000000004,8.761788739993394,8.761788739993394,20.0
337,-9.491,16.548,3.0,0.051000000000000004,8.795198495989835,8.795198495989835,20.0
338,-2.4,-4.473,3.0,0.051000000000000004,8.81348332387114,8.81348332387114,20.0
339,-2.858,3.582,3.0,0.051000000000000004,8.815421955103963,8.815421955103963,20.0
340,-19.32,13.489,3.0,0.051000000000000004,8.83555124559574,8.83555124559574,20.0
341,-13.715,6.502,3.0,0.051000000000000004,8.858002319008076,8.858002319008076,20.0
342,-11.53,12.584,3.0,0.051000000000000004,8.861566506908053,8.861566506908053,20.0
343,-21.023,8.533,3.0,0.051000000000000004,8.881064655509752,8.881064655509752,20.0
344,-2.443,-17.363,3.0,0.051000000000000004,8.881166571582822,8.881166571582822,20.0
345,-22.568,10.339,3.0,0.051000000000000004,8.893508341549017,8.893508341549017,20.0
346,-10.747,17.659,3.0,0.051000000000000004,8.928909434443183,8.928909434443183,20.0
347,-5.467,11.756,3.0,0.051000000000000004,8.95744051812098,8.95744051812098,20.0
348,-19.552,10.837,3.0,0.051000000000000004,8.996906630906437,8.996906630906437,20.0
349,-20.896,10.68,3.0,0.051000000000000004,9.021741156234757,9.021741156234757,20.0
350,-2.057,-6.539,3.0,0.051000000000000004,9.0424919203007,9.0424919203007,20.0
351,1.181,-8.069,3.0,0.051000000000000004,9.05777709458521,9.05777709458521,20.0
352,3.174,6.646,3.0,0.051000000000000004,9.215628257691304,9.215628257691304,20.0
353,-4.309,-3.402,3.0,0.051000000000000004,9.273773690542056,9.273773690542056,20.0
354,-10.386,17.908,3.0,0.051000000000000004,9.366020783882265,9.366020783882265,20.0
355,-1.675,-6.04,3.0,0.051000000000000004,9.366997434525757,9.366997434525757,20.0
356,-11.484,10.529,3.0,0.051000000000000004,9.370059181645695,9.370059181645695,20.0
357,-20.242,9.642,3.0,0.051000000000000004,9.382233670760849,9.382233670760849,20.0
358,-3.206,-7.323,3.0,0.051000000000000004,9.410301040388944,9.410301040388944,20.0
359,-8.952,12.902,3.0,0.051000000000000004,9.416347032168678,9.416347032168678,20.0
360,-12.771,10.095,3.0,0.051000000000000004,9.464889681308332,9.464889681308332,20.0
361,-9.764,15.918,3.0,0.051000000000000004,9.466567750137239,9.466567750137239,20.0
362,1.846,3.475,3.0,0.051000000000000004,9.466932148041847,9.466932148041847,20.0
363,-9.693,13.417,3.0,0.051000000000000004,9.50636691297411,9.50636691297411,20.0
364,-12.699,11.797,3.0,0.051000000000000004,9.536149865104617,9.536149865104617,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,9.55473419333139,9.55473419333139,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,9.602851055838656,9.602851055838656,20.0
367,-16.775,11.913,3.0,0.051000000000000004,9.617203752656554,9.617203752656554,20.0
368,-0.882,0.885,3.0,0.051000000000000004,9.651459902814432,9.651459902814432,20.0
369,2.321,2.484,3.0,0.051000000000000004,9.798200606450921,9.798200606450921,20.0
370,-8.168,10.217,3.0,0.051000000000000004,9.828680190398591,9.828680190398591,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,9.851367496529882,9.851367496529882,20.0
372,-10.63,14.478,3.0,0.051000000000000004,9.869840529338871,9.869840529338871,20.0
373,-15.628,16.21,3.0,0.051000000000000004,9.91819689120555,9.91819689120555,20.0
374,2.621,0.497,3.0,0.051000000000000004,9.932915185646106,9.932915185646106,20.0
375,-7.801,9.82,3.0,0.051000000000000004,9.939534280843393,9.939534280843393,20.0
376,-12.198,12.872,3.0,0.051000000000000004,9.967799874434974,9.967799874434974,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,9.991785343961604,9.991785343961604,20.0
378,-16.307,13.416,3.0,0.051000000000000004,9.9940706720841,9.9940706720841,20.0
379,2.949,-0.903,3.0,0.051000000000000004,10.053554030109755,10.053554030109755,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,10.069809049633845,10.069809049633845,20.0
381,-18.816,7.378,3.0,0.051000000000000004,10.071588207339612,10.071588207339612,20.0
382,-19.248,12.708,3.0,0.051000000000000004,10.101106760777713,10.101106760777713,20.0
383,-10.682,18.385,3.0,0.051000000000000004,10.16611591326387,10.16611591326387,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,10.223447062862359,10.223447062862359,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,10.280735348267013,10.280735348267013,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,10.29309628987637,10.29309628987637,20.0
387,-18.746,9.978,3.0,0.051000000000000004,10.357719049815728,10.357719049815728,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,10.361248578154662,10.361248578154662,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,10.38292153571182,10.38292153571182,20.0
390,-17.244,12.521,3.0,0.051000000000000004,10.392770194868826,10.392770194868826,20.0
391,-11.881,19.048,3.0,0.051000000000000004,10.433834776741532,10.433834776741532,20.0
392,-0.361,1.283,3.0,0.051000000000000004,10.45394835540925,10.45394835540925,20.0
393,-3.742,0.01,3.0,0.051000000000000004,10.457166015716497,10.457166015716497,20.0
394,-8.278,10.005,3.0,0.051000000000000004,10.496302341287791,10.496302341287791,20.0
395,2.99,2.145,3.0,0.051000000000000004,10.533065244360152,10.533065244360152,20.0
396,0.531,5.293,3.0,0.051000000000000004,10.559690648401059,10.559690648401059,20.0
397,-11.441,14.833,3.0,0.051000000000000004,10.573662376586853,10.573662376586853,20.0
398,-8.571,16.204,3.0,0.051000000000000004,10.603951988755789,10.603951988755789,20.0
399,0.412,4.329,3.0,0.051000000000000004,10.617436392574735,10.617436392574735,20.0
400,0.039,-3.997,3.0,0.051000000000000004,10.688473869256418,10.688473869256418,20.0
401,3.137,0.164,3.0,0.051000000000000004,10.732227512788874,10.732227512788874,20.0
402,-12.632,18.112,3.0,0.051000000000000004,10.769580967653567,10.769580967653567,20.0
403,-16.272,6.729,3.0,0.051000000000000004,10.769625872481669,10.769625872481669,20.0
404,3.628,1.264,3.0,0.051000000000000004,10.831486386774458,10.831486386774458,20.0
405,-19.442,8.291,3.0,0.051000000000000004,10.842193991364994,10.842193991364994,20.0
406,-9.076,15.853,3.0,0.051000000000000004,10.909537767785846,10.909537767785846,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,10.924672940192744,10.924672940192744,20.0
408,-8.892,9.56,3.0,0.051000000000000004,10.968558438525676,10.968558438525676,20.0
409,-0.552,0.668,3.0,0.051000000000000004,10.990765978720152,10.990765978720152,20.0
410,-11.162,18.25,3.0,0.051000000000000004,11.041086231183598,11.041086231183598,20.0
411,-14.129,14.601,3.0,0.051000000000000004,11.041134956251959,11.041134956251959,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,11.17506101855329,11.17506101855329,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,11.20042637011097,11.20042637011097,20.0
414,-7.773,0.015,3.0,0.051000000000000004,11.234670870581763,11.234670870581763,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,11.250503451050053,11.250503451050053,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,11.26277354302996,11.26277354302996,20.0
417,-19.658,11.794,3.0,0.051000000000000004,11.270532809949218,11.270532809949218,20.0
418,0.482,-7.209,3.0,0.051000000000000004,11.316732917966545,11.316732917966545,20.0
419,-10.049,9.871,3.0,0.051000000000000004,11.33440039201945,11.33440039201945,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,11.378287169741682,11.378287169741682,20.0
421,3.464,-0.37,3.0,0.051000000000000004,11.398610077494336,11.398610077494336,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,11.421528682846638,11.421528682846638,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,11.422197975626444,11.422197975626444,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,11.453045840155816,11.453045840155816,20.0
425,-22.869,10.175,3.0,0.051000000000000004,11.458829886867127,11.458829886867127,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,11.466096036360536,11.466096036360536,20.0
427,3.117,-1.56,3.0,0.051000000000000004,11.493214201210295,11.493214201210295,20.0
428,-21.794,9.766,3.0,0.051000000000000004,11.5291127833718,11.5291127833718,20.0
429,-13.757,17.241,3.0,0.051000000000000004,11.56716688468512,11.56716688468512,20.0
430,-3.16,0.264,3.0,0.051000000000000004,11.582375028674452,11.582375028674452,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,11.586833246735702,11.586833246735702,20.0
432,-11.532,13.394,3.0,0.051000000000000004,11.5981003399965,11.5981003399965,20.0
433,3.235,6.062,3.0,0.051000000000000004,11.62684557069287,11.62684557069287,20.0
434,0.57,-2.273,3.0,0.051000000000000004,11.628337620221812,11.628337620221812,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,11.645078328818945,11.645078328818945,20.0
436,-3.597,15.215,3.0,0.051000000000000004,11.672003132100087,11.672003132100087,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,11.708138665888708,11.708138665888708,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,11.74532823512453,11.74532823512453,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,11.762853450685776,11.762853450685776,20.0
440,-2.771,2.259,3.0,0.051000000000000004,11.7667641438878,11.7667641438878,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,11.786811665764667,11.786811665764667,20.0
442,-14.83,10.861,3.0,0.051000000000000004,11.828581129200474,11.828581129200474,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,11.854290728959686,11.854290728959686,20.0
444,-9.116,12.535,3.0,0.051000000000000004,11.867652699023001,11.867652699023001,20.0
445,-11.145,11.107,3.0,0.051000000000000004,11.868899060914128,11.868899060914128,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,11.902792355198468,11.902792355198468,20.0
447,-10.01,15.016,3.0,0.051000000000000004,11.962622087651228,11.962622087651228,20.0
448,-15.729,13.094,3.0,0.051000000000000004,11.982243103398837,11.982243103398837,20.0
449,-16.532,10.328,3.0,0.051000000000000004,11.999195487213896,11.999195487213896,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,12.030300511420482,12.030300511420482,20.0
451,-11.723,17.361,3.0,0.051000000000000004,12.033209708420337,12.033209708420337,20.0
452,-16.119,8.657,3.0,0.051000000000000004,12.070288561375587,12.070288561375587,20.0
453,-15.649,12.953,3.0,0.051000000000000004,12.078687273949802,12.078687273949802,20.0
454,-21.798,10.58,3.0,0.051000000000000004,12.099968790994758,12.099968790994758,20.0
455,-15.343,8.083,3.0,0.051000000000000004,12.111645606237607,12.111645606237607,20.0
456,-8.016,0.432,3.0,0.051000000000000004,12.114398333397052,12.114398333397052,20.0
457,5.084,2.395,3.0,0.051000000000000004,12.133595965617362,12.133595965617362,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,12.14875160037114,12.14875160037114,20.0
459,-9.642,9.34,3.0,0.051000000000000004,12.168938532788015,12.168938532788015,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,12.179565340691338,12.179565340691338,20.0
461,-10.207,10.614,3.0,0.051000000000000004,12.195079289005909,12.195079289005909,20.0
462,-10.801,13.239,3.0,0.051000000000000004,12.30633249980962,12.30633249980962,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,12.334040953966705,12.334040953966705,20.0
464,-7.268,16.975,3.0,0.051000000000000004,12.370317316250643,12.370317316250643,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,12.397028658568564,12.397028658568564,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,12.408198607564316,12.408198607564316,20.0
467,1.173,0.875,3.0,0.051000000000000004,12.42802026616555,12.42802026616555,20.0
468,-2.001,15.344,3.0,0.051000000000000004,12.448203149860932,12.448203149860932,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,12.52033113808598,12.52033113808598,20.0
470,-12.239,11.824,3.0,0.051000000000000004,12.526397873377592,12.526397873377592,20.0
471,-14.613,3.074,3.0,0.051000000000000004,12.536874476309919,12.536874476309919,20.0
472,-17.13,13.867,3.0,0.051000000000000004,12.567609791888668,12.567609791888668,20.0
473,-7.959,15.64,3.0,0.051000000000000004,12.595576126990458,12.595576126990458,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,12.66962722928114,12.66962722928114,20.0
475,-19.709,8.646,3.0,0.051000000000000004,12.695180405517542,12.695180405517542,20.0
476,4.847,0.983,3.0,0.051000000000000004,12.696455948570408,12.696455948570408,20.0
477,-6.356,11.934,3.0,0.051000000000000004,12.718440723544477,12.718440723544477,20.0
478,-9.686,12.568,3.0,0.051000000000000004,12.756071028869085,12.756071028869085,20.0
479,-11.504,16.647,3.0,0.051000000000000004,12.776576178118937,12.776576178118937,20.0
480,-13.348,15.324,3.0,0.051000000000000004,12.787870075346309,12.787870075346309,20.0
481,1.535,4.493,3.0,0.051000000000000004,12.811972668968108,12.811972668968108,20.0
482,-9.112,13.999,3.0,0.051000000000000004,12.839709369500323,12.839709369500323,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,12.852669464463062,12.852669464463062,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,12.878056436837714,12.878056436837714,20.0
485,-1.1,14.307,3.0,0.051000000000000004,12.902465735621906,12.902465735621906,20.0
486,-5.897,14.954,3.0,0.051000000000000004,12.91809500235045,12.91809500235045,20.0
487,-7.477,9.035,3.0,0.051000000000000004,12.945530353238382,12.945530353238382,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,12.967306535021905,12.967306535021905,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,12.970196505745623,12.970196505745623,20.0
490,-9.561,14.274,3.0,0.051000000000000004,12.989925706099594,12.989925706099594,20.0
491,-13.512,0.356,3.0,0.051000000000000004,13.051941732554377,13.051941732554377,20.0
492,-12.115,12.967,3.0,0.051000000000000004,13.059521057748727,13.059521057748727,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,13.063765699694217,13.063765699694217,20.0
494,-10.903,10.27,3.0,0.051000000000000004,13.097707661075114,13.097707661075114,20.0
495,-17.313,17.26,3.0,0.051000000000000004,13.116433654106016,13.116433654106016,20.0
496,3.152,-1.302,3.0,0.051000000000000004,13.126283313744082,13.126283313744082,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,13.140455150924444,13.140455150924444,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,13.1585564610768,13.1585564610768,20.0
499,4.043,3.446,3.0,0.051000000000000004,13.161516500554686,13.161516500554686,20.0
500,-13.344,12.3,3.0,0.051000000000000004,13.16669174736823,13.16669174736823,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,13.193054674488238,13.193054674488238,20.0
502,3.076,-0.208,3.0,0.051000000000000004,13.22172955316585,13.22172955316585,20.0
503,-11.562,13.453,3.0,0.051000000000000004,13.234379995230507,13.234379995230507,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,13.235550071220391,13.235550071220391,20.0
505,-21.313,14.009,3.0,0.051000000000000004,13.269208725131982,13.269208725131982,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,13.282522946535284,13.282522946535284,20.0
507,-8.262,15.914,3.0,0.051000000000000004,13.315411046356886,13.315411046356886,20.0
508,-16.47,14.203,3.0,0.051000000000000004,13.354866781189076,13.354866781189076,20.0
509,-19.835,11.805,3.0,0.051000000000000004,13.514720642854646,13.514720642854646,20.0
510,-16.998,10.401,3.0,0.051000000000000004,13.521237946719962,13.521237946719962,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,13.55663012755702,13.55663012755702,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,13.629183406821706,13.629183406821706,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,13.632854069955636,13.632854069955636,20.0
514,-12.45,14.218,3.0,0.051000000000000004,13.638587668827332,13.638587668827332,20.0
515,-8.915,10.948,3.0,0.051000000000000004,13.648675187158986,13.648675187158986,20.0
516,0.991,4.761,3.0,0.051000000000000004,13.650736893142813,13.650736893142813,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,13.680585314551777,13.680585314551777,20.0
518,-16.485,11.894,3.0,0.051000000000000004,13.686289793614684,13.686289793614684,20.0
519,2.37,6.186,3.0,0.051000000000000004,13.709862340805337,13.709862340805337,20.0
520,-8.002,7.36,3.0,0.051000000000000004,13.74630778210004,13.74630778210004,20.0
521,-17.148,9.912,3.0,0.051000000000000004,13.752976499864285,13.752976499864285,20.0
522,-5.828,13.562,3.0,0.051000000000000004,13.78883394404142,13.78883394404142,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,13.789374633540326,13.789374633540326,20.0
524,-9.455,10.245,3.0,0.051000000000000004,13.791292877862066,13.791292877862066,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,13.8547261712538,13.8547261712538,20.0
526,-0.372,3.132,3.0,0.051000000000000004,13.855827972604965,13.855827972604965,20.0
527,-14.245,10.071,3.0,0.051000000000000004,13.897465585103214,13.897465585103214,20.0
528,-8.296,16.204,3.0,0.051000000000000004,13.966729880597907,13.966729880597907,20.0
529,-12.302,18.463,3.0,0.051000000000000004,13.97198756588348,13.97198756588348,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,14.017474022010624,14.017474022010624,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,14.051802743726036,14.051802743726036,20.0
532,-11.131,9.246,3.0,0.051000000000000004,14.090003822315927,14.090003822315927,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,14.105210412214966,14.105210412214966,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,14.155379355090641,14.155379355090641,20.0
535,-2.986,2.34,3.0,0.051000000000000004,14.173082630297678,14.173082630297678,20.0
536,0.682,4.752,3.0,0.051000000000000004,14.19425861893897,14.19425861893897,20.0
537,-19.915,9.106,3.0,0.051000000000000004,14.196514821838507,14.196514821838507,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,14.233290617319254,14.233290617319254,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,14.260900172516296,14.260900172516296,20.0
540,0.367,-8.131,3.0,0.051000000000000004,14.28998198388885,14.28998198388885,20.0
541,-15.874,13.006,3.0,0.051000000000000004,14.403238365807985,14.403238365807985,20.0
542,2.932,-1.807,3.0,0.051000000000000004,14.444268552531287,14.444268552531287,20.0
543,-17.158,6.468,3.0,0.051000000000000004,14.45523034367597,14.45523034367597,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,14.469258581562011,14.469258581562011,20.0
545,-16.0,12.963,3.0,0.051000000000000004,14.5483757699796,14.5483757699796,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,14.564351110266932,14.564351110266932,20.0
547,-13.577,10.05,3.0,0.051000000000000004,14.567590515148291,14.567590515148291,20.0
548,-10.164,11.202,3.0,0.051000000000000004,14.591289609791767,14.591289609791767,20.0
549,-3.256,14.12,3.0,0.051000000000000004,14.595551735281937,14.595551735281937,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,14.60810951027226,14.60810951027226,20.0
551,4.539,2.566,3.0,0.051000000000000004,14.658164077758489,14.658164077758489,20.0
552,-10.198,6.372,3.0,0.051000000000000004,14.675655634855362,14.675655634855362,20.0
553,-17.8,8.759,3.0,0.051000000000000004,14.685690846644196,14.685690846644196,20.0
554,-18.788,11.065,3.0,0.051000000000000004,14.708882225066974,14.708882225066974,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,14.742762156486314,14.742762156486314,20.0
556,0.64,-7.075,3.0,0.051000000000000004,14.750422961042014,14.750422961042014,20.0
557,-15.252,14.139,3.0,0.051000000000000004,14.776915653808992,14.776915653808992,20.0
558,-5.066,0.136,3.0,0.051000000000000004,14.800174877012148,14.800174877012148,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,14.826676778658676,14.826676778658676,20.0
560,-10.821,9.649,3.0,0.051000000000000004,14.834999702124541,14.834999702124541,20.0
561,-7.3,11.831,3.0,0.051000000000000004,14.918575252808193,14.918575252808193,20.0
562,-8.067,11.348,3.0,0.051000000000000004,14.973108221257098,14.973108221257098,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,15.007501976164027,15.007501976164027,20.0
564,-16.664,14.856,3.0,0.051000000000000004,15.01351289933149,15.01351289933149,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,15.026026723449093,15.026026723449093,20.0
566,3.159,0.183,3.0,0.051000000000000004,15.084884796613547,15.084884796613547,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,15.100994066885683,15.100994066885683,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,15.110869478278058,15.110869478278058,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,15.154294259036657,15.154294259036657,20.0
570,-9.109,8.996,3.0,0.051000000000000004,15.189507260980543,15.189507260980543,20.0
571,-12.795,7.22,3.0,0.051000000000000004,15.207587590325389,15.207587590325389,20.0
572,-12.719,12.223,3.0,0.051000000000000004,15.220274091413977,15.220274091413977,20.0
573,3.491,-2.306,3.0,0.051000000000000004,15.247560125884831,15.247560125884831,20.0
574,-14.174,13.19,3.0,0.051000000000000004,15.248556674777078,15.248556674777078,20.0
575,-11.946,12.592,3.0,0.051000000000000004,15.273968288254895,15.273968288254895,20.0
576,-8.532,6.641,3.0,0.051000000000000004,15.274857618379206,15.274857618379206,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,15.297892792747668,15.297892792747668,20.0
578,-12.526,12.521,3.0,0.051000000000000004,15.309557885226015,15.309557885226015,20.0
579,-7.843,10.767,3.0,0.051000000000000004,15.335845593623201,15.335845593623201,20.0
580,-9.773,11.778,3.0,0.051000000000000004,15.355932863844892,15.355932863844892,20.0
581,0.271,-7.314,3.0,0.051000000000000004,15.378687119028237,15.378687119028237,20.0
582,-7.201,9.946,3.0,0.051000000000000004,15.440977355220284,15.440977355220284,20.0
583,-10.132,14.501,3.0,0.051000000000000004,15.453213806388154,15.453213806388154,20.0
584,-8.943,15.418,3.0,0.051000000000000004,15.458768411154812,15.458768411154812,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,15.464119728622792,15.464119728622792,20.0
586,-4.276,1.54,3.0,0.051000000000000004,15.465032470972789,15.465032470972789,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,15.482626170291741,15.482626170291741,20.0
588,2.421,-0.701,3.0,0.051000000000000004,15.488496017800813,15.488496017800813,20.0
589,-12.739,9.763,3.0,0.051000000000000004,15.492795119652259,15.492795119652259,20.0
590,-14.089,11.25,3.0,0.051000000000000004,15.495198616861336,15.495198616861336,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,15.511182096580729,15.511182096580729,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,15.54643967450654,15.54643967450654,20.0
593,-11.942,9.23,3.0,0.051000000000000004,15.584664839766951,15.584664839766951,20.0
594,-3.241,0.911,3.0,0.051000000000000004,15.60602782912102,15.60602782912102,20.0
595,-14.895,8.727,3.0,0.051000000000000004,15.614825554519237,15.614825554519237,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,15.635710856625428,15.635710856625428,20.0
597,-0.639,3.341,3.0,0.051000000000000004,15.636057453095574,15.636057453095574,20.0
598,-14.518,14.601,3.0,0.051000000000000004,15.666174175272445,15.666174175272445,20.0
599,-11.046,8.871,3.0,0.051000000000000004,15.685951953286045,15.685951953286045,20.0
600,-19.462,10.382,3.0,0.051000000000000004,15.748110123450891,15.748110123450891,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,15.821910109226659,15.821910109226659,20.0
602,4.236,2.551,3.0,0.051000000000000004,15.849115164886136,15.849115164886136,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,15.863025912466307,15.863025912466307,20.0
604,-9.998,7.047,3.0,0.051000000000000004,15.880057423846914,15.880057423846914,20.0
605,-8.22,14.637,3.0,0.051000000000000004,15.918117111553176,15.918117111553176,20.0
606,-10.039,9.285,3.0,0.051000000000000004,15.93165167463021,15.93165167463021,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,15.935082064478232,15.935082064478232,20.0
608,-23.485,11.643,3.0,0.051000000000000004,15.987239787101863,15.987239787101863,20.0
609,-9.399,9.676,3.0,0.051000000000000004,15.995593921976544,15.995593921976544,20.0
