in,x,y,q,tc,tr,te,tl
424,-10.208,14.497,3.0,0.051000000000000004,9.161510774489882,9.161510774489882,20.0
425,-0.857,-3.509,3.0,0.051000000000000004,9.1714648665951,9.1714648665951,20.0
426,-11.739,13.031,3.0,0.051000000000000004,9.173201734525074,9.173201734525074,20.0
427,-11.286,11.194,3.0,0.051000000000000004,9.22298241928144,9.22298241928144,20.0
428,-1.395,-4.721,3.0,0.051000000000000004,9.232543689471928,9.232543689471928,20.0
429,1.033,5.579,3.0,0.051000000000000004,9.237934108746732,9.237934108746732,20.0
430,-2.635,-1.176,3.0,0.051000000000000004,9.29355212535745,9.29355212535745,20.0
431,-11.551,9.457,3.0,0.051000000000000004,9.362551069876254,9.362551069876254,20.0
432,2.123,-0.194,3.0,0.051000000000000004,9.375020298015995,9.375020298015995,20.0
433,2.693,1.379,3.0,0.051000000000000004,9.414975783058543,9.414975783058543,20.0
434,-11.386,5.256,3.0,0.051000000000000004,9.424909126661909,9.424909126661909,20.0
435,-3.398,2.408,3.0,0.051000000000000004,9.454452322992958,9.454452322992958,20.0
436,-18.099,10.251,3.0,0.051000000000000004,9.470479710147025,9.470479710147025,20.0
437,-0.396,-3.014,3.0,0.051000000000000004,9.472272521916882,9.472272521916882,20.0
438,-1.99,-17.409,3.0,0.051000000000000004,9.51134850783708,9.51134850783708,20.0
439,-11.328,15.295,3.0,0.051000000000000004,9.56351971645707,9.56351971645707,20.0
440,-2.451,2.357,3.0,0.051000000000000004,9.572265790893942,9.572265790893942,20.0
441,-9.726,17.466,3.0,0.051000000000000004,9.63090345355234,9.63090345355234,20.0
442,-19.214,11.028,3.0,0.051000000000000004,9.654817216946073,9.654817216946073,20.0
443,-9.965,15.113,3.0,0.051000000000000004,9.772608866198922,9.772608866198922,20.0
444,-0.462,-6.217,3.0,0.051000000000000004,9.866098826789912,9.866098826789912,20.0
445,-2.994,3.473,3.0,0.051000000000000004,9.899393777214408,9.899393777214408,20.0
446,-2.765,-21.537,3.0,0.051000000000000004,9.911700946476287,9.911700946476287,20.0
447,-15.862,8.946,3.0,0.051000000000000004,9.993832861622264,9.993832861622264,20.0
448,-18.627,11.753,3.0,0.051000000000000004,10.025343140077972,10.025343140077972,20.0
449,-8.293,9.372,3.0,0.051000000000000004,10.027903633764737,10.027903633764737,20.0
450,-11.446,12.266,3.0,0.051000000000000004,10.086018634170983,10.086018634170983,20.0
451,-8.899,-4.925,3.0,0.051000000000000004,10.114336060700541,10.114336060700541,20.0
452,0.726,-3.382,3.0,0.051000000000000004,10.137564026194584,10.137564026194584,20.0
453,-15.876,13.336,3.0,0.051000000000000004,10.222852345628441,10.222852345628441,20.0
454,2.718,1.591,3.0,0.051000000000000004,10.28975444577014,10.28975444577014,20.0
455,-8.611,15.202,3.0,0.051000000000000004,10.350946883135876,10.350946883135876,20.0
456,1.618,4.405,3.0,0.051000000000000004,10.381321671420888,10.381321671420888,20.0
457,-3.083,14.928,3.0,0.051000000000000004,10.38247658087563,10.38247658087563,20.0
458,-2.026,0.356,3.0,0.051000000000000004,10.410242710096147,10.410242710096147,20.0
459,-0.642,-18.096,3.0,0.051000000000000004,10.435048320671735,10.435048320671735,20.0
460,-19.937,14.155,3.0,0.051000000000000004,10.443502781275741,10.443502781275741,20.0
461,-4.049,-5.252,3.0,0.051000000000000004,10.550095315251887,10.550095315251887,20.0
462,-2.964,-1.592,3.0,0.051000000000000004,10.571549552892778,10.571549552892778,20.0
463,-10.371,13.518,3.0,0.051000000000000004,10.57503421136329,10.57503421136329,20.0
464,-3.051,-1.005,3.0,0.051000000000000004,10.585468626711926,10.585468626711926,20.0
465,-1.897,-20.751,3.0,0.051000000000000004,10.587305780101326,10.587305780101326,20.0
466,-11.407,12.913,3.0,0.051000000000000004,10.595355356815475,10.595355356815475,20.0
467,-7.993,0.089,3.0,0.051000000000000004,10.597567171911992,10.597567171911992,20.0
468,-11.777,12.571,3.0,0.051000000000000004,10.627690986409153,10.627690986409153,20.0
469,-1.81,13.835,3.0,0.051000000000000004,10.751403365850857,10.751403365850857,20.0
470,-12.977,0.199,3.0,0.051000000000000004,10.768881942444695,10.768881942444695,20.0
471,-12.107,9.873,3.0,0.051000000000000004,10.823200030947454,10.823200030947454,20.0
472,-20.61,10.3,3.0,0.051000000000000004,10.83649765376418,10.83649765376418,20.0
473,1.062,0.662,3.0,0.051000000000000004,10.845024966117862,10.845024966117862,20.0
474,-15.274,11.591,3.0,0.051000000000000004,10.86961002476861,10.86961002476861,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,10.876415014877015,10.876415014877015,20.0
476,3.376,0.668,3.0,0.051000000000000004,10.899834633155072,10.899834633155072,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,10.932473349552495,10.932473349552495,20.0
478,-10.331,19.382,3.0,0.051000000000000004,10.938343031566687,10.938343031566687,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,10.966457528760563,10.966457528760563,20.0
480,5.283,3.197,3.0,0.051000000000000004,10.98711310877655,10.98711310877655,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,11.014726334410488,11.014726334410488,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,11.059391064324716,11.059391064324716,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,11.084421657548837,11.084421657548837,20.0
484,-17.269,8.229,3.0,0.051000000000000004,11.08568366061119,11.08568366061119,20.0
485,-17.142,10.669,3.0,0.051000000000000004,11.114987993271027,11.114987993271027,20.0
486,-8.087,7.296,3.0,0.051000000000000004,11.116286499356946,11.116286499356946,20.0
487,-0.431,2.451,3.0,0.051000000000000004,11.123152093149786,11.123152093149786,20.0
488,3.761,2.819,3.0,0.051000000000000004,11.173115414638877,11.173115414638877,20.0
489,-11.443,14.245,3.0,0.051000000000000004,11.178496815277658,11.178496815277658,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,11.182169539587473,11.182169539587473,20.0
491,-11.856,14.322,3.0,0.051000000000000004,11.189956053212521,11.189956053212521,20.0
492,2.293,5.45,3.0,0.051000000000000004,11.241514345973918,11.241514345973918,20.0
493,-19.951,11.778,3.0,0.051000000000000004,11.242785410989692,11.242785410989692,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,11.277059610459563,11.277059610459563,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,11.324516924654702,11.324516924654702,20.0
496,0.338,2.82,3.0,0.051000000000000004,11.327380240729543,11.327380240729543,20.0
497,0.002,-3.815,3.0,0.051000000000000004,11.397840648557805,11.397840648557805,20.0
498,-16.656,13.768,3.0,0.051000000000000004,11.450192647919511,11.450192647919511,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,11.522874362863172,11.522874362863172,20.0
500,-6.309,9.334,3.0,0.051000000000000004,11.544593454214612,11.544593454214612,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,11.548055599431995,11.548055599431995,20.0
502,2.85,1.715,3.0,0.051000000000000004,11.553001810689853,11.553001810689853,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,11.557071325743692,11.557071325743692,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,11.57252221629566,11.57252221629566,20.0
505,-5.274,1.437,3.0,0.051000000000000004,11.623285399913769,11.623285399913769,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,11.654981989331684,11.654981989331684,20.0
507,3.736,6.73,3.0,0.051000000000000004,11.660196395014813,11.660196395014813,20.0
508,2.153,-1.378,3.0,0.051000000000000004,11.713324717787208,11.713324717787208,20.0
509,-19.77,10.702,3.0,0.051000000000000004,11.728223677321704,11.728223677321704,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,11.749366411863077,11.749366411863077,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,11.8053358943788,11.8053358943788,20.0
512,-15.664,10.362,3.0,0.051000000000000004,11.841187963238385,11.841187963238385,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,11.850971555469982,11.850971555469982,20.0
514,-13.648,9.813,3.0,0.051000000000000004,11.86693295114556,11.86693295114556,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,11.907344989912412,11.907344989912412,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,11.96451004162307,11.96451004162307,20.0
517,-9.447,9.648,3.0,0.051000000000000004,11.966137877506167,11.966137877506167,20.0
518,2.381,0.967,3.0,0.051000000000000004,11.974250267684603,11.974250267684603,20.0
519,-12.488,0.153,3.0,0.051000000000000004,11.974774314939513,11.974774314939513,20.0
520,-15.054,8.896,3.0,0.051000000000000004,12.060431442637258,12.060431442637258,20.0
521,-20.95,8.848,3.0,0.051000000000000004,12.065490627155711,12.065490627155711,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,12.068680882109234,12.068680882109234,20.0
523,-11.191,8.299,3.0,0.051000000000000004,12.145889393878361,12.145889393878361,20.0
524,-20.715,9.22,3.0,0.051000000000000004,12.173055703031986,12.173055703031986,20.0
525,-15.517,10.115,3.0,0.051000000000000004,12.193832418988753,12.193832418988753,20.0
526,-21.031,10.514,3.0,0.051000000000000004,12.241975847561164,12.241975847561164,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,12.278982348774077,12.278982348774077,20.0
528,-17.616,10.52,3.0,0.051000000000000004,12.321202600933717,12.321202600933717,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,12.334242693955888,12.334242693955888,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,12.334721113988786,12.334721113988786,20.0
531,-19.542,11.446,3.0,0.051000000000000004,12.341525741328661,12.341525741328661,20.0
532,-14.093,15.384,3.0,0.051000000000000004,12.361322915651103,12.361322915651103,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,12.378328772980273,12.378328772980273,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,12.392349451872054,12.392349451872054,20.0
535,-0.871,0.81,3.0,0.051000000000000004,12.402985484279233,12.402985484279233,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,12.424194052251433,12.424194052251433,20.0
537,-11.158,0.014,3.0,0.051000000000000004,12.476747324312209,12.476747324312209,20.0
538,-20.527,11.555,3.0,0.051000000000000004,12.50034996914551,12.50034996914551,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,12.506456221453663,12.506456221453663,20.0
540,-9.739,15.853,3.0,0.051000000000000004,12.51348747568801,12.51348747568801,20.0
541,-19.595,7.136,3.0,0.051000000000000004,12.605032208346438,12.605032208346438,20.0
542,3.305,-1.155,3.0,0.051000000000000004,12.673163558975125,12.673163558975125,20.0
543,-14.431,12.357,3.0,0.051000000000000004,12.673358743075337,12.673358743075337,20.0
544,-3.025,2.835,3.0,0.051000000000000004,12.677208414870233,12.677208414870233,20.0
545,0.189,4.463,3.0,0.051000000000000004,12.687975092029633,12.687975092029633,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,12.691985867940495,12.691985867940495,20.0
547,-10.52,11.086,3.0,0.051000000000000004,12.692379822466592,12.692379822466592,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,12.77998595301939,12.77998595301939,20.0
549,3.238,3.603,3.0,0.051000000000000004,12.780119283522977,12.780119283522977,20.0
550,-3.257,3.137,3.0,0.051000000000000004,12.79158315398302,12.79158315398302,20.0
551,-12.756,14.173,3.0,0.051000000000000004,12.819524919289083,12.819524919289083,20.0
552,-1.685,0.736,3.0,0.051000000000000004,12.820446140522904,12.820446140522904,20.0
553,-2.589,1.884,3.0,0.051000000000000004,12.823740784923645,12.823740784923645,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,12.900969062188269,12.900969062188269,20.0
555,-15.82,10.692,3.0,0.051000000000000004,12.957981903127221,12.957981903127221,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,13.02779583752246,13.02779583752246,20.0
557,-15.888,13.037,3.0,0.051000000000000004,13.056163054092588,13.056163054092588,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,13.105845965175876,13.105845965175876,20.0
559,-11.089,13.293,3.0,0.051000000000000004,13.196955666797235,13.196955666797235,20.0
560,-12.213,10.522,3.0,0.051000000000000004,13.20067037430714,13.20067037430714,20.0
561,-13.097,9.937,3.0,0.051000000000000004,13.2562727739532,13.2562727739532,20.0
562,-11.473,13.469,3.0,0.051000000000000004,13.335923701394137,13.335923701394137,20.0
563,-1.65,4.409,3.0,0.051000000000000004,13.365787812756144,13.365787812756144,20.0
564,-11.623,12.447,3.0,0.051000000000000004,13.404072260569976,13.404072260569976,20.0
565,0.959,-7.495,3.0,0.051000000000000004,13.436532970287907,13.436532970287907,20.0
566,-11.669,10.324,3.0,0.051000000000000004,13.479440291214111,13.479440291214111,20.0
567,-7.041,9.134,3.0,0.051000000000000004,13.548569134865318,13.548569134865318,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,13.627987141388441,13.627987141388441,20.0
569,-16.335,9.412,3.0,0.051000000000000004,13.671264287121074,13.671264287121074,20.0
570,-8.161,15.93,3.0,0.051000000000000004,13.724534263912375,13.724534263912375,20.0
571,-7.931,0.022,3.0,0.051000000000000004,13.766689425813226,13.766689425813226,20.0
572,-5.21,11.194,3.0,0.051000000000000004,13.775283645765365,13.775283645765365,20.0
573,-14.075,14.704,3.0,0.051000000000000004,13.802177676925107,13.802177676925107,20.0
574,1.039,5.179,3.0,0.051000000000000004,13.821642603001566,13.821642603001566,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,13.837797596677566,13.837797596677566,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,13.865623951010281,13.865623951010281,20.0
577,-11.806,16.785,3.0,0.051000000000000004,13.878787394198687,13.878787394198687,20.0
578,-20.705,11.366,3.0,0.051000000000000004,13.925255354558502,13.925255354558502,20.0
579,-16.48,11.684,3.0,0.051000000000000004,13.950660931338195,13.950660931338195,20.0
580,-9.934,18.065,3.0,0.051000000000000004,14.049076779420796,14.049076779420796,20.0
581,-15.553,14.345,3.0,0.051000000000000004,14.063335580424006,14.063335580424006,20.0
582,-10.382,14.059,3.0,0.051000000000000004,14.16780812335579,14.16780812335579,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,14.177103456905996,14.177103456905996,20.0
584,-13.704,0.493,3.0,0.051000000000000004,14.201963018505698,14.201963018505698,20.0
585,-8.934,9.063,3.0,0.051000000000000004,14.203574702865357,14.203574702865357,20.0
586,-16.076,6.895,3.0,0.051000000000000004,14.220818243746576,14.220818243746576,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,14.308845222225115,14.308845222225115,20.0
588,-3.782,2.17,3.0,0.051000000000000004,14.330204839171605,14.330204839171605,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,14.330713859720476,14.330713859720476,20.0
590,3.735,1.378,3.0,0.051000000000000004,14.369212593525383,14.369212593525383,20.0
591,-13.73,14.061,3.0,0.051000000000000004,14.411612390579888,14.411612390579888,20.0
592,-10.772,9.102,3.0,0.051000000000000004,14.453869037166179,14.453869037166179,20.0
593,-10.757,12.018,3.0,0.051000000000000004,14.459891751558942,14.459891751558942,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,14.486161362254924,14.486161362254924,20.0
595,-13.579,12.758,3.0,0.051000000000000004,14.5169457849295,14.5169457849295,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,14.54005691179308,14.54005691179308,20.0
597,-1.065,3.682,3.0,0.051000000000000004,14.595053332878225,14.595053332878225,20.0
598,-8.709,10.254,3.0,0.051000000000000004,14.720586382998848,14.720586382998848,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,14.75162493549843,14.75162493549843,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,14.7712415219634,14.7712415219634,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,14.890302915918237,14.890302915918237,20.0
602,-0.877,0.974,3.0,0.051000000000000004,14.90372242879864,14.90372242879864,20.0
603,4.733,2.657,3.0,0.051000000000000004,14.943230282143752,14.943230282143752,20.0
604,-10.275,10.112,3.0,0.051000000000000004,15.007494796267798,15.007494796267798,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,15.148940778538309,15.148940778538309,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,15.171764766538159,15.171764766538159,20.0
607,-10.835,17.272,3.0,0.051000000000000004,15.185032980943706,15.185032980943706,20.0
608,-11.515,10.979,3.0,0.051000000000000004,15.264305384971292,15.264305384971292,20.0
609,-2.797,1.169,3.0,0.051000000000000004,15.282332379464842,15.282332379464842,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,15.421885775164784,15.421885775164784,20.0
611,-15.754,0.207,3.0,0.051000000000000004,15.454242000949922,15.454242000949922,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,15.474138255343185,15.474138255343185,20.0
613,1.267,-7.299,3.0,0.051000000000000004,15.505771579628288,15.505771579628288,20.0
614,-12.249,12.901,3.0,0.051000000000000004,15.56707512699612,15.56707512699612,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,15.582404699615893,15.582404699615893,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,15.605036458206278,15.605036458206278,20.0
617,-11.595,17.012,3.0,0.051000000000000004,15.60535257815402,15.60535257815402,20.0
618,1.191,-8.123,3.0,0.051000000000000004,15.639103685848358,15.639103685848358,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,15.643436062043856,15.643436062043856,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,15.646992585889873,15.646992585889873,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,15.665658870349255,15.665658870349255,20.0
622,-13.138,19.074,3.0,0.051000000000000004,15.799864020795065,15.799864020795065,20.0
623,-12.284,12.463,3.0,0.051000000000000004,15.81223363217584,15.81223363217584,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,15.930233059926959,15.930233059926959,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,15.961434446067619,15.961434446067619,20.0
626,-2.611,0.439,3.0,0.051000000000000004,15.971755364641638,15.971755364641638,20.0
627,2.758,-0.284,3.0,0.051000000000000004,15.996400937679851,15.996400937679851,20.0
