in,x,y,q,tc,tr,te,tl
153,-11.885,17.783,3.0,0.051000000000000004,8.1689440175721,8.1689440175721,20.0
154,2.932,-2.167,3.0,0.051000000000000004,8.189071271897223,8.189071271897223,20.0
155,-21.131,9.462,3.0,0.051000000000000004,8.213403880148626,8.213403880148626,20.0
156,-4.837,0.089,3.0,0.051000000000000004,8.219109634030765,8.219109634030765,20.0
157,-17.213,8.077,3.0,0.051000000000000004,8.220827693794567,8.220827693794567,20.0
158,-0.547,-2.796,3.0,0.051000000000000004,8.22093031427766,8.22093031427766,20.0
159,3.103,-0.423,3.0,0.051000000000000004,8.225353258443645,8.225353258443645,20.0
160,-12.302,10.23,3.0,0.051000000000000004,8.234135793086766,8.234135793086766,20.0
161,-0.822,-18.272,3.0,0.051000000000000004,8.234638367026806,8.234638367026806,20.0
162,-14.812,11.327,3.0,0.051000000000000004,8.235433986813195,8.235433986813195,20.0
163,-9.619,13.941,3.0,0.051000000000000004,8.23547061564673,8.23547061564673,20.0
164,-8.627,6.153,3.0,0.051000000000000004,8.236530413929303,8.236530413929303,20.0
165,-20.661,7.2,3.0,0.051000000000000004,8.238557073841376,8.238557073841376,20.0
166,-15.344,11.4,3.0,0.051000000000000004,8.239974345947887,8.239974345947887,20.0
167,-17.086,12.415,3.0,0.051000000000000004,8.24205887570027,8.24205887570027,20.0
168,-15.292,10.349,3.0,0.051000000000000004,8.243656556965057,8.243656556965057,20.0
169,-0.522,-17.756,3.0,0.051000000000000004,8.244793646533097,8.244793646533097,20.0
170,-10.834,10.325,3.0,0.051000000000000004,8.251827410270497,8.251827410270497,20.0
171,2.908,1.584,3.0,0.051000000000000004,8.255531637966312,8.255531637966312,20.0
172,-15.345,-0.659,3.0,0.051000000000000004,8.266329126644536,8.266329126644536,20.0
173,-7.26,-0.412,3.0,0.051000000000000004,8.270855550921741,8.270855550921741,20.0
174,-11.936,7.905,3.0,0.051000000000000004,8.281614941169757,8.281614941169757,20.0
175,-1.542,-18.335,3.0,0.051000000000000004,8.28512845194511,8.28512845194511,20.0
176,-18.018,12.101,3.0,0.051000000000000004,8.289472720615366,8.289472720615366,20.0
177,-16.922,13.886,3.0,0.051000000000000004,8.302035327030705,8.302035327030705,20.0
178,-11.749,9.217,3.0,0.051000000000000004,8.30329866588852,8.30329866588852,20.0
179,-19.985,10.772,3.0,0.051000000000000004,8.303979093694405,8.303979093694405,20.0
180,2.68,-0.772,3.0,0.051000000000000004,8.314267581120728,8.314267581120728,20.0
181,-5.929,-0.69,3.0,0.051000000000000004,8.32686889956178,8.32686889956178,20.0
182,-1.068,1.289,3.0,0.051000000000000004,8.33352022006016,8.33352022006016,20.0
183,-3.061,0.278,3.0,0.051000000000000004,8.333980269985233,8.333980269985233,20.0
184,-1.59,-5.812,3.0,0.051000000000000004,8.341484626615275,8.341484626615275,20.0
185,2.066,-0.414,3.0,0.051000000000000004,8.341498302590516,8.341498302590516,20.0
186,-6.778,11.099,3.0,0.051000000000000004,8.343953998231372,8.343953998231372,20.0
187,-11.564,12.182,3.0,0.051000000000000004,8.357706332816257,8.357706332816257,20.0
188,-3.071,-3.882,3.0,0.051000000000000004,8.358518339341405,8.358518339341405,20.0
189,-2.021,-5.04,3.0,0.051000000000000004,8.359982907398088,8.359982907398088,20.0
190,-3.555,14.673,3.0,0.051000000000000004,8.365424267481663,8.365424267481663,20.0
191,-0.114,-3.375,3.0,0.051000000000000004,8.369779420655984,8.369779420655984,20.0
192,-0.236,3.022,3.0,0.051000000000000004,8.3714404983621,8.3714404983621,20.0
193,-7.282,-5.952,3.0,0.051000000000000004,8.37883038375735,8.37883038375735,20.0
194,-15.661,13.09,3.0,0.051000000000000004,8.399688495496248,8.399688495496248,20.0
195,-11.724,12.279,3.0,0.051000000000000004,8.40318848441935,8.40318848441935,20.0
196,-8.917,-4.838,3.0,0.051000000000000004,8.405489756278008,8.405489756278008,20.0
197,0.024,1.18,3.0,0.051000000000000004,8.420474419353365,8.420474419353365,20.0
198,-12.23,13.915,3.0,0.051000000000000004,8.4225714868034,8.4225714868034,20.0
199,-8.7,19.387,3.0,0.051000000000000004,8.433390395126581,8.433390395126581,20.0
200,-0.698,0.097,3.0,0.051000000000000004,8.437550033482125,8.437550033482125,20.0
201,-2.894,0.891,3.0,0.051000000000000004,8.447948992952854,8.447948992952854,20.0
202,-17.732,10.489,3.0,0.051000000000000004,8.450086154227442,8.450086154227442,20.0
203,-4.02,15.445,3.0,0.051000000000000004,8.457805003410675,8.457805003410675,20.0
204,-1.865,4.703,3.0,0.051000000000000004,8.46211329756114,8.46211329756114,20.0
205,3.718,2.87,3.0,0.051000000000000004,8.463230398908177,8.463230398908177,20.0
206,-7.058,0.291,3.0,0.051000000000000004,8.46436158054779,8.46436158054779,20.0
207,-10.775,-1.767,3.0,0.051000000000000004,8.466420181840606,8.466420181840606,20.0
208,-2.671,-4.375,3.0,0.051000000000000004,8.473062223382108,8.473062223382108,20.0
209,-0.926,-5.386,3.0,0.051000000000000004,8.487478633876064,8.487478633876064,20.0
210,-1.23,-2.21,3.0,0.051000000000000004,8.491290065970809,8.491290065970809,20.0
211,-1.589,-2.06,3.0,0.051000000000000004,8.495773713605077,8.495773713605077,20.0
212,-21.699,10.313,3.0,0.051000000000000004,8.498365328324324,8.498365328324324,20.0
213,-14.457,10.393,3.0,0.051000000000000004,8.49966682171517,8.49966682171517,20.0
214,-23.465,9.267,3.0,0.051000000000000004,8.50486635740771,8.50486635740771,20.0
215,-1.112,0.419,3.0,0.051000000000000004,8.51155206655188,8.51155206655188,20.0
216,-11.17,-0.175,3.0,0.051000000000000004,8.51294001069787,8.51294001069787,20.0
217,-9.398,16.849,3.0,0.051000000000000004,8.525133854751948,8.525133854751948,20.0
218,0.676,-17.617,3.0,0.051000000000000004,8.528294894086518,8.528294894086518,20.0
219,-3.339,-4.641,3.0,0.051000000000000004,8.533064329038218,8.533064329038218,20.0
220,-2.034,-0.277,3.0,0.051000000000000004,8.53626362386025,8.53626362386025,20.0
221,-0.903,-18.506,3.0,0.051000000000000004,8.536703656479885,8.536703656479885,20.0
222,-2.125,-22.004,3.0,0.051000000000000004,8.536828030508234,8.536828030508234,20.0
223,-17.729,8.606,3.0,0.051000000000000004,8.540801049580772,8.540801049580772,20.0
224,-13.891,16.376,3.0,0.051000000000000004,8.54747174651712,8.54747174651712,20.0
225,-1.199,-17.426,3.0,0.051000000000000004,8.567728461331388,8.567728461331388,20.0
226,-17.018,10.489,3.0,0.051000000000000004,8.567884807492542,8.567884807492542,20.0
227,-3.733,-1.928,3.0,0.051000000000000004,8.574830123466587,8.574830123466587,20.0
228,-4.321,-3.596,3.0,0.051000000000000004,8.577311727217847,8.577311727217847,20.0
229,-6.465,6.797,3.0,0.051000000000000004,8.581647393176691,8.581647393176691,20.0
230,-2.274,-21.468,3.0,0.051000000000000004,8.58621807012054,8.58621807012054,20.0
231,-8.486,8.083,3.0,0.051000000000000004,8.586886661926941,8.586886661926941,20.0
232,-14.289,11.23,3.0,0.051000000000000004,8.591145246785905,8.591145246785905,20.0
233,-0.677,-3.599,3.0,0.051000000000000004,8.593202014302546,8.593202014302546,20.0
234,-8.496,9.068,3.0,0.051000000000000004,8.594339197104235,8.594339197104235,20.0
235,-8.896,8.52,3.0,0.051000000000000004,8.598174559740414,8.598174559740414,20.0
236,-0.957,-4.886,3.0,0.051000000000000004,8.598614836375658,8.598614836375658,20.0
237,-2.982,1.068,3.0,0.051000000000000004,8.598804072055763,8.598804072055763,20.0
238,-9.084,7.258,3.0,0.051000000000000004,8.60102116149992,8.60102116149992,20.0
239,-1.816,-8.072,3.0,0.051000000000000004,8.604950551428374,8.604950551428374,20.0
240,-6.597,10.007,3.0,0.051000000000000004,8.606254118870723,8.606254118870723,20.0
241,-11.291,17.015,3.0,0.051000000000000004,8.612906848025332,8.612906848025332,20.0
242,-17.175,12.508,3.0,0.051000000000000004,8.613639461890461,8.613639461890461,20.0
243,-15.812,10.582,3.0,0.051000000000000004,8.613917746355462,8.613917746355462,20.0
244,-11.697,10.346,3.0,0.051000000000000004,8.620484952267923,8.620484952267923,20.0
245,-2.28,0.753,3.0,0.051000000000000004,8.627897108555082,8.627897108555082,20.0
246,-4.189,-3.878,3.0,0.051000000000000004,8.635857124699427,8.635857124699427,20.0
247,-6.263,11.867,3.0,0.051000000000000004,8.636314379810626,8.636314379810626,20.0
248,-2.519,-2.283,3.0,0.051000000000000004,8.642519340665524,8.642519340665524,20.0
249,-17.317,17.072,3.0,0.051000000000000004,8.663552454467116,8.663552454467116,20.0
250,-10.069,-2.695,3.0,0.051000000000000004,8.664767747121209,8.664767747121209,20.0
251,-20.224,7.728,3.0,0.051000000000000004,8.669080308637092,8.669080308637092,20.0
252,-7.768,12.715,3.0,0.051000000000000004,8.679806242384434,8.679806242384434,20.0
253,-17.231,10.246,3.0,0.051000000000000004,8.682271222265634,8.682271222265634,20.0
254,-18.933,14.236,3.0,0.051000000000000004,8.683291505067103,8.683291505067103,20.0
255,2.732,-0.315,3.0,0.051000000000000004,8.686654305736987,8.686654305736987,20.0
256,-3.271,2.952,3.0,0.051000000000000004,8.686729624771813,8.686729624771813,20.0
257,-22.11,10.809,3.0,0.051000000000000004,8.716263477826017,8.716263477826017,20.0
258,-10.768,9.4,3.0,0.051000000000000004,8.727453606330174,8.727453606330174,20.0
259,-9.831,15.064,3.0,0.051000000000000004,8.729340142818517,8.729340142818517,20.0
260,-0.076,-7.005,3.0,0.051000000000000004,8.730976211145373,8.730976211145373,20.0
261,-13.875,10.754,3.0,0.051000000000000004,8.742022439364113,8.742022439364113,20.0
262,-8.295,10.67,3.0,0.051000000000000004,8.742318557278452,8.742318557278452,20.0
263,3.187,3.1,3.0,0.051000000000000004,8.743780605977454,8.743780605977454,20.0
264,-2.512,1.953,3.0,0.051000000000000004,8.752368266037172,8.752368266037172,20.0
265,-1.437,14.244,3.0,0.051000000000000004,8.767332930005251,8.767332930005251,20.0
266,-10.306,14.187,3.0,0.051000000000000004,8.774769852163107,8.774769852163107,20.0
267,-13.684,13.59,3.0,0.051000000000000004,8.77536662119751,8.77536662119751,20.0
268,-14.406,14.667,3.0,0.051000000000000004,8.77833139152137,8.77833139152137,20.0
269,-20.675,10.642,3.0,0.051000000000000004,8.77931406627776,8.77931406627776,20.0
270,-1.162,-1.035,3.0,0.051000000000000004,8.782682735546404,8.782682735546404,20.0
271,-9.546,10.313,3.0,0.051000000000000004,8.78436455596027,8.78436455596027,20.0
272,-1.745,-6.748,3.0,0.051000000000000004,8.784489696508514,8.784489696508514,20.0
273,0.41,1.238,3.0,0.051000000000000004,8.784539135587906,8.784539135587906,20.0
274,-19.995,11.694,3.0,0.051000000000000004,8.79414216269924,8.79414216269924,20.0
275,-5.033,1.193,3.0,0.051000000000000004,8.796335651228281,8.796335651228281,20.0
276,-0.486,-4.308,3.0,0.051000000000000004,8.803217466582979,8.803217466582979,20.0
277,-9.934,-3.925,3.0,0.051000000000000004,8.803663224434652,8.803663224434652,20.0
278,-14.519,14.073,3.0,0.051000000000000004,8.804765669359668,8.804765669359668,20.0
279,0.737,-4.025,3.0,0.051000000000000004,8.810042278670561,8.810042278670561,20.0
280,-3.105,-3.666,3.0,0.051000000000000004,8.811548927455316,8.811548927455316,20.0
281,-2.953,-0.19,3.0,0.051000000000000004,8.813059290134921,8.813059290134921,20.0
282,-15.122,0.19,3.0,0.051000000000000004,8.815467604552577,8.815467604552577,20.0
283,-1.783,-9.612,3.0,0.051000000000000004,8.820012283400855,8.820012283400855,20.0
284,-2.58,-3.14,3.0,0.051000000000000004,8.820598068264903,8.820598068264903,20.0
285,3.066,0.295,3.0,0.051000000000000004,8.828597297798563,8.828597297798563,20.0
286,-14.289,13.354,3.0,0.051000000000000004,8.829113771531524,8.829113771531524,20.0
287,-7.835,0.367,3.0,0.051000000000000004,8.838045510708733,8.838045510708733,20.0
288,-2.189,-6.498,3.0,0.051000000000000004,8.847201753249506,8.847201753249506,20.0
289,-7.491,10.989,3.0,0.051000000000000004,8.853204174960192,8.853204174960192,20.0
290,-11.342,9.48,3.0,0.051000000000000004,8.859579052225266,8.859579052225266,20.0
291,-22.774,9.994,3.0,0.051000000000000004,8.860712320206318,8.860712320206318,20.0
292,-16.582,10.094,3.0,0.051000000000000004,8.869845141614249,8.869845141614249,20.0
293,-1.323,-4.721,3.0,0.051000000000000004,8.871170866166565,8.871170866166565,20.0
294,-13.336,7.902,3.0,0.051000000000000004,8.872044832939386,8.872044832939386,20.0
295,-6.555,0.676,3.0,0.051000000000000004,8.875467401142151,8.875467401142151,20.0
296,-19.035,15.001,3.0,0.051000000000000004,8.879585350134555,8.879585350134555,20.0
297,-15.785,12.949,3.0,0.051000000000000004,8.88167427216482,8.88167427216482,20.0
298,-5.071,-0.371,3.0,0.051000000000000004,8.886867838503669,8.886867838503669,20.0
299,1.528,3.027,3.0,0.051000000000000004,8.890018725733226,8.890018725733226,20.0
300,-9.528,13.226,3.0,0.051000000000000004,8.890857570945942,8.890857570945942,20.0
301,-9.596,14.363,3.0,0.051000000000000004,8.895202736131932,8.895202736131932,20.0
302,-11.858,12.357,3.0,0.051000000000000004,8.903931471422476,8.903931471422476,20.0
303,-8.808,16.149,3.0,0.051000000000000004,8.917639557534018,8.917639557534018,20.0
304,-16.289,9.714,3.0,0.051000000000000004,8.92602613935759,8.92602613935759,20.0
305,4.392,4.49,3.0,0.051000000000000004,8.928184981871032,8.928184981871032,20.0
306,-16.373,11.137,3.0,0.051000000000000004,8.929346115563142,8.929346115563142,20.0
307,-1.988,-5.277,3.0,0.051000000000000004,8.932352136267689,8.932352136267689,20.0
308,-16.312,11.492,3.0,0.051000000000000004,8.938948439447273,8.938948439447273,20.0
309,-3.47,-2.552,3.0,0.051000000000000004,8.946506422591396,8.946506422591396,20.0
310,-19.178,14.138,3.0,0.051000000000000004,8.976977572359129,8.976977572359129,20.0
311,-1.707,-4.273,3.0,0.051000000000000004,8.980496533921032,8.980496533921032,20.0
312,-15.489,14.396,3.0,0.051000000000000004,8.98410185018412,8.98410185018412,20.0
313,-3.894,3.616,3.0,0.051000000000000004,8.993488203382647,8.993488203382647,20.0
314,-0.365,-6.086,3.0,0.051000000000000004,9.00354070674625,9.00354070674625,20.0
315,-3.194,-2.862,3.0,0.051000000000000004,9.018053132468369,9.018053132468369,20.0
316,-16.437,14.148,3.0,0.051000000000000004,9.021672480463172,9.021672480463172,20.0
317,-15.775,9.766,3.0,0.051000000000000004,9.032154306016148,9.032154306016148,20.0
318,-2.064,-2.815,3.0,0.051000000000000004,9.037610725874178,9.037610725874178,20.0
319,-1.998,-0.134,3.0,0.051000000000000004,9.040870336269387,9.040870336269387,20.0
320,-13.048,19.384,3.0,0.051000000000000004,9.041206771082061,9.041206771082061,20.0
321,-7.077,9.591,3.0,0.051000000000000004,9.077272409321578,9.077272409321578,20.0
322,-0.506,-0.55,3.0,0.051000000000000004,9.078762327575575,9.078762327575575,20.0
323,-3.538,0.127,3.0,0.051000000000000004,9.0820177199282,9.0820177199282,20.0
324,-8.989,12.54,3.0,0.051000000000000004,9.092902579493137,9.092902579493137,20.0
325,1.548,4.074,3.0,0.051000000000000004,9.098354501538433,9.098354501538433,20.0
326,-13.444,6.663,3.0,0.051000000000000004,9.098727306723653,9.098727306723653,20.0
327,-18.712,11.122,3.0,0.051000000000000004,9.11651938469301,9.11651938469301,20.0
328,2.301,6.2,3.0,0.051000000000000004,9.121620965304952,9.121620965304952,20.0
329,-0.262,-4.004,3.0,0.051000000000000004,9.12766050947853,9.12766050947853,20.0
330,-10.818,11.883,3.0,0.051000000000000004,9.12866884652226,9.12866884652226,20.0
331,-9.325,9.412,3.0,0.051000000000000004,9.129812887449539,9.129812887449539,20.0
332,-7.286,6.397,3.0,0.051000000000000004,9.135701958968454,9.135701958968454,20.0
333,4.625,2.672,3.0,0.051000000000000004,9.143379356564555,9.143379356564555,20.0
334,-9.572,-5.811,3.0,0.051000000000000004,9.19074587850997,9.19074587850997,20.0
335,0.707,-2.051,3.0,0.051000000000000004,9.1934307739894,9.1934307739894,20.0
336,-2.646,-21.669,3.0,0.051000000000000004,9.198860413532403,9.198860413532403,20.0
337,-18.864,9.732,3.0,0.051000000000000004,9.199330233172601,9.199330233172601,20.0
338,-3.213,-1.916,3.0,0.051000000000000004,9.201456411561736,9.201456411561736,20.0
339,-6.223,9.387,3.0,0.051000000000000004,9.20620270252263,9.20620270252263,20.0
340,2.62,1.594,3.0,0.051000000000000004,9.20979409791086,9.20979409791086,20.0
341,-8.638,11.438,3.0,0.051000000000000004,9.217863607973056,9.217863607973056,20.0
342,-12.57,7.742,3.0,0.051000000000000004,9.228981747092362,9.228981747092362,20.0
343,-1.459,-7.685,3.0,0.051000000000000004,9.230531591423409,9.230531591423409,20.0
344,-12.55,14.432,3.0,0.051000000000000004,9.231907218337827,9.231907218337827,20.0
345,2.363,1.581,3.0,0.051000000000000004,9.236632666617497,9.236632666617497,20.0
346,1.375,-7.061,3.0,0.051000000000000004,9.24698514151354,9.24698514151354,20.0
347,-5.574,-1.832,3.0,0.051000000000000004,9.24828999578942,9.24828999578942,20.0
348,-1.712,-4.014,3.0,0.051000000000000004,9.25339278492521,9.25339278492521,20.0
349,-10.006,-1.946,3.0,0.051000000000000004,9.260506043377472,9.260506043377472,20.0
350,3.342,-1.468,3.0,0.051000000000000004,9.267017640604369,9.267017640604369,20.0
351,-0.287,-5.312,3.0,0.051000000000000004,9.269578039468488,9.269578039468488,20.0
352,-16.371,9.104,3.0,0.051000000000000004,9.314073881056835,9.314073881056835,20.0
353,-12.301,12.353,3.0,0.051000000000000004,9.32626627226856,9.32626627226856,20.0
354,-6.207,16.832,3.0,0.051000000000000004,9.330660715640374,9.330660715640374,20.0
355,-11.517,14.836,3.0,0.051000000000000004,9.336966968346726,9.336966968346726,20.0
356,3.836,3.399,3.0,0.051000000000000004,9.341748795727785,9.341748795727785,20.0
357,-22.986,10.822,3.0,0.051000000000000004,9.343690269042826,9.343690269042826,20.0
358,-11.33,10.193,3.0,0.051000000000000004,9.348847885442819,9.348847885442819,20.0
359,-0.797,3.816,3.0,0.051000000000000004,9.348900198412055,9.348900198412055,20.0
360,3.183,4.187,3.0,0.051000000000000004,9.359458602116323,9.359458602116323,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,9.370018012426737,9.370018012426737,20.0
362,-2.034,1.288,3.0,0.051000000000000004,9.37072796750233,9.37072796750233,20.0
363,-1.091,0.75,3.0,0.051000000000000004,9.376132769892529,9.376132769892529,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,9.386018013448508,9.386018013448508,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,9.386734711203914,9.386734711203914,20.0
366,-1.121,13.212,3.0,0.051000000000000004,9.38676447315973,9.38676447315973,20.0
367,-21.419,11.732,3.0,0.051000000000000004,9.389412064997556,9.389412064997556,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,9.416380133276903,9.416380133276903,20.0
369,-15.982,12.12,3.0,0.051000000000000004,9.418424840009761,9.418424840009761,20.0
370,-11.451,15.388,3.0,0.051000000000000004,9.42857518029495,9.42857518029495,20.0
371,-10.615,18.251,3.0,0.051000000000000004,9.442505890412061,9.442505890412061,20.0
372,-2.663,1.24,3.0,0.051000000000000004,9.447035623486414,9.447035623486414,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,9.453501271924306,9.453501271924306,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,9.467158637296325,9.467158637296325,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,9.469432985034118,9.469432985034118,20.0
376,0.85,-7.368,3.0,0.051000000000000004,9.46985152787571,9.46985152787571,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,9.48653643974974,9.48653643974974,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,9.486903581861323,9.486903581861323,20.0
379,-12.485,12.51,3.0,0.051000000000000004,9.503027532682285,9.503027532682285,20.0
380,-12.476,12.773,3.0,0.051000000000000004,9.510496860616497,9.510496860616497,20.0
381,-7.526,8.775,3.0,0.051000000000000004,9.514150094165696,9.514150094165696,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,9.520477912703328,9.520477912703328,20.0
383,-2.384,0.516,3.0,0.051000000000000004,9.535078677465961,9.535078677465961,20.0
384,-17.874,11.888,3.0,0.051000000000000004,9.536244106549768,9.536244106549768,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,9.537622513346722,9.537622513346722,20.0
386,-9.346,9.961,3.0,0.051000000000000004,9.54438866694773,9.54438866694773,20.0
387,-7.0,11.676,3.0,0.051000000000000004,9.547730135393103,9.547730135393103,20.0
388,0.852,3.053,3.0,0.051000000000000004,9.552608131524506,9.552608131524506,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,9.562068535448033,9.562068535448033,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,9.566455426662367,9.566455426662367,20.0
391,-12.606,15.996,3.0,0.051000000000000004,9.566560916479126,9.566560916479126,20.0
392,-0.787,0.683,3.0,0.051000000000000004,9.568066277616964,9.568066277616964,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,9.568934848914873,9.568934848914873,20.0
394,-22.086,11.28,3.0,0.051000000000000004,9.577727431464258,9.577727431464258,20.0
395,-17.132,9.079,3.0,0.051000000000000004,9.582844901517383,9.582844901517383,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,9.587005526654938,9.587005526654938,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,9.591082881784295,9.591082881784295,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,9.59994392754767,9.59994392754767,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,9.61293766063423,9.61293766063423,20.0
400,3.297,5.162,3.0,0.051000000000000004,9.617545611054798,9.617545611054798,20.0
401,3.09,2.086,3.0,0.051000000000000004,9.621006011520844,9.621006011520844,20.0
402,1.05,-7.946,3.0,0.051000000000000004,9.623175156926479,9.623175156926479,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,9.624068351311333,9.624068351311333,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,9.635819784651767,9.635819784651767,20.0
405,2.258,5.971,3.0,0.051000000000000004,9.637593591221947,9.637593591221947,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,9.638558640482971,9.638558640482971,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,9.641069268332835,9.641069268332835,20.0
408,-9.613,9.941,3.0,0.051000000000000004,9.665756140584522,9.665756140584522,20.0
409,-11.177,18.939,3.0,0.051000000000000004,9.67372094456789,9.67372094456789,20.0
410,-22.23,8.164,3.0,0.051000000000000004,9.699332089686761,9.699332089686761,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,9.69965635876753,9.69965635876753,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,9.700988939282759,9.700988939282759,20.0
413,0.087,-18.045,3.0,0.051000000000000004,9.701491377996703,9.701491377996703,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,9.709092935429853,9.709092935429853,20.0
415,-5.555,2.194,3.0,0.051000000000000004,9.709158658248928,9.709158658248928,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,9.70986755915705,9.70986755915705,20.0
417,-12.463,11.207,3.0,0.051000000000000004,9.715394555170846,9.715394555170846,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,9.720801219465876,9.720801219465876,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,9.726696048467396,9.726696048467396,20.0
420,0.649,3.549,3.0,0.051000000000000004,9.72835473451955,9.72835473451955,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,9.728842513435922,9.728842513435922,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,9.748209826822263,9.748209826822263,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,9.755435046663084,9.755435046663084,20.0
424,-17.321,11.186,3.0,0.051000000000000004,9.755870383599627,9.755870383599627,20.0
425,2.38,-0.112,3.0,0.051000000000000004,9.768216256037647,9.768216256037647,20.0
426,-1.355,0.439,3.0,0.051000000000000004,9.769782377906036,9.769782377906036,20.0
427,-10.982,15.561,3.0,0.051000000000000004,9.769922771104634,9.769922771104634,20.0
428,-15.796,10.208,3.0,0.051000000000000004,9.775620697399805,9.775620697399805,20.0
429,-20.439,12.319,3.0,0.051000000000000004,9.799337126972336,9.799337126972336,20.0
430,-9.894,17.569,3.0,0.051000000000000004,9.803582670966383,9.803582670966383,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,9.805053301143003,9.805053301143003,20.0
432,-2.513,14.764,3.0,0.051000000000000004,9.806516258238718,9.806516258238718,20.0
433,3.58,1.741,3.0,0.051000000000000004,9.809950396696241,9.809950396696241,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,9.812719608102473,9.812719608102473,20.0
435,5.501,3.436,3.0,0.051000000000000004,9.813243532342328,9.813243532342328,20.0
