in,x,y,q,tc,tr,te,tl
290,-13.958,14.76,3.0,0.051000000000000004,10.140141193125782,10.140141193125782,20.0
291,-13.872,9.933,3.0,0.051000000000000004,10.142569022534321,10.142569022534321,20.0
292,-2.294,-1.841,3.0,0.051000000000000004,10.147768099456705,10.147768099456705,20.0
293,-16.194,9.003,3.0,0.051000000000000004,10.151349858383314,10.151349858383314,20.0
294,-10.522,14.879,3.0,0.051000000000000004,10.163357930724612,10.163357930724612,20.0
295,2.179,0.804,3.0,0.051000000000000004,10.174627842570946,10.174627842570946,20.0
296,-19.576,10.773,3.0,0.051000000000000004,10.178927066982112,10.178927066982112,20.0
297,-11.312,11.871,3.0,0.051000000000000004,10.192708553447606,10.192708553447606,20.0
298,-17.242,-0.776,3.0,0.051000000000000004,10.198356015107496,10.198356015107496,20.0
299,-11.15,-0.022,3.0,0.051000000000000004,10.199633161094633,10.199633161094633,20.0
300,1.862,5.467,3.0,0.051000000000000004,10.204167631060194,10.204167631060194,20.0
301,-1.233,2.877,3.0,0.051000000000000004,10.204487116865556,10.204487116865556,20.0
302,-1.088,-6.349,3.0,0.051000000000000004,10.208921241324802,10.208921241324802,20.0
303,-3.21,-2.338,3.0,0.051000000000000004,10.220753655944222,10.220753655944222,20.0
304,-19.636,8.283,3.0,0.051000000000000004,10.225236610007087,10.225236610007087,20.0
305,-10.606,18.383,3.0,0.051000000000000004,10.228383283874589,10.228383283874589,20.0
306,-1.601,-21.272,3.0,0.051000000000000004,10.247886794197965,10.247886794197965,20.0
307,-0.338,-7.959,3.0,0.051000000000000004,10.25712792622943,10.25712792622943,20.0
308,-9.136,-4.847,3.0,0.051000000000000004,10.277963328608733,10.277963328608733,20.0
309,-11.978,18.807,3.0,0.051000000000000004,10.286248459759939,10.286248459759939,20.0
310,-3.084,1.162,3.0,0.051000000000000004,10.301834268637093,10.301834268637093,20.0
311,-8.938,11.717,3.0,0.051000000000000004,10.304673070011672,10.304673070011672,20.0
312,-2.095,-4.884,3.0,0.051000000000000004,10.316751229617994,10.316751229617994,20.0
313,2.852,1.281,3.0,0.051000000000000004,10.31964347353253,10.31964347353253,20.0
314,-0.526,-4.232,3.0,0.051000000000000004,10.32509659314358,10.32509659314358,20.0
315,-10.448,9.12,3.0,0.051000000000000004,10.3273616308107,10.3273616308107,20.0
316,-10.309,7.156,3.0,0.051000000000000004,10.34028190165384,10.34028190165384,20.0
317,-14.302,11.28,3.0,0.051000000000000004,10.36399442843018,10.36399442843018,20.0
318,0.133,-2.79,3.0,0.051000000000000004,10.366151328783166,10.366151328783166,20.0
319,-4.211,-1.959,3.0,0.051000000000000004,10.369560777999773,10.369560777999773,20.0
320,-15.232,11.124,3.0,0.051000000000000004,10.374824428180007,10.374824428180007,20.0
321,-20.742,13.239,3.0,0.051000000000000004,10.389961898690052,10.389961898690052,20.0
322,-10.652,-1.762,3.0,0.051000000000000004,10.396960912000427,10.396960912000427,20.0
323,0.839,-7.927,3.0,0.051000000000000004,10.400014166208933,10.400014166208933,20.0
324,-4.68,1.967,3.0,0.051000000000000004,10.404733398752175,10.404733398752175,20.0
325,-11.791,10.276,3.0,0.051000000000000004,10.407404651824095,10.407404651824095,20.0
326,-0.424,-3.853,3.0,0.051000000000000004,10.408564544609353,10.408564544609353,20.0
327,3.336,-1.603,3.0,0.051000000000000004,10.434412751577526,10.434412751577526,20.0
328,-3.378,-5.905,3.0,0.051000000000000004,10.44086490167539,10.44086490167539,20.0
329,-9.23,-1.386,3.0,0.051000000000000004,10.452096189890451,10.452096189890451,20.0
330,-1.788,0.87,3.0,0.051000000000000004,10.469341972518798,10.469341972518798,20.0
331,-21.641,7.331,3.0,0.051000000000000004,10.478730921053959,10.478730921053959,20.0
332,-11.429,12.617,3.0,0.051000000000000004,10.502515220223259,10.502515220223259,20.0
333,-15.681,9.353,3.0,0.051000000000000004,10.507188037173279,10.507188037173279,20.0
334,-3.535,-0.295,3.0,0.051000000000000004,10.54452504509441,10.54452504509441,20.0
335,-16.833,13.226,3.0,0.051000000000000004,10.582466733767461,10.582466733767461,20.0
336,2.464,1.391,3.0,0.051000000000000004,10.586138973965916,10.586138973965916,20.0
337,-11.352,13.377,3.0,0.051000000000000004,10.59447047476602,10.59447047476602,20.0
338,-8.58,0.471,3.0,0.051000000000000004,10.597623286209304,10.597623286209304,20.0
339,-1.832,0.086,3.0,0.051000000000000004,10.597980309813087,10.597980309813087,20.0
340,-11.98,17.663,3.0,0.051000000000000004,10.59837665896865,10.59837665896865,20.0
341,-1.136,-8.365,3.0,0.051000000000000004,10.598610967427355,10.598610967427355,20.0
342,-20.684,9.909,3.0,0.051000000000000004,10.602424850060576,10.602424850060576,20.0
343,-23.679,9.267,3.0,0.051000000000000004,10.603958484545762,10.603958484545762,20.0
344,-7.176,7.626,3.0,0.051000000000000004,10.60495509445898,10.60495509445898,20.0
345,-16.54,6.434,3.0,0.051000000000000004,10.606936909622771,10.606936909622771,20.0
346,-1.768,-3.645,3.0,0.051000000000000004,10.61685018268603,10.61685018268603,20.0
347,0.2,-7.574,3.0,0.051000000000000004,10.620911601398992,10.620911601398992,20.0
348,-9.531,10.03,3.0,0.051000000000000004,10.629739313283803,10.629739313283803,20.0
349,-0.285,-4.445,3.0,0.051000000000000004,10.63221675829508,10.63221675829508,20.0
350,-2.037,-7.29,3.0,0.051000000000000004,10.656647819506238,10.656647819506238,20.0
351,-8.994,-5.772,3.0,0.051000000000000004,10.691347719635983,10.691347719635983,20.0
352,-3.128,-13.545,3.0,0.051000000000000004,10.698168423210525,10.698168423210525,20.0
353,-2.105,15.602,3.0,0.051000000000000004,10.700289748346222,10.700289748346222,20.0
354,-14.029,10.277,3.0,0.051000000000000004,10.728976576327025,10.728976576327025,20.0
355,-17.45,10.001,3.0,0.051000000000000004,10.734754576235758,10.734754576235758,20.0
356,-2.744,-14.787,3.0,0.051000000000000004,10.743175727599656,10.743175727599656,20.0
357,-3.121,-6.237,3.0,0.051000000000000004,10.747113973157404,10.747113973157404,20.0
358,-9.988,14.679,3.0,0.051000000000000004,10.747432542800478,10.747432542800478,20.0
359,-10.208,11.056,3.0,0.051000000000000004,10.759020788946085,10.759020788946085,20.0
360,-9.665,-5.544,3.0,0.051000000000000004,10.75950256429342,10.75950256429342,20.0
361,-15.616,13.122,3.0,0.051000000000000004,10.76231116299892,10.76231116299892,20.0
362,-8.277,12.9,3.0,0.051000000000000004,10.769043997894107,10.769043997894107,20.0
363,-11.919,9.787,3.0,0.051000000000000004,10.805163387624852,10.805163387624852,20.0
