in,x,y,q,tc,tr,te,tl
144,-2.012,-7.907,3.0,0.051000000000000004,8.0,8.0,20.0
145,-1.717,-9.047,3.0,0.051000000000000004,8.0,8.0,20.0
146,-1.492,-19.211,3.0,0.051000000000000004,8.0,8.0,20.0
147,-9.342,15.307,3.0,0.051000000000000004,8.0,8.0,20.0
148,-0.891,-18.663,3.0,0.051000000000000004,8.0,8.0,20.0
149,-11.37,8.428,3.0,0.051000000000000004,8.0,8.0,20.0
150,-11.301,10.984,3.0,0.051000000000000004,8.0,8.0,20.0
151,-3.514,-2.783,3.0,0.051000000000000004,8.0,8.0,20.0
152,-16.693,8.397,3.0,0.051000000000000004,8.0,8.0,20.0
153,-10.503,12.617,3.0,0.051000000000000004,8.0,8.0,20.0
154,-8.265,12.094,3.0,0.051000000000000004,8.0,8.0,20.0
155,-3.776,-4.752,3.0,0.051000000000000004,8.0,8.0,20.0
156,-1.25,-4.863,3.0,0.051000000000000004,8.0,8.0,20.0
157,-1.419,-4.428,3.0,0.051000000000000004,8.0,8.0,20.0
158,-15.349,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
159,2.294,-2.121,3.0,0.051000000000000004,8.0,8.0,20.0
160,-7.871,11.352,3.0,0.051000000000000004,8.0,8.0,20.0
161,-9.769,10.19,3.0,0.051000000000000004,8.0,8.0,20.0
162,-3.903,15.268,3.0,0.051000000000000004,8.0,8.0,20.0
163,-1.677,1.585,3.0,0.051000000000000004,8.0,8.0,20.0
164,-1.498,-7.186,3.0,0.051000000000000004,8.0,8.0,20.0
165,-11.023,-3.397,3.0,0.051000000000000004,8.0,8.0,20.0
166,2.217,-0.975,3.0,0.051000000000000004,8.0,8.0,20.0
167,1.061,-6.777,3.0,0.051000000000000004,8.0,8.0,20.0
168,-2.359,0.763,3.0,0.051000000000000004,8.0,8.0,20.0
169,-4.155,-1.891,3.0,0.051000000000000004,8.0,8.0,20.0
170,-12.016,12.601,3.0,0.051000000000000004,8.0,8.0,20.0
171,1.113,3.346,3.0,0.051000000000000004,8.0,8.0,20.0
172,-8.087,11.469,3.0,0.051000000000000004,8.0,8.0,20.0
173,-2.692,15.574,3.0,0.051000000000000004,8.0,8.0,20.0
174,-0.736,-6.951,3.0,0.051000000000000004,8.0,8.0,20.0
175,-0.095,-1.745,3.0,0.051000000000000004,8.0,8.0,20.0
176,-1.094,0.205,3.0,0.051000000000000004,8.0,8.0,20.0
177,-9.598,17.264,3.0,0.051000000000000004,8.0,8.0,20.0
178,-2.081,-21.718,3.0,0.051000000000000004,8.0,8.0,20.0
179,-15.53,11.728,3.0,0.051000000000000004,8.0,8.0,20.0
180,-12.275,10.422,3.0,0.051000000000000004,8.0,8.0,20.0
