in,x,y,q,tc,tr,te,tl
331,-16.929,14.468,3.0,0.051000000000000004,8.29655666446309,8.29655666446309,20.0
332,-11.301,12.508,3.0,0.051000000000000004,8.299242659135905,8.299242659135905,20.0
333,-7.603,11.86,3.0,0.051000000000000004,8.30375354353119,8.30375354353119,20.0
334,-10.093,-3.194,3.0,0.051000000000000004,8.305669447113068,8.305669447113068,20.0
335,-10.986,10.933,3.0,0.051000000000000004,8.30576621732854,8.30576621732854,20.0
336,-7.263,8.554,3.0,0.051000000000000004,8.306263740785148,8.306263740785148,20.0
337,-3.421,3.399,3.0,0.051000000000000004,8.307087604907986,8.307087604907986,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,8.307262317945993,8.307262317945993,20.0
339,2.446,1.951,3.0,0.051000000000000004,8.31457134185812,8.31457134185812,20.0
340,-12.827,12.331,3.0,0.051000000000000004,8.31692050409053,8.31692050409053,20.0
341,-5.97,1.485,3.0,0.051000000000000004,8.32144991769719,8.32144991769719,20.0
342,3.588,2.605,3.0,0.051000000000000004,8.322082113807792,8.322082113807792,20.0
343,-14.415,10.593,3.0,0.051000000000000004,8.32429074077221,8.32429074077221,20.0
344,-19.906,11.373,3.0,0.051000000000000004,8.32684731411194,8.32684731411194,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,8.327340488442307,8.327340488442307,20.0
346,-14.834,11.65,3.0,0.051000000000000004,8.328868607377515,8.328868607377515,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,8.33330926880968,8.33330926880968,20.0
348,-10.316,9.688,3.0,0.051000000000000004,8.334358281855799,8.334358281855799,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,8.336067629756833,8.336067629756833,20.0
350,-15.766,8.729,3.0,0.051000000000000004,8.344454023136306,8.344454023136306,20.0
351,-18.333,11.698,3.0,0.051000000000000004,8.34793483001067,8.34793483001067,20.0
352,-11.181,13.709,3.0,0.051000000000000004,8.353471176233766,8.353471176233766,20.0
353,-11.914,11.978,3.0,0.051000000000000004,8.361016308997513,8.361016308997513,20.0
354,-18.363,8.279,3.0,0.051000000000000004,8.361912175156657,8.361912175156657,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,8.36194241105189,8.36194241105189,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,8.362411680525868,8.362411680525868,20.0
357,-15.553,16.563,3.0,0.051000000000000004,8.36649863329814,8.36649863329814,20.0
358,-8.004,5.912,3.0,0.051000000000000004,8.370120932741784,8.370120932741784,20.0
359,-22.509,8.187,3.0,0.051000000000000004,8.370197189069488,8.370197189069488,20.0
360,-0.599,1.089,3.0,0.051000000000000004,8.381812744085225,8.381812744085225,20.0
361,-2.637,1.503,3.0,0.051000000000000004,8.38235344029546,8.38235344029546,20.0
362,-14.466,15.805,3.0,0.051000000000000004,8.383054839314411,8.383054839314411,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,8.39029482449995,8.39029482449995,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,8.393389611600165,8.393389611600165,20.0
365,-1.08,0.71,3.0,0.051000000000000004,8.394429087461537,8.394429087461537,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,8.399043192130897,8.399043192130897,20.0
367,2.332,-0.628,3.0,0.051000000000000004,8.403278621927655,8.403278621927655,20.0
368,-13.814,13.322,3.0,0.051000000000000004,8.403739910637707,8.403739910637707,20.0
369,-11.468,12.163,3.0,0.051000000000000004,8.406423954278981,8.406423954278981,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,8.408497771785658,8.408497771785658,20.0
371,0.679,-7.264,3.0,0.051000000000000004,8.411853639892882,8.411853639892882,20.0
372,-2.506,3.329,3.0,0.051000000000000004,8.413540179685905,8.413540179685905,20.0
373,-8.856,12.737,3.0,0.051000000000000004,8.418006648100986,8.418006648100986,20.0
374,3.212,6.096,3.0,0.051000000000000004,8.422032334078342,8.422032334078342,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,8.431121799931681,8.431121799931681,20.0
376,-11.512,10.455,3.0,0.051000000000000004,8.432671283654216,8.432671283654216,20.0
377,-1.085,1.003,3.0,0.051000000000000004,8.435626573004997,8.435626573004997,20.0
378,-6.972,9.7,3.0,0.051000000000000004,8.435635937843788,8.435635937843788,20.0
379,-17.218,11.004,3.0,0.051000000000000004,8.43717573936725,8.43717573936725,20.0
380,-12.661,6.581,3.0,0.051000000000000004,8.43895464510101,8.43895464510101,20.0
381,-16.904,7.203,3.0,0.051000000000000004,8.441912576578577,8.441912576578577,20.0
382,-10.805,9.162,3.0,0.051000000000000004,8.444130127436042,8.444130127436042,20.0
383,-5.61,15.596,3.0,0.051000000000000004,8.45295993424477,8.45295993424477,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,8.454763748462383,8.454763748462383,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,8.456852806212371,8.456852806212371,20.0
386,3.204,-0.991,3.0,0.051000000000000004,8.459313631472323,8.459313631472323,20.0
387,0.195,-2.923,3.0,0.051000000000000004,8.462981154199674,8.462981154199674,20.0
388,-11.292,10.7,3.0,0.051000000000000004,8.464204564307831,8.464204564307831,20.0
389,-14.164,11.22,3.0,0.051000000000000004,8.46868481361246,8.46868481361246,20.0
390,-3.227,1.249,3.0,0.051000000000000004,8.472074066400397,8.472074066400397,20.0
391,-21.846,11.4,3.0,0.051000000000000004,8.474169062107228,8.474169062107228,20.0
392,-0.619,0.703,3.0,0.051000000000000004,8.484316061624865,8.484316061624865,20.0
393,-12.439,11.941,3.0,0.051000000000000004,8.485795980992966,8.485795980992966,20.0
394,-9.227,9.389,3.0,0.051000000000000004,8.490108533943179,8.490108533943179,20.0
395,-11.061,9.632,3.0,0.051000000000000004,8.491704517871057,8.491704517871057,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,8.4925339153059,8.4925339153059,20.0
397,-0.081,1.255,3.0,0.051000000000000004,8.49818956468952,8.49818956468952,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,8.50054620202312,8.50054620202312,20.0
399,-15.21,10.456,3.0,0.051000000000000004,8.50082379855553,8.50082379855553,20.0
400,-23.679,9.267,3.0,0.051000000000000004,8.50154370894597,8.50154370894597,20.0
401,-14.349,13.98,3.0,0.051000000000000004,8.502430767542256,8.502430767542256,20.0
402,-19.822,10.118,3.0,0.051000000000000004,8.506793913105534,8.506793913105534,20.0
403,-15.444,13.713,3.0,0.051000000000000004,8.508675689705466,8.508675689705466,20.0
404,-1.34,0.528,3.0,0.051000000000000004,8.513700506888382,8.513700506888382,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,8.51498436984874,8.51498436984874,20.0
406,-3.192,2.151,3.0,0.051000000000000004,8.516967377649951,8.516967377649951,20.0
407,-2.659,1.818,3.0,0.051000000000000004,8.519957504455066,8.519957504455066,20.0
408,-11.619,14.226,3.0,0.051000000000000004,8.520913901093449,8.520913901093449,20.0
409,2.162,-0.869,3.0,0.051000000000000004,8.524019095048867,8.524019095048867,20.0
410,-19.843,11.566,3.0,0.051000000000000004,8.525347207791992,8.525347207791992,20.0
411,-9.455,10.183,3.0,0.051000000000000004,8.527237323247665,8.527237323247665,20.0
412,-4.168,14.685,3.0,0.051000000000000004,8.527334672497735,8.527334672497735,20.0
413,-10.586,13.576,3.0,0.051000000000000004,8.52760450270399,8.52760450270399,20.0
414,-17.224,11.482,3.0,0.051000000000000004,8.528804009581503,8.528804009581503,20.0
415,0.848,-6.638,3.0,0.051000000000000004,8.541153785348108,8.541153785348108,20.0
416,-1.828,0.344,3.0,0.051000000000000004,8.54501848135277,8.54501848135277,20.0
417,-10.941,14.094,3.0,0.051000000000000004,8.549713937623087,8.549713937623087,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,8.552913992900814,8.552913992900814,20.0
419,3.079,-0.143,3.0,0.051000000000000004,8.554694091361323,8.554694091361323,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,8.554900257958234,8.554900257958234,20.0
421,-14.52,13.838,3.0,0.051000000000000004,8.556684380705313,8.556684380705313,20.0
422,-5.949,11.758,3.0,0.051000000000000004,8.55727003410212,8.55727003410212,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,8.557906338658128,8.557906338658128,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,8.560031865808396,8.560031865808396,20.0
425,0.118,-2.056,3.0,0.051000000000000004,8.56043328223838,8.56043328223838,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,8.562346645883153,8.562346645883153,20.0
427,-14.911,3.467,3.0,0.051000000000000004,8.56389535371311,8.56389535371311,20.0
428,-15.945,6.76,3.0,0.051000000000000004,8.564641631382086,8.564641631382086,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,8.566177629315165,8.566177629315165,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,8.568942424225932,8.568942424225932,20.0
431,3.64,2.337,3.0,0.051000000000000004,8.573541578038377,8.573541578038377,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,8.577651247246406,8.577651247246406,20.0
433,-17.889,11.432,3.0,0.051000000000000004,8.582493086821529,8.582493086821529,20.0
434,-15.652,14.238,3.0,0.051000000000000004,8.584251833103627,8.584251833103627,20.0
435,2.615,-1.044,3.0,0.051000000000000004,8.586200901861176,8.586200901861176,20.0
436,-11.361,17.498,3.0,0.051000000000000004,8.586965913243844,8.586965913243844,20.0
437,-15.945,9.606,3.0,0.051000000000000004,8.588560615921743,8.588560615921743,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,8.590596999410835,8.590596999410835,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,8.599219480736746,8.599219480736746,20.0
440,-17.698,12.215,3.0,0.051000000000000004,8.600373044255267,8.600373044255267,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,8.6016978424469,8.6016978424469,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,8.602075539303796,8.602075539303796,20.0
443,-12.214,7.758,3.0,0.051000000000000004,8.606367021765855,8.606367021765855,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,8.607282697906601,8.607282697906601,20.0
445,-11.691,11.789,3.0,0.051000000000000004,8.607557507973237,8.607557507973237,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,8.608003623108631,8.608003623108631,20.0
447,-15.632,13.346,3.0,0.051000000000000004,8.61093207861562,8.61093207861562,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,8.61314319909162,8.61314319909162,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,8.614820028707427,8.614820028707427,20.0
450,-15.964,13.075,3.0,0.051000000000000004,8.617328868982618,8.617328868982618,20.0
451,2.566,6.719,3.0,0.051000000000000004,8.618682098310915,8.618682098310915,20.0
452,-10.094,15.327,3.0,0.051000000000000004,8.619023003809623,8.619023003809623,20.0
453,-14.155,5.64,3.0,0.051000000000000004,8.619237084813449,8.619237084813449,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,8.62711343588837,8.62711343588837,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,8.629826694347509,8.629826694347509,20.0
456,2.168,-1.583,3.0,0.051000000000000004,8.63509881642779,8.63509881642779,20.0
457,2.63,-2.029,3.0,0.051000000000000004,8.63783376551067,8.63783376551067,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,8.638274649789784,8.638274649789784,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,8.639691501182657,8.639691501182657,20.0
460,-11.557,12.951,3.0,0.051000000000000004,8.640283727972346,8.640283727972346,20.0
461,-14.533,16.754,3.0,0.051000000000000004,8.647141064269759,8.647141064269759,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,8.650961164912093,8.650961164912093,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,8.651241608213695,8.651241608213695,20.0
464,-14.747,10.477,3.0,0.051000000000000004,8.65416648390389,8.65416648390389,20.0
465,-19.604,12.57,3.0,0.051000000000000004,8.657496782118075,8.657496782118075,20.0
466,-21.112,11.458,3.0,0.051000000000000004,8.659575347638437,8.659575347638437,20.0
467,-9.298,19.087,3.0,0.051000000000000004,8.660195224818546,8.660195224818546,20.0
468,-16.834,12.237,3.0,0.051000000000000004,8.66259065079649,8.66259065079649,20.0
469,-6.543,9.267,3.0,0.051000000000000004,8.66495201810783,8.66495201810783,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,8.666821546398713,8.666821546398713,20.0
471,-19.021,15.194,3.0,0.051000000000000004,8.667200261419554,8.667200261419554,20.0
472,-13.813,14.502,3.0,0.051000000000000004,8.67387981253043,8.67387981253043,20.0
473,-14.155,12.356,3.0,0.051000000000000004,8.683070801326854,8.683070801326854,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,8.689626357739748,8.689626357739748,20.0
475,3.254,-1.067,3.0,0.051000000000000004,8.692833102190285,8.692833102190285,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,8.693121174074205,8.693121174074205,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,8.693659815005926,8.693659815005926,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,8.693792347404502,8.693792347404502,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,8.696142177326458,8.696142177326458,20.0
480,0.248,-3.543,3.0,0.051000000000000004,8.698201815155564,8.698201815155564,20.0
481,-15.991,11.123,3.0,0.051000000000000004,8.698354035976703,8.698354035976703,20.0
482,-12.205,12.952,3.0,0.051000000000000004,8.701680181716352,8.701680181716352,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,8.706766597088862,8.706766597088862,20.0
484,-12.813,17.902,3.0,0.051000000000000004,8.707740381772256,8.707740381772256,20.0
485,-8.163,17.023,3.0,0.051000000000000004,8.707854363525392,8.707854363525392,20.0
486,3.151,1.855,3.0,0.051000000000000004,8.718164538194523,8.718164538194523,20.0
487,-16.034,17.704,3.0,0.051000000000000004,8.719635183009801,8.719635183009801,20.0
488,-15.793,13.459,3.0,0.051000000000000004,8.720607539885,8.720607539885,20.0
489,3.103,-0.423,3.0,0.051000000000000004,8.726882209513228,8.726882209513228,20.0
490,-18.23,10.916,3.0,0.051000000000000004,8.729577181912148,8.729577181912148,20.0
491,-3.443,14.266,3.0,0.051000000000000004,8.730059278354176,8.730059278354176,20.0
492,-1.088,12.892,3.0,0.051000000000000004,8.731784660038882,8.731784660038882,20.0
493,-8.814,8.933,3.0,0.051000000000000004,8.732872534391698,8.732872534391698,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,8.733906205284093,8.733906205284093,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,8.73446025756347,8.73446025756347,20.0
496,-10.933,9.015,3.0,0.051000000000000004,8.737985262445921,8.737985262445921,20.0
497,0.206,2.66,3.0,0.051000000000000004,8.743885863953405,8.743885863953405,20.0
498,0.196,-1.762,3.0,0.051000000000000004,8.745960625148625,8.745960625148625,20.0
499,-20.512,10.516,3.0,0.051000000000000004,8.750885743643439,8.750885743643439,20.0
500,-7.338,16.852,3.0,0.051000000000000004,8.751978258069936,8.751978258069936,20.0
501,-19.64,14.266,3.0,0.051000000000000004,8.753590280557644,8.753590280557644,20.0
502,-10.906,10.234,3.0,0.051000000000000004,8.758136613335378,8.758136613335378,20.0
503,-20.085,8.797,3.0,0.051000000000000004,8.762272391592237,8.762272391592237,20.0
504,0.504,-2.945,3.0,0.051000000000000004,8.769409108853347,8.769409108853347,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,8.770047387733584,8.770047387733584,20.0
506,-8.223,7.743,3.0,0.051000000000000004,8.770962575339663,8.770962575339663,20.0
507,1.235,-8.109,3.0,0.051000000000000004,8.771207487462856,8.771207487462856,20.0
508,0.092,-2.136,3.0,0.051000000000000004,8.771993042071923,8.771993042071923,20.0
509,-12.633,15.014,3.0,0.051000000000000004,8.773529276325087,8.773529276325087,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,8.775242477603378,8.775242477603378,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,8.779373090456325,8.779373090456325,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,8.77967541761647,8.77967541761647,20.0
513,-7.419,10.476,3.0,0.051000000000000004,8.783274287224243,8.783274287224243,20.0
514,-18.997,10.578,3.0,0.051000000000000004,8.783773138350433,8.783773138350433,20.0
515,-14.976,0.163,3.0,0.051000000000000004,8.785581910324254,8.785581910324254,20.0
516,-3.763,0.756,3.0,0.051000000000000004,8.789938326736278,8.789938326736278,20.0
517,-2.752,14.905,3.0,0.051000000000000004,8.794262831775647,8.794262831775647,20.0
518,2.244,-0.248,3.0,0.051000000000000004,8.79505905497225,8.79505905497225,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,8.797284432929374,8.797284432929374,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,8.800141945952973,8.800141945952973,20.0
521,-1.616,1.424,3.0,0.051000000000000004,8.802114820538833,8.802114820538833,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,8.804071683139178,8.804071683139178,20.0
523,-9.498,14.052,3.0,0.051000000000000004,8.80552450516945,8.80552450516945,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,8.814426578273793,8.814426578273793,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,8.818006773362475,8.818006773362475,20.0
526,0.692,-3.791,3.0,0.051000000000000004,8.828140091087366,8.828140091087366,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,8.828356379481189,8.828356379481189,20.0
528,-0.485,3.539,3.0,0.051000000000000004,8.838495261633247,8.838495261633247,20.0
529,-17.201,9.697,3.0,0.051000000000000004,8.839955618450304,8.839955618450304,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,8.839998240404565,8.839998240404565,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,8.840222951062826,8.840222951062826,20.0
532,-10.527,12.487,3.0,0.051000000000000004,8.841346752780522,8.841346752780522,20.0
533,-0.619,1.481,3.0,0.051000000000000004,8.842456101659803,8.842456101659803,20.0
534,0.613,4.823,3.0,0.051000000000000004,8.84400747956259,8.84400747956259,20.0
535,-15.771,14.569,3.0,0.051000000000000004,8.844578938778191,8.844578938778191,20.0
536,-7.389,7.357,3.0,0.051000000000000004,8.846043917676438,8.846043917676438,20.0
537,-16.491,9.88,3.0,0.051000000000000004,8.847487650487293,8.847487650487293,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,8.85466591212047,8.85466591212047,20.0
539,-22.279,10.099,3.0,0.051000000000000004,8.857449746277691,8.857449746277691,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,8.86000238579482,8.86000238579482,20.0
541,-21.329,9.748,3.0,0.051000000000000004,8.861340911337694,8.861340911337694,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,8.865759160470693,8.865759160470693,20.0
543,-8.438,11.055,3.0,0.051000000000000004,8.865831125527357,8.865831125527357,20.0
544,-16.465,13.193,3.0,0.051000000000000004,8.868085536178869,8.868085536178869,20.0
545,-17.646,8.718,3.0,0.051000000000000004,8.86816498991596,8.86816498991596,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,8.872242102683886,8.872242102683886,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,8.878134462123349,8.878134462123349,20.0
548,-3.498,2.838,3.0,0.051000000000000004,8.881955062130036,8.881955062130036,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,8.883196409371301,8.883196409371301,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,8.883269863771558,8.883269863771558,20.0
