in,x,y,q,tc,tr,te,tl
387,-20.093,11.668,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.143,8.473,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.915,-4.848,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.516,9.641,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.495,-3.51,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.162,8.975,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.415,8.139,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.633,-1.922,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.702,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.823,7.158,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.936,14.931,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.292,-7.317,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.285,2.464,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.183,-0.565,3.0,0.051000000000000004,8.0,8.0,20.0
401,-3.312,-1.165,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.853,0.86,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.939,6.407,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.232,-4.339,3.0,0.051000000000000004,8.0,8.0,20.0
405,-13.6,14.133,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.979,-11.361,3.0,0.051000000000000004,8.0,8.0,20.0
407,1.216,-7.65,3.0,0.051000000000000004,8.0,8.0,20.0
408,-14.982,8.592,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.802,3.664,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.229,-0.336,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.898,6.859,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.379,-4.492,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.003,1.834,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.523,-1.55,3.0,0.051000000000000004,8.0,8.0,20.0
415,-18.259,9.628,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.641,18.16,3.0,0.051000000000000004,8.0,8.0,20.0
417,0.171,-1.849,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.611,0.563,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.126,-11.693,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.882,11.731,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.678,-5.355,3.0,0.051000000000000004,8.0,8.0,20.0
422,-7.824,16.26,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.564,1.214,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.798,-8.503,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.209,14.564,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.24,3.059,3.0,0.051000000000000004,8.0,8.0,20.0
427,-17.269,12.772,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.337,7.727,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.135,2.169,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.972,-0.696,3.0,0.051000000000000004,8.0,8.0,20.0
431,-8.485,7.633,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.216,-5.152,3.0,0.051000000000000004,8.0,8.0,20.0
433,2.66,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.681,1.501,3.0,0.051000000000000004,8.0,8.0,20.0
435,-15.864,12.556,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.255,-6.072,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.267,-3.337,3.0,0.051000000000000004,8.0,8.0,20.0
438,-18.942,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
439,-20.896,7.381,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.867,15.264,3.0,0.051000000000000004,8.0,8.0,20.0
441,-5.34,11.256,3.0,0.051000000000000004,8.0,8.0,20.0
442,-12.323,19.317,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.6,17.2,3.0,0.051000000000000004,8.0,8.0,20.0
444,-13.645,12.347,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.117,19.463,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.978,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.707,13.191,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.509,-5.904,3.0,0.051000000000000004,8.0,8.0,20.0
449,2.215,-1.606,3.0,0.051000000000000004,8.0,8.0,20.0
450,2.506,4.624,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.081,-3.136,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.67,-17.852,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.851,0.638,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.846,18.315,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.813,3.808,3.0,0.051000000000000004,8.0,8.0,20.0
456,-6.777,10.875,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.347,-8.169,3.0,0.051000000000000004,8.0,8.0,20.0
458,-18.494,16.694,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.117,13.256,3.0,0.051000000000000004,8.0,8.0,20.0
460,4.924,2.849,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.675,1.719,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.369,10.176,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.123,-4.524,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.427,1.335,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.652,2.032,3.0,0.051000000000000004,8.0,8.0,20.0
466,-14.814,15.154,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.083,4.365,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.578,-8.142,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.693,-8.917,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.296,-19.043,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.366,-3.276,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.169,-1.181,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.761,-7.271,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.639,8.538,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.354,10.793,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.294,-2.999,3.0,0.051000000000000004,8.0,8.0,20.0
477,-17.776,8.282,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.63,12.152,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.061,13.182,3.0,0.051000000000000004,8.0,8.0,20.0
480,-14.83,16.484,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.87,4.495,3.0,0.051000000000000004,8.0,8.0,20.0
482,-20.064,14.813,3.0,0.051000000000000004,8.0,8.0,20.0
483,-20.074,7.366,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.021,10.164,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.759,1.144,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.497,1.676,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.22,-7.229,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.545,-3.068,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.322,-1.588,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.426,-22.296,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.957,-1.283,3.0,0.051000000000000004,8.0,8.0,20.0
492,-4.177,-1.866,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.784,12.459,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.512,4.265,3.0,0.051000000000000004,8.0,8.0,20.0
495,-17.882,8.077,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.949,-7.211,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.272,-1.99,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.885,0.215,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.248,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.804,9.557,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.246,14.087,3.0,0.051000000000000004,8.0,8.0,20.0
