in,x,y,q,tc,tr,te,tl
444,-3.162,-20.091,3.0,0.051000000000000004,9.340449196179305,9.340449196179305,20.0
445,-19.543,10.894,3.0,0.051000000000000004,9.343788301258396,9.343788301258396,20.0
446,-9.104,7.606,3.0,0.051000000000000004,9.363176258418095,9.363176258418095,20.0
447,-15.693,11.505,3.0,0.051000000000000004,9.382566629505655,9.382566629505655,20.0
448,4.963,3.224,3.0,0.051000000000000004,9.397773659470792,9.397773659470792,20.0
449,-13.923,6.346,3.0,0.051000000000000004,9.431222604455177,9.431222604455177,20.0
450,-0.37,-7.53,3.0,0.051000000000000004,9.451692876679672,9.451692876679672,20.0
451,-10.492,5.518,3.0,0.051000000000000004,9.526650966335358,9.526650966335358,20.0
452,-0.259,4.246,3.0,0.051000000000000004,9.53927431038979,9.53927431038979,20.0
453,-1.28,-18.674,3.0,0.051000000000000004,9.598712282814956,9.598712282814956,20.0
454,3.309,3.327,3.0,0.051000000000000004,9.619911574972543,9.619911574972543,20.0
455,-2.107,-4.312,3.0,0.051000000000000004,9.649903863914464,9.649903863914464,20.0
456,-1.189,-18.423,3.0,0.051000000000000004,9.715137445209713,9.715137445209713,20.0
457,0.005,-7.63,3.0,0.051000000000000004,9.73228861398612,9.73228861398612,20.0
458,-7.241,-5.701,3.0,0.051000000000000004,9.73602666967851,9.73602666967851,20.0
459,3.464,-0.951,3.0,0.051000000000000004,9.83904379693294,9.83904379693294,20.0
460,3.23,0.564,3.0,0.051000000000000004,9.844197990671905,9.844197990671905,20.0
461,-3.067,-1.71,3.0,0.051000000000000004,9.867803189823613,9.867803189823613,20.0
462,-12.231,13.493,3.0,0.051000000000000004,9.898054416714286,9.898054416714286,20.0
463,-1.771,1.553,3.0,0.051000000000000004,9.909151530371311,9.909151530371311,20.0
464,-1.696,1.286,3.0,0.051000000000000004,9.912452999850592,9.912452999850592,20.0
465,-11.736,16.726,3.0,0.051000000000000004,9.922546527356326,9.922546527356326,20.0
466,-2.931,2.65,3.0,0.051000000000000004,9.935953811683202,9.935953811683202,20.0
467,-13.914,15.335,3.0,0.051000000000000004,9.938686776888346,9.938686776888346,20.0
468,-2.226,-21.462,3.0,0.051000000000000004,9.946621040124233,9.946621040124233,20.0
469,-8.04,12.82,3.0,0.051000000000000004,9.948118626104542,9.948118626104542,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,10.007705754219664,10.007705754219664,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,10.00777157361479,10.00777157361479,20.0
472,-12.427,12.74,3.0,0.051000000000000004,10.044695362430506,10.044695362430506,20.0
473,-13.845,9.612,3.0,0.051000000000000004,10.051312922451137,10.051312922451137,20.0
474,-15.996,12.996,3.0,0.051000000000000004,10.055848501715573,10.055848501715573,20.0
475,-11.115,17.065,3.0,0.051000000000000004,10.071504109356127,10.071504109356127,20.0
476,0.718,-17.2,3.0,0.051000000000000004,10.072624345979342,10.072624345979342,20.0
477,-13.908,12.501,3.0,0.051000000000000004,10.091964281900774,10.091964281900774,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,10.126789457855324,10.126789457855324,20.0
479,-16.709,13.037,3.0,0.051000000000000004,10.201813389486276,10.201813389486276,20.0
480,-8.269,6.15,3.0,0.051000000000000004,10.203327280841643,10.203327280841643,20.0
481,-12.221,12.568,3.0,0.051000000000000004,10.225959351985123,10.225959351985123,20.0
482,0.002,-3.815,3.0,0.051000000000000004,10.227442262032573,10.227442262032573,20.0
483,0.58,-7.556,3.0,0.051000000000000004,10.229464166954452,10.229464166954452,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,10.259433817969335,10.259433817969335,20.0
485,2.276,1.383,3.0,0.051000000000000004,10.271469411662768,10.271469411662768,20.0
486,-7.125,11.867,3.0,0.051000000000000004,10.275247759371984,10.275247759371984,20.0
487,-6.581,11.548,3.0,0.051000000000000004,10.27527230646919,10.27527230646919,20.0
488,-13.837,10.255,3.0,0.051000000000000004,10.293727335599174,10.293727335599174,20.0
489,-10.063,9.889,3.0,0.051000000000000004,10.298820270950381,10.298820270950381,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,10.31302929406228,10.31302929406228,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,10.32655475653165,10.32655475653165,20.0
492,2.12,-0.317,3.0,0.051000000000000004,10.354276004463003,10.354276004463003,20.0
493,-12.257,12.474,3.0,0.051000000000000004,10.381887501929107,10.381887501929107,20.0
494,-11.353,12.777,3.0,0.051000000000000004,10.429211488144992,10.429211488144992,20.0
495,3.157,-0.115,3.0,0.051000000000000004,10.43914391984034,10.43914391984034,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,10.439761552775405,10.439761552775405,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,10.443071624680407,10.443071624680407,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,10.449948629086183,10.449948629086183,20.0
499,-4.281,15.359,3.0,0.051000000000000004,10.474424693296273,10.474424693296273,20.0
500,-15.635,13.665,3.0,0.051000000000000004,10.47582928378057,10.47582928378057,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,10.481727872544852,10.481727872544852,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,10.527195945574594,10.527195945574594,20.0
503,-0.776,2.851,3.0,0.051000000000000004,10.548705871604115,10.548705871604115,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,10.55176377319745,10.55176377319745,20.0
505,-21.199,6.925,3.0,0.051000000000000004,10.585561238375544,10.585561238375544,20.0
506,3.552,4.877,3.0,0.051000000000000004,10.588070609135428,10.588070609135428,20.0
507,-15.847,7.11,3.0,0.051000000000000004,10.602855106424618,10.602855106424618,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,10.615698952391748,10.615698952391748,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,10.622995732687624,10.622995732687624,20.0
510,-13.528,14.077,3.0,0.051000000000000004,10.623965615120401,10.623965615120401,20.0
511,-12.897,11.567,3.0,0.051000000000000004,10.641075819488366,10.641075819488366,20.0
512,-20.177,12.031,3.0,0.051000000000000004,10.644855361675159,10.644855361675159,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,10.704373373538662,10.704373373538662,20.0
514,-5.229,0.024,3.0,0.051000000000000004,10.761689992590458,10.761689992590458,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,10.80553452132354,10.80553452132354,20.0
516,1.636,2.692,3.0,0.051000000000000004,10.825819319488819,10.825819319488819,20.0
517,-9.839,13.388,3.0,0.051000000000000004,10.854170187154601,10.854170187154601,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,10.860280069772642,10.860280069772642,20.0
519,-3.296,0.62,3.0,0.051000000000000004,10.892746362325532,10.892746362325532,20.0
520,-16.512,11.653,3.0,0.051000000000000004,10.897544072076187,10.897544072076187,20.0
521,2.885,-0.279,3.0,0.051000000000000004,10.90122358275501,10.90122358275501,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,10.907264640708826,10.907264640708826,20.0
523,2.815,-1.999,3.0,0.051000000000000004,10.916197828465751,10.916197828465751,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,10.918358735013499,10.918358735013499,20.0
525,-12.153,13.969,3.0,0.051000000000000004,10.937853731136915,10.937853731136915,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,10.943315711311557,10.943315711311557,20.0
527,-6.256,9.686,3.0,0.051000000000000004,10.962278712839307,10.962278712839307,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,10.96494541373637,10.96494541373637,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,11.018696266622424,11.018696266622424,20.0
530,-9.622,12.217,3.0,0.051000000000000004,11.024486643142241,11.024486643142241,20.0
531,-9.567,14.588,3.0,0.051000000000000004,11.079065713416696,11.079065713416696,20.0
532,-18.844,7.946,3.0,0.051000000000000004,11.117334547629369,11.117334547629369,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,11.134223778353396,11.134223778353396,20.0
534,-4.041,0.504,3.0,0.051000000000000004,11.148089535504951,11.148089535504951,20.0
535,-15.463,10.451,3.0,0.051000000000000004,11.154718662675196,11.154718662675196,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,11.184061915131824,11.184061915131824,20.0
537,-15.918,9.261,3.0,0.051000000000000004,11.202790392221875,11.202790392221875,20.0
538,-3.419,14.651,3.0,0.051000000000000004,11.218227559027426,11.218227559027426,20.0
539,-19.374,7.734,3.0,0.051000000000000004,11.218447976187866,11.218447976187866,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,11.242605001794626,11.242605001794626,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,11.246099618017407,11.246099618017407,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,11.257177782288826,11.257177782288826,20.0
543,-12.198,17.203,3.0,0.051000000000000004,11.26994237542926,11.26994237542926,20.0
544,-18.931,12.015,3.0,0.051000000000000004,11.298249101311754,11.298249101311754,20.0
545,-16.618,9.289,3.0,0.051000000000000004,11.326001290684507,11.326001290684507,20.0
546,-3.724,1.727,3.0,0.051000000000000004,11.348866440577114,11.348866440577114,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,11.36706926015844,11.36706926015844,20.0
548,2.947,4.404,3.0,0.051000000000000004,11.381795315315985,11.381795315315985,20.0
549,-9.626,9.963,3.0,0.051000000000000004,11.403345083045686,11.403345083045686,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,11.421965007290478,11.421965007290478,20.0
551,0.242,-3.666,3.0,0.051000000000000004,11.497488308778486,11.497488308778486,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,11.509081034875365,11.509081034875365,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,11.510080773200936,11.510080773200936,20.0
554,-20.632,11.279,3.0,0.051000000000000004,11.518891615695004,11.518891615695004,20.0
555,-0.654,0.627,3.0,0.051000000000000004,11.519480145041078,11.519480145041078,20.0
556,-15.745,13.414,3.0,0.051000000000000004,11.53830590125216,11.53830590125216,20.0
557,-14.98,0.143,3.0,0.051000000000000004,11.598743738753564,11.598743738753564,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,11.608241581460446,11.608241581460446,20.0
559,-3.338,2.288,3.0,0.051000000000000004,11.68492022006911,11.68492022006911,20.0
560,-2.768,1.19,3.0,0.051000000000000004,11.689120268446594,11.689120268446594,20.0
561,-0.575,5.163,3.0,0.051000000000000004,11.695284751259614,11.695284751259614,20.0
562,4.467,4.944,3.0,0.051000000000000004,11.696417607103555,11.696417607103555,20.0
563,4.379,1.244,3.0,0.051000000000000004,11.711683841405776,11.711683841405776,20.0
564,-11.066,9.372,3.0,0.051000000000000004,11.746877130282716,11.746877130282716,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,11.797268610979353,11.797268610979353,20.0
566,-8.08,9.606,3.0,0.051000000000000004,11.842424318713821,11.842424318713821,20.0
567,-15.455,13.778,3.0,0.051000000000000004,11.905443272572597,11.905443272572597,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,11.938259993256825,11.938259993256825,20.0
569,-15.439,14.318,3.0,0.051000000000000004,11.938853672236757,11.938853672236757,20.0
570,-2.041,0.902,3.0,0.051000000000000004,11.943497122520906,11.943497122520906,20.0
571,3.572,5.503,3.0,0.051000000000000004,12.006470086709706,12.006470086709706,20.0
572,-9.322,19.06,3.0,0.051000000000000004,12.02004408994783,12.02004408994783,20.0
573,-4.019,0.272,3.0,0.051000000000000004,12.091621368318883,12.091621368318883,20.0
574,-6.318,10.836,3.0,0.051000000000000004,12.10784114301509,12.10784114301509,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,12.119992463636946,12.119992463636946,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,12.134049970339554,12.134049970339554,20.0
577,3.655,1.241,3.0,0.051000000000000004,12.154821161573636,12.154821161573636,20.0
578,-10.216,11.481,3.0,0.051000000000000004,12.164689082085456,12.164689082085456,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,12.170832977601847,12.170832977601847,20.0
580,-12.575,5.241,3.0,0.051000000000000004,12.171834159948402,12.171834159948402,20.0
581,-9.239,13.841,3.0,0.051000000000000004,12.186105854876578,12.186105854876578,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,12.226822264994254,12.226822264994254,20.0
583,-15.926,8.84,3.0,0.051000000000000004,12.294480304397863,12.294480304397863,20.0
584,2.197,-1.57,3.0,0.051000000000000004,12.31794079973589,12.31794079973589,20.0
585,-18.693,11.117,3.0,0.051000000000000004,12.369209504613671,12.369209504613671,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,12.39039481923337,12.39039481923337,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,12.418142556549425,12.418142556549425,20.0
588,-10.348,19.312,3.0,0.051000000000000004,12.437101848641532,12.437101848641532,20.0
589,-11.391,13.154,3.0,0.051000000000000004,12.443798640178153,12.443798640178153,20.0
590,-21.54,9.631,3.0,0.051000000000000004,12.446184743154959,12.446184743154959,20.0
591,-17.704,13.529,3.0,0.051000000000000004,12.447372600404094,12.447372600404094,20.0
592,-6.293,9.326,3.0,0.051000000000000004,12.449548742585167,12.449548742585167,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,12.457672374764705,12.457672374764705,20.0
594,-9.611,17.439,3.0,0.051000000000000004,12.4657558303856,12.4657558303856,20.0
595,5.283,2.2,3.0,0.051000000000000004,12.469244706306108,12.469244706306108,20.0
596,-4.815,1.781,3.0,0.051000000000000004,12.471954125014399,12.471954125014399,20.0
597,-9.638,14.017,3.0,0.051000000000000004,12.47914366615209,12.47914366615209,20.0
598,-20.568,10.223,3.0,0.051000000000000004,12.49783929518846,12.49783929518846,20.0
599,0.774,-3.924,3.0,0.051000000000000004,12.499662895932111,12.499662895932111,20.0
600,-10.972,8.848,3.0,0.051000000000000004,12.525041406983021,12.525041406983021,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,12.556428583574515,12.556428583574515,20.0
602,-1.838,4.304,3.0,0.051000000000000004,12.595775873367007,12.595775873367007,20.0
603,-10.396,14.289,3.0,0.051000000000000004,12.641865127754143,12.641865127754143,20.0
604,-0.781,13.847,3.0,0.051000000000000004,12.665731449992174,12.665731449992174,20.0
605,-22.671,9.023,3.0,0.051000000000000004,12.666614767186923,12.666614767186923,20.0
606,-10.022,18.35,3.0,0.051000000000000004,12.667606016951023,12.667606016951023,20.0
607,-8.549,10.186,3.0,0.051000000000000004,12.686144776726287,12.686144776726287,20.0
608,-6.915,11.365,3.0,0.051000000000000004,12.707359482720099,12.707359482720099,20.0
609,3.329,4.04,3.0,0.051000000000000004,12.727636715786783,12.727636715786783,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,12.727927303878305,12.727927303878305,20.0
611,-11.433,12.572,3.0,0.051000000000000004,12.729170829669691,12.729170829669691,20.0
612,2.856,1.092,3.0,0.051000000000000004,12.73252219901882,12.73252219901882,20.0
613,-20.798,11.32,3.0,0.051000000000000004,12.73401140933138,12.73401140933138,20.0
614,-8.734,12.406,3.0,0.051000000000000004,12.74684684754267,12.74684684754267,20.0
615,-21.937,10.104,3.0,0.051000000000000004,12.752927611831563,12.752927611831563,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,12.788602752341713,12.788602752341713,20.0
617,-9.246,11.731,3.0,0.051000000000000004,12.789498226130934,12.789498226130934,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,12.821013572410319,12.821013572410319,20.0
619,-19.854,14.13,3.0,0.051000000000000004,12.928309089730853,12.928309089730853,20.0
620,0.894,-8.082,3.0,0.051000000000000004,12.945858947918088,12.945858947918088,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,12.959625685574377,12.959625685574377,20.0
622,-10.943,12.395,3.0,0.051000000000000004,12.964677387049468,12.964677387049468,20.0
623,1.687,6.293,3.0,0.051000000000000004,12.967737983552087,12.967737983552087,20.0
624,-9.908,7.193,3.0,0.051000000000000004,12.997303111526238,12.997303111526238,20.0
