in,x,y,q,tc,tr,te,tl
511,-10.166,4.844,3.0,0.051000000000000004,12.278962348291861,12.278962348291861,20.0
512,-9.308,13.96,3.0,0.051000000000000004,12.4729806364078,12.4729806364078,20.0
513,-0.501,-2.168,3.0,0.051000000000000004,12.520543665148741,12.520543665148741,20.0
514,-2.095,-12.098,3.0,0.051000000000000004,12.603431085500183,12.603431085500183,20.0
515,-1.028,-18.331,3.0,0.051000000000000004,12.755694795032591,12.755694795032591,20.0
516,-2.171,-8.89,3.0,0.051000000000000004,12.775604136319803,12.775604136319803,20.0
517,-2.447,-13.49,3.0,0.051000000000000004,12.867281855155229,12.867281855155229,20.0
518,-2.982,2.667,3.0,0.051000000000000004,13.042590163361663,13.042590163361663,20.0
519,-10.257,15.433,3.0,0.051000000000000004,13.121905487079482,13.121905487079482,20.0
520,-9.934,10.071,3.0,0.051000000000000004,13.179159346352229,13.179159346352229,20.0
521,-19.769,11.485,3.0,0.051000000000000004,13.22613469147944,13.22613469147944,20.0
522,-9.595,14.845,3.0,0.051000000000000004,13.332329556486274,13.332329556486274,20.0
523,-1.284,-5.224,3.0,0.051000000000000004,13.353976827715103,13.353976827715103,20.0
524,-11.148,8.835,3.0,0.051000000000000004,13.44773626988437,13.44773626988437,20.0
525,3.402,1.02,3.0,0.051000000000000004,13.491601897825827,13.491601897825827,20.0
526,3.696,4.928,3.0,0.051000000000000004,13.602847667710687,13.602847667710687,20.0
527,-1.493,-5.622,3.0,0.051000000000000004,13.674793173519959,13.674793173519959,20.0
528,-7.61,12.736,3.0,0.051000000000000004,13.718518417270795,13.718518417270795,20.0
529,-3.203,-5.44,3.0,0.051000000000000004,13.720481059786655,13.720481059786655,20.0
530,-12.0,9.851,3.0,0.051000000000000004,13.85893092813503,13.85893092813503,20.0
531,-12.479,-4.609,3.0,0.051000000000000004,13.884020882088528,13.884020882088528,20.0
532,-9.584,7.631,3.0,0.051000000000000004,13.952561894974572,13.952561894974572,20.0
533,-1.399,-17.302,3.0,0.051000000000000004,14.005769342946753,14.005769342946753,20.0
534,-10.844,17.595,3.0,0.051000000000000004,14.033676134195677,14.033676134195677,20.0
535,2.719,1.424,3.0,0.051000000000000004,14.05819154257489,14.05819154257489,20.0
536,-1.395,0.42,3.0,0.051000000000000004,14.08207159761511,14.08207159761511,20.0
537,-6.236,9.548,3.0,0.051000000000000004,14.112737025757077,14.112737025757077,20.0
538,-3.023,0.113,3.0,0.051000000000000004,14.275610945762068,14.275610945762068,20.0
539,-4.617,-3.78,3.0,0.051000000000000004,14.309793924011966,14.309793924011966,20.0
540,-10.109,-2.975,3.0,0.051000000000000004,14.374299649527496,14.374299649527496,20.0
541,-1.782,0.675,3.0,0.051000000000000004,14.377818111837469,14.377818111837469,20.0
542,-10.643,18.506,3.0,0.051000000000000004,14.436241389709066,14.436241389709066,20.0
543,-1.598,-6.062,3.0,0.051000000000000004,14.502781048160964,14.502781048160964,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,14.51975488996724,14.51975488996724,20.0
545,2.429,-0.839,3.0,0.051000000000000004,14.520251324629989,14.520251324629989,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,14.572734454277057,14.572734454277057,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,14.639985936759683,14.639985936759683,20.0
548,-13.73,7.745,3.0,0.051000000000000004,14.645794636474728,14.645794636474728,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,14.697930976586548,14.697930976586548,20.0
550,-6.183,13.171,3.0,0.051000000000000004,14.78357955790068,14.78357955790068,20.0
551,-15.347,15.429,3.0,0.051000000000000004,15.00297826390353,15.00297826390353,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,15.143661412761558,15.143661412761558,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,15.18824108234368,15.18824108234368,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,15.197217937797841,15.197217937797841,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,15.277621840493723,15.277621840493723,20.0
556,-8.6,10.238,3.0,0.051000000000000004,15.506361723228386,15.506361723228386,20.0
557,-11.309,17.493,3.0,0.051000000000000004,15.52730960746798,15.52730960746798,20.0
558,-8.42,6.106,3.0,0.051000000000000004,15.631939174677697,15.631939174677697,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,15.772094517128679,15.772094517128679,20.0
560,-18.256,16.097,3.0,0.051000000000000004,15.854656434883076,15.854656434883076,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,15.932684890280171,15.932684890280171,20.0
562,-14.61,4.979,3.0,0.051000000000000004,15.945370001481058,15.945370001481058,20.0
563,-11.028,9.905,3.0,0.051000000000000004,15.952325028600297,15.952325028600297,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,15.986605212216638,15.986605212216638,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,16.022246447162118,16.022246447162118,20.0
566,-18.135,13.031,3.0,0.051000000000000004,16.035237227247137,16.035237227247137,20.0
567,-8.091,16.003,3.0,0.051000000000000004,16.08625219436898,16.08625219436898,20.0
568,-14.838,8.792,3.0,0.051000000000000004,16.184605410483595,16.184605410483595,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,16.367769459249363,16.367769459249363,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,16.404101725088104,16.404101725088104,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,16.463142780015605,16.463142780015605,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,16.473889544878723,16.473889544878723,20.0
573,-11.592,12.504,3.0,0.051000000000000004,16.499909036690383,16.499909036690383,20.0
574,-12.081,9.791,3.0,0.051000000000000004,16.52885753786832,16.52885753786832,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,16.568636527606344,16.568636527606344,20.0
576,-1.715,1.165,3.0,0.051000000000000004,16.787310931832923,16.787310931832923,20.0
577,-8.48,10.696,3.0,0.051000000000000004,16.813456898469525,16.813456898469525,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,16.84455560172855,16.84455560172855,20.0
579,-15.0,14.647,3.0,0.051000000000000004,16.853763987066298,16.853763987066298,20.0
580,-9.562,13.053,3.0,0.051000000000000004,17.09737546846779,17.09737546846779,20.0
581,-1.694,1.726,3.0,0.051000000000000004,17.11568794336352,17.11568794336352,20.0
582,-2.453,15.33,3.0,0.051000000000000004,17.240310556376237,17.240310556376237,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,17.28313293239794,17.28313293239794,20.0
584,-3.898,3.631,3.0,0.051000000000000004,17.290298800461066,17.290298800461066,20.0
585,-16.269,6.615,3.0,0.051000000000000004,17.320165849946026,17.320165849946026,20.0
586,-2.485,1.276,3.0,0.051000000000000004,17.3629050986709,17.3629050986709,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,17.427234910203893,17.427234910203893,20.0
588,2.936,3.439,3.0,0.051000000000000004,17.432616248057002,17.432616248057002,20.0
589,-18.0,11.996,3.0,0.051000000000000004,17.464336574109687,17.464336574109687,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,17.506937617361388,17.506937617361388,20.0
591,-18.804,10.09,3.0,0.051000000000000004,17.5226551136079,17.5226551136079,20.0
592,-9.936,12.418,3.0,0.051000000000000004,17.57781799119795,17.57781799119795,20.0
593,0.906,-6.718,3.0,0.051000000000000004,17.584524593482357,17.584524593482357,20.0
594,4.059,2.598,3.0,0.051000000000000004,17.726524608856277,17.726524608856277,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,18.0376986444276,18.0376986444276,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,18.094104893177306,18.094104893177306,20.0
597,4.258,4.433,3.0,0.051000000000000004,18.144861473489577,18.144861473489577,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,18.216117262845813,18.216117262845813,20.0
599,-12.645,14.437,3.0,0.051000000000000004,18.360428637439902,18.360428637439902,20.0
600,2.036,-1.846,3.0,0.051000000000000004,18.36494877943195,18.36494877943195,20.0
601,-9.68,17.52,3.0,0.051000000000000004,18.421681265022336,18.421681265022336,20.0
602,1.196,-7.942,3.0,0.051000000000000004,18.447912981888674,18.447912981888674,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,18.465882864160307,18.465882864160307,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,18.46702206510991,18.46702206510991,20.0
605,-19.113,10.267,3.0,0.051000000000000004,18.478127358761064,18.478127358761064,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,18.518028530917164,18.518028530917164,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,18.5275945127198,18.5275945127198,20.0
608,0.599,4.061,3.0,0.051000000000000004,18.564201046775075,18.564201046775075,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,18.579849874118416,18.579849874118416,20.0
610,-7.351,10.66,3.0,0.051000000000000004,18.674078462165603,18.674078462165603,20.0
611,-8.852,8.671,3.0,0.051000000000000004,18.68881333942713,18.68881333942713,20.0
612,0.055,-7.553,3.0,0.051000000000000004,18.694519530944696,18.694519530944696,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,18.709523882504158,18.709523882504158,20.0
614,-13.874,14.07,3.0,0.051000000000000004,18.744265184777902,18.744265184777902,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,18.755697625189146,18.755697625189146,20.0
616,-15.895,11.698,3.0,0.051000000000000004,18.77030410219709,18.77030410219709,20.0
617,-2.654,1.515,3.0,0.051000000000000004,18.961886299111352,18.961886299111352,20.0
618,-14.887,8.272,3.0,0.051000000000000004,18.99068334255624,18.99068334255624,20.0
