in,x,y,q,tc,tr,te,tl
301,-17.645,9.213,3.0,0.051000000000000004,8.681563285410759,8.681563285410759,20.0
302,-0.201,-6.247,3.0,0.051000000000000004,8.693954238876113,8.693954238876113,20.0
303,-17.195,10.483,3.0,0.051000000000000004,8.69827633831937,8.69827633831937,20.0
304,-3.617,-3.795,3.0,0.051000000000000004,8.723114779117138,8.723114779117138,20.0
305,-2.055,-1.794,3.0,0.051000000000000004,8.724392798973296,8.724392798973296,20.0
306,-13.133,7.526,3.0,0.051000000000000004,8.739065491534632,8.739065491534632,20.0
307,-1.011,-2.37,3.0,0.051000000000000004,8.741705698130108,8.741705698130108,20.0
308,-11.545,11.643,3.0,0.051000000000000004,8.763088002794113,8.763088002794113,20.0
309,-0.451,-2.829,3.0,0.051000000000000004,8.769817581500979,8.769817581500979,20.0
310,-10.893,-2.793,3.0,0.051000000000000004,8.77182046556144,8.77182046556144,20.0
311,-11.644,10.112,3.0,0.051000000000000004,8.776660062796735,8.776660062796735,20.0
312,-1.236,-18.793,3.0,0.051000000000000004,8.783950419157506,8.783950419157506,20.0
313,-10.492,14.155,3.0,0.051000000000000004,8.787627049502046,8.787627049502046,20.0
314,-20.802,15.309,3.0,0.051000000000000004,8.788670101770013,8.788670101770013,20.0
315,-8.289,10.228,3.0,0.051000000000000004,8.843958430304477,8.843958430304477,20.0
316,-1.845,-6.262,3.0,0.051000000000000004,8.84863246328205,8.84863246328205,20.0
317,-5.745,5.353,3.0,0.051000000000000004,8.857608367190007,8.857608367190007,20.0
318,-9.634,13.388,3.0,0.051000000000000004,8.877587312857635,8.877587312857635,20.0
319,-18.917,7.444,3.0,0.051000000000000004,8.889169684525186,8.889169684525186,20.0
320,-3.124,2.341,3.0,0.051000000000000004,8.899403071968951,8.899403071968951,20.0
321,-16.142,-0.121,3.0,0.051000000000000004,8.902391092726237,8.902391092726237,20.0
322,1.247,3.953,3.0,0.051000000000000004,8.917695958274695,8.917695958274695,20.0
323,0.557,-3.827,3.0,0.051000000000000004,8.926754582323246,8.926754582323246,20.0
324,-6.128,11.264,3.0,0.051000000000000004,8.933991446373371,8.933991446373371,20.0
325,-13.769,13.618,3.0,0.051000000000000004,8.935170470194832,8.935170470194832,20.0
326,-2.488,13.08,3.0,0.051000000000000004,8.937350528321822,8.937350528321822,20.0
327,-1.29,-5.011,3.0,0.051000000000000004,8.942763754269627,8.942763754269627,20.0
328,-21.107,8.268,3.0,0.051000000000000004,8.953407438773148,8.953407438773148,20.0
329,-0.403,-5.987,3.0,0.051000000000000004,8.95404501657854,8.95404501657854,20.0
330,2.58,-0.904,3.0,0.051000000000000004,8.966362433085186,8.966362433085186,20.0
331,-11.174,1.414,3.0,0.051000000000000004,8.967089287258718,8.967089287258718,20.0
332,-13.577,10.016,3.0,0.051000000000000004,8.967522137653422,8.967522137653422,20.0
333,-10.951,17.498,3.0,0.051000000000000004,8.990866060560064,8.990866060560064,20.0
334,-11.689,17.368,3.0,0.051000000000000004,9.004843098752541,9.004843098752541,20.0
335,-0.343,-2.498,3.0,0.051000000000000004,9.0055168391689,9.0055168391689,20.0
336,-9.835,12.868,3.0,0.051000000000000004,9.006648732127887,9.006648732127887,20.0
337,-8.337,-5.438,3.0,0.051000000000000004,9.019189267061819,9.019189267061819,20.0
338,1.045,-6.733,3.0,0.051000000000000004,9.041953935364285,9.041953935364285,20.0
339,-13.024,14.12,3.0,0.051000000000000004,9.042598603901215,9.042598603901215,20.0
340,-16.213,9.233,3.0,0.051000000000000004,9.06028057100955,9.06028057100955,20.0
341,-0.719,0.59,3.0,0.051000000000000004,9.074342263820451,9.074342263820451,20.0
342,-2.922,-14.746,3.0,0.051000000000000004,9.08741699531744,9.08741699531744,20.0
343,-22.368,11.143,3.0,0.051000000000000004,9.102149592414111,9.102149592414111,20.0
344,1.339,-7.317,3.0,0.051000000000000004,9.106055427147577,9.106055427147577,20.0
345,2.212,2.843,3.0,0.051000000000000004,9.114329680115114,9.114329680115114,20.0
346,-1.259,0.609,3.0,0.051000000000000004,9.117580442690242,9.117580442690242,20.0
347,-3.142,-2.211,3.0,0.051000000000000004,9.136982468078749,9.136982468078749,20.0
348,-2.488,-4.776,3.0,0.051000000000000004,9.144676562617452,9.144676562617452,20.0
349,-1.216,-17.308,3.0,0.051000000000000004,9.149244485454048,9.149244485454048,20.0
350,-16.944,12.593,3.0,0.051000000000000004,9.154949301226797,9.154949301226797,20.0
351,-20.066,8.69,3.0,0.051000000000000004,9.168816217795166,9.168816217795166,20.0
352,1.057,4.621,3.0,0.051000000000000004,9.171168240827061,9.171168240827061,20.0
353,-10.059,0.564,3.0,0.051000000000000004,9.172283353504842,9.172283353504842,20.0
354,-2.826,2.249,3.0,0.051000000000000004,9.227499412276082,9.227499412276082,20.0
355,2.714,-0.104,3.0,0.051000000000000004,9.23710810343954,9.23710810343954,20.0
356,-1.545,-0.108,3.0,0.051000000000000004,9.244655820074398,9.244655820074398,20.0
357,-7.938,10.25,3.0,0.051000000000000004,9.245853552891102,9.245853552891102,20.0
358,-15.374,8.493,3.0,0.051000000000000004,9.25082787334427,9.25082787334427,20.0
359,3.462,2.226,3.0,0.051000000000000004,9.25256133154187,9.25256133154187,20.0
360,-13.713,0.464,3.0,0.051000000000000004,9.25486744571829,9.25486744571829,20.0
361,-13.461,12.976,3.0,0.051000000000000004,9.256958045095416,9.256958045095416,20.0
362,-2.43,-2.712,3.0,0.051000000000000004,9.280044679650988,9.280044679650988,20.0
363,-0.903,-8.032,3.0,0.051000000000000004,9.2912857087402,9.2912857087402,20.0
364,-11.535,15.305,3.0,0.051000000000000004,9.296317960516706,9.296317960516706,20.0
365,-10.204,11.059,3.0,0.051000000000000004,9.308092082176042,9.308092082176042,20.0
366,-2.306,-13.686,3.0,0.051000000000000004,9.308491085910543,9.308491085910543,20.0
367,-9.006,16.573,3.0,0.051000000000000004,9.32619014201899,9.32619014201899,20.0
368,-9.684,13.875,3.0,0.051000000000000004,9.333867521063798,9.333867521063798,20.0
369,-0.355,-18.148,3.0,0.051000000000000004,9.342882177983952,9.342882177983952,20.0
370,-19.263,10.724,3.0,0.051000000000000004,9.34825884582706,9.34825884582706,20.0
371,-18.845,10.296,3.0,0.051000000000000004,9.35029140994512,9.35029140994512,20.0
372,-3.746,-1.033,3.0,0.051000000000000004,9.356324932470685,9.356324932470685,20.0
373,-13.55,14.75,3.0,0.051000000000000004,9.37409429476443,9.37409429476443,20.0
374,-2.167,-21.62,3.0,0.051000000000000004,9.374517842582343,9.374517842582343,20.0
375,-1.09,-5.09,3.0,0.051000000000000004,9.392919277739944,9.392919277739944,20.0
376,-2.789,-4.939,3.0,0.051000000000000004,9.406011671251466,9.406011671251466,20.0
377,-10.8,7.183,3.0,0.051000000000000004,9.40623565141933,9.40623565141933,20.0
378,-0.475,-18.637,3.0,0.051000000000000004,9.424726965220072,9.424726965220072,20.0
379,-1.12,-5.567,3.0,0.051000000000000004,9.428868962166515,9.428868962166515,20.0
380,-11.553,8.948,3.0,0.051000000000000004,9.438728725936317,9.438728725936317,20.0
381,-9.593,15.307,3.0,0.051000000000000004,9.442587703663989,9.442587703663989,20.0
382,-11.85,12.327,3.0,0.051000000000000004,9.442596746557847,9.442596746557847,20.0
383,-9.276,12.435,3.0,0.051000000000000004,9.472813670566048,9.472813670566048,20.0
384,-9.838,-4.209,3.0,0.051000000000000004,9.477513562968154,9.477513562968154,20.0
385,-2.126,-0.141,3.0,0.051000000000000004,9.483882651445875,9.483882651445875,20.0
386,-11.432,7.69,3.0,0.051000000000000004,9.506008204402189,9.506008204402189,20.0
387,-15.867,12.039,3.0,0.051000000000000004,9.510390670475818,9.510390670475818,20.0
388,-7.09,10.705,3.0,0.051000000000000004,9.514265201325854,9.514265201325854,20.0
389,-0.015,-2.102,3.0,0.051000000000000004,9.514723377565375,9.514723377565375,20.0
390,0.812,-7.132,3.0,0.051000000000000004,9.530841797645717,9.530841797645717,20.0
391,-2.125,-5.558,3.0,0.051000000000000004,9.544558124095172,9.544558124095172,20.0
392,-15.441,14.064,3.0,0.051000000000000004,9.545272936744915,9.545272936744915,20.0
393,-4.912,-0.358,3.0,0.051000000000000004,9.567377787055623,9.567377787055623,20.0
394,-2.577,-4.16,3.0,0.051000000000000004,9.572773990625695,9.572773990625695,20.0
395,-0.552,-7.412,3.0,0.051000000000000004,9.582493496212521,9.582493496212521,20.0
396,-3.808,-4.849,3.0,0.051000000000000004,9.613945807815533,9.613945807815533,20.0
397,-2.34,-0.828,3.0,0.051000000000000004,9.633330276201544,9.633330276201544,20.0
398,-15.265,10.494,3.0,0.051000000000000004,9.635974999000974,9.635974999000974,20.0
399,-8.017,13.154,3.0,0.051000000000000004,9.639725344182118,9.639725344182118,20.0
400,-15.961,15.741,3.0,0.051000000000000004,9.64378325836798,9.64378325836798,20.0
401,-11.218,9.559,3.0,0.051000000000000004,9.65166706158995,9.65166706158995,20.0
402,-1.477,-7.493,3.0,0.051000000000000004,9.66522594459138,9.66522594459138,20.0
403,-1.374,1.528,3.0,0.051000000000000004,9.693542028491368,9.693542028491368,20.0
404,-0.049,-3.555,3.0,0.051000000000000004,9.694531823465518,9.694531823465518,20.0
405,0.536,4.961,3.0,0.051000000000000004,9.698871401980526,9.698871401980526,20.0
406,4.983,3.262,3.0,0.051000000000000004,9.709149771210413,9.709149771210413,20.0
407,-6.1,9.154,3.0,0.051000000000000004,9.714055218027458,9.714055218027458,20.0
408,-11.563,12.415,3.0,0.051000000000000004,9.737521712379593,9.737521712379593,20.0
409,1.682,0.456,3.0,0.051000000000000004,9.739702274056757,9.739702274056757,20.0
410,-1.233,2.877,3.0,0.051000000000000004,9.763589693492445,9.763589693492445,20.0
411,-3.236,-2.456,3.0,0.051000000000000004,9.776602924755377,9.776602924755377,20.0
412,-19.409,10.79,3.0,0.051000000000000004,9.807844378977236,9.807844378977236,20.0
413,-0.361,-16.926,3.0,0.051000000000000004,9.818279085092227,9.818279085092227,20.0
414,-11.427,12.92,3.0,0.051000000000000004,9.843738456009337,9.843738456009337,20.0
415,2.79,3.225,3.0,0.051000000000000004,9.847290364721804,9.847290364721804,20.0
416,-2.095,-4.884,3.0,0.051000000000000004,9.853400983694396,9.853400983694396,20.0
417,-11.196,-3.068,3.0,0.051000000000000004,9.857528887267302,9.857528887267302,20.0
418,-14.443,11.745,3.0,0.051000000000000004,9.891195542744144,9.891195542744144,20.0
419,-0.166,-2.981,3.0,0.051000000000000004,9.892921063026533,9.892921063026533,20.0
420,-0.334,-1.667,3.0,0.051000000000000004,9.946783788940888,9.946783788940888,20.0
421,-3.679,14.999,3.0,0.051000000000000004,9.952691921340312,9.952691921340312,20.0
422,-0.295,3.107,3.0,0.051000000000000004,9.980132627344972,9.980132627344972,20.0
423,-8.182,-0.004,3.0,0.051000000000000004,9.995220539672083,9.995220539672083,20.0
424,-19.769,10.629,3.0,0.051000000000000004,9.997996415666682,9.997996415666682,20.0
425,-15.28,0.334,3.0,0.051000000000000004,10.005750429738622,10.005750429738622,20.0
426,-12.47,14.115,3.0,0.051000000000000004,10.021110876451672,10.021110876451672,20.0
427,-14.987,10.199,3.0,0.051000000000000004,10.024704625688749,10.024704625688749,20.0
428,-2.893,-0.252,3.0,0.051000000000000004,10.035421526063626,10.035421526063626,20.0
429,-8.56,15.562,3.0,0.051000000000000004,10.05593453161313,10.05593453161313,20.0
430,-16.382,11.601,3.0,0.051000000000000004,10.065973387013969,10.065973387013969,20.0
431,-11.98,17.663,3.0,0.051000000000000004,10.07870132717492,10.07870132717492,20.0
432,-9.439,7.12,3.0,0.051000000000000004,10.080526903481339,10.080526903481339,20.0
433,-9.493,10.438,3.0,0.051000000000000004,10.08316678763661,10.08316678763661,20.0
434,-7.024,7.77,3.0,0.051000000000000004,10.083964075567184,10.083964075567184,20.0
435,-17.411,6.257,3.0,0.051000000000000004,10.085549527698216,10.085549527698216,20.0
436,-1.065,-18.345,3.0,0.051000000000000004,10.09226085806019,10.09226085806019,20.0
437,-8.751,-3.737,3.0,0.051000000000000004,10.103791450627043,10.103791450627043,20.0
438,-0.285,-4.445,3.0,0.051000000000000004,10.105773406636064,10.105773406636064,20.0
439,-0.992,0.197,3.0,0.051000000000000004,10.105929830942664,10.105929830942664,20.0
440,-10.328,19.37,3.0,0.051000000000000004,10.130913131119772,10.130913131119772,20.0
441,-1.217,-3.849,3.0,0.051000000000000004,10.15853473856842,10.15853473856842,20.0
442,-2.959,14.502,3.0,0.051000000000000004,10.184640313989505,10.184640313989505,20.0
443,-4.522,12.785,3.0,0.051000000000000004,10.186488884571938,10.186488884571938,20.0
444,-2.744,-14.787,3.0,0.051000000000000004,10.194540582079725,10.194540582079725,20.0
445,-9.446,14.318,3.0,0.051000000000000004,10.197946034240383,10.197946034240383,20.0
446,-8.514,16.414,3.0,0.051000000000000004,10.20133685583223,10.20133685583223,20.0
447,-9.191,-5.15,3.0,0.051000000000000004,10.207602051434737,10.207602051434737,20.0
448,-15.612,13.716,3.0,0.051000000000000004,10.209848930399136,10.209848930399136,20.0
449,-15.85,0.481,3.0,0.051000000000000004,10.226817544270723,10.226817544270723,20.0
450,-2.855,-1.498,3.0,0.051000000000000004,10.239548513914514,10.239548513914514,20.0
451,-0.641,-3.489,3.0,0.051000000000000004,10.25646093680147,10.25646093680147,20.0
452,-1.216,-3.632,3.0,0.051000000000000004,10.2938512542326,10.2938512542326,20.0
453,-19.217,15.603,3.0,0.051000000000000004,10.314177453053267,10.314177453053267,20.0
454,-1.42,0.601,3.0,0.051000000000000004,10.32590990779493,10.32590990779493,20.0
455,-1.26,-4.14,3.0,0.051000000000000004,10.326805301881972,10.326805301881972,20.0
456,-0.332,-2.022,3.0,0.051000000000000004,10.332031943841915,10.332031943841915,20.0
457,-2.037,0.408,3.0,0.051000000000000004,10.33400904426053,10.33400904426053,20.0
458,2.226,0.062,3.0,0.051000000000000004,10.339484390954695,10.339484390954695,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,10.341736688534514,10.341736688534514,20.0
460,1.201,0.834,3.0,0.051000000000000004,10.3505320272711,10.3505320272711,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,10.351845077047958,10.351845077047958,20.0
462,4.698,2.165,3.0,0.051000000000000004,10.355314634705842,10.355314634705842,20.0
463,-11.736,10.612,3.0,0.051000000000000004,10.359519868989748,10.359519868989748,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,10.36244780127538,10.36244780127538,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,10.363812631651852,10.363812631651852,20.0
466,-19.797,11.545,3.0,0.051000000000000004,10.3696537035663,10.3696537035663,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,10.40147452558832,10.40147452558832,20.0
468,-11.764,12.09,3.0,0.051000000000000004,10.414726754372358,10.414726754372358,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,10.42256481789733,10.42256481789733,20.0
470,-1.212,1.087,3.0,0.051000000000000004,10.427257429352014,10.427257429352014,20.0
471,0.208,-2.502,3.0,0.051000000000000004,10.429221027157748,10.429221027157748,20.0
472,-21.996,8.245,3.0,0.051000000000000004,10.437378314223508,10.437378314223508,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,10.438510413032953,10.438510413032953,20.0
474,-17.723,11.581,3.0,0.051000000000000004,10.451670099289535,10.451670099289535,20.0
475,1.65,0.241,3.0,0.051000000000000004,10.452812726133512,10.452812726133512,20.0
476,-15.137,12.32,3.0,0.051000000000000004,10.456728870176107,10.456728870176107,20.0
477,-3.452,0.814,3.0,0.051000000000000004,10.47837777485671,10.47837777485671,20.0
478,-11.1,13.699,3.0,0.051000000000000004,10.489612731282724,10.489612731282724,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,10.492600124146168,10.492600124146168,20.0
480,-7.437,9.949,3.0,0.051000000000000004,10.497638814292678,10.497638814292678,20.0
481,-17.036,10.157,3.0,0.051000000000000004,10.512936762306442,10.512936762306442,20.0
482,-10.104,10.3,3.0,0.051000000000000004,10.537584885226003,10.537584885226003,20.0
483,-9.975,19.257,3.0,0.051000000000000004,10.550290462572345,10.550290462572345,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,10.554118760203878,10.554118760203878,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,10.558832651161191,10.558832651161191,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,10.565377736656615,10.565377736656615,20.0
487,-3.421,3.047,3.0,0.051000000000000004,10.57892825172284,10.57892825172284,20.0
488,-19.726,10.14,3.0,0.051000000000000004,10.592214992892757,10.592214992892757,20.0
489,-1.625,0.889,3.0,0.051000000000000004,10.596225060584722,10.596225060584722,20.0
490,-17.174,11.706,3.0,0.051000000000000004,10.622599736139453,10.622599736139453,20.0
491,4.258,4.839,3.0,0.051000000000000004,10.641422984901805,10.641422984901805,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,10.64850560368339,10.64850560368339,20.0
493,-5.389,11.868,3.0,0.051000000000000004,10.674629429498086,10.674629429498086,20.0
494,-15.452,14.088,3.0,0.051000000000000004,10.678809193329108,10.678809193329108,20.0
495,4.309,1.174,3.0,0.051000000000000004,10.683674945059586,10.683674945059586,20.0
496,-18.613,10.982,3.0,0.051000000000000004,10.703446288927694,10.703446288927694,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,10.72206996140033,10.72206996140033,20.0
498,-21.057,11.938,3.0,0.051000000000000004,10.735819597817853,10.735819597817853,20.0
499,-11.449,13.215,3.0,0.051000000000000004,10.744836537263392,10.744836537263392,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,10.751273810444701,10.751273810444701,20.0
501,-6.521,11.226,3.0,0.051000000000000004,10.754141069131709,10.754141069131709,20.0
502,2.832,6.351,3.0,0.051000000000000004,10.772909860898176,10.772909860898176,20.0
503,-12.936,14.774,3.0,0.051000000000000004,10.775156554796247,10.775156554796247,20.0
504,0.798,-8.143,3.0,0.051000000000000004,10.8097085758613,10.8097085758613,20.0
505,-10.669,10.218,3.0,0.051000000000000004,10.810228542061832,10.810228542061832,20.0
506,0.147,-7.698,3.0,0.051000000000000004,10.838614245776307,10.838614245776307,20.0
507,-22.953,9.001,3.0,0.051000000000000004,10.851715109637647,10.851715109637647,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,10.916787401393336,10.916787401393336,20.0
509,-17.915,14.121,3.0,0.051000000000000004,10.921599243662328,10.921599243662328,20.0
510,2.932,0.323,3.0,0.051000000000000004,10.926886013704866,10.926886013704866,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,10.93172867134856,10.93172867134856,20.0
512,-17.777,10.934,3.0,0.051000000000000004,10.959672680943573,10.959672680943573,20.0
513,-1.139,0.666,3.0,0.051000000000000004,10.966133452737843,10.966133452737843,20.0
514,2.553,1.98,3.0,0.051000000000000004,10.992177850154688,10.992177850154688,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,10.992948167806732,10.992948167806732,20.0
516,-6.623,6.792,3.0,0.051000000000000004,10.996841600118954,10.996841600118954,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,11.00422436116659,11.00422436116659,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,11.011206722391687,11.011206722391687,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,11.011546273811867,11.011546273811867,20.0
520,-9.191,13.913,3.0,0.051000000000000004,11.033804065713511,11.033804065713511,20.0
521,-10.382,9.061,3.0,0.051000000000000004,11.035179518039989,11.035179518039989,20.0
522,-18.249,9.669,3.0,0.051000000000000004,11.044293134417,11.044293134417,20.0
523,2.381,0.967,3.0,0.051000000000000004,11.050817349229847,11.050817349229847,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,11.073434511325456,11.073434511325456,20.0
525,-15.18,8.364,3.0,0.051000000000000004,11.09375044915204,11.09375044915204,20.0
526,1.771,5.75,3.0,0.051000000000000004,11.097679334589476,11.097679334589476,20.0
527,-14.842,11.301,3.0,0.051000000000000004,11.104377566328074,11.104377566328074,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,11.111548883055283,11.111548883055283,20.0
529,2.895,3.289,3.0,0.051000000000000004,11.139656147452374,11.139656147452374,20.0
530,1.328,2.585,3.0,0.051000000000000004,11.15707360411579,11.15707360411579,20.0
531,-8.169,14.291,3.0,0.051000000000000004,11.196995962272098,11.196995962272098,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,11.19827036973862,11.19827036973862,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,11.21013495500912,11.21013495500912,20.0
534,-8.318,9.314,3.0,0.051000000000000004,11.213026282434699,11.213026282434699,20.0
535,-7.444,10.508,3.0,0.051000000000000004,11.226789328794393,11.226789328794393,20.0
536,-9.306,10.247,3.0,0.051000000000000004,11.248755560676951,11.248755560676951,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,11.261014371229273,11.261014371229273,20.0
538,-16.553,6.623,3.0,0.051000000000000004,11.26149167135449,11.26149167135449,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,11.336916027466486,11.336916027466486,20.0
540,-6.474,9.73,3.0,0.051000000000000004,11.34849224229432,11.34849224229432,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,11.362031236547654,11.362031236547654,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,11.365965328259879,11.365965328259879,20.0
543,-20.347,6.926,3.0,0.051000000000000004,11.37854245492127,11.37854245492127,20.0
544,-12.698,12.466,3.0,0.051000000000000004,11.378575988827402,11.378575988827402,20.0
545,2.04,5.737,3.0,0.051000000000000004,11.38412426401605,11.38412426401605,20.0
546,-18.486,9.299,3.0,0.051000000000000004,11.39274192400013,11.39274192400013,20.0
547,-9.604,16.089,3.0,0.051000000000000004,11.394886515012825,11.394886515012825,20.0
548,-9.93,11.163,3.0,0.051000000000000004,11.408639694755692,11.408639694755692,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,11.411362925616576,11.411362925616576,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,11.431638041865536,11.431638041865536,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,11.444438550224858,11.444438550224858,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,11.49455188703936,11.49455188703936,20.0
553,-16.276,10.238,3.0,0.051000000000000004,11.495005199996783,11.495005199996783,20.0
554,-12.338,9.937,3.0,0.051000000000000004,11.51243285844231,11.51243285844231,20.0
555,-16.747,13.721,3.0,0.051000000000000004,11.520135359759937,11.520135359759937,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,11.520757032959796,11.520757032959796,20.0
557,-14.437,15.337,3.0,0.051000000000000004,11.53384396072979,11.53384396072979,20.0
