in,x,y,q,tc,tr,te,tl
332,-9.227,9.389,3.0,0.051000000000000004,8.402747035910618,8.402747035910618,20.0
333,-0.963,-7.665,3.0,0.051000000000000004,8.412539226899318,8.412539226899318,20.0
334,-9.324,14.988,3.0,0.051000000000000004,8.428997230988562,8.428997230988562,20.0
335,-8.494,9.886,3.0,0.051000000000000004,8.430384079197072,8.430384079197072,20.0
336,-2.097,-5.094,3.0,0.051000000000000004,8.451920187207005,8.451920187207005,20.0
337,-18.912,17.411,3.0,0.051000000000000004,8.452012533279277,8.452012533279277,20.0
338,-3.654,2.147,3.0,0.051000000000000004,8.478067488080226,8.478067488080226,20.0
339,-18.48,12.369,3.0,0.051000000000000004,8.481616923064806,8.481616923064806,20.0
340,-4.875,0.298,3.0,0.051000000000000004,8.48323908255533,8.48323908255533,20.0
341,-19.457,7.911,3.0,0.051000000000000004,8.492914100042286,8.492914100042286,20.0
342,0.176,-7.29,3.0,0.051000000000000004,8.523465201036363,8.523465201036363,20.0
343,-0.305,1.07,3.0,0.051000000000000004,8.535766284828373,8.535766284828373,20.0
344,-0.739,-3.621,3.0,0.051000000000000004,8.549666765806165,8.549666765806165,20.0
345,-5.863,14.896,3.0,0.051000000000000004,8.591641357710138,8.591641357710138,20.0
346,-2.068,-3.75,3.0,0.051000000000000004,8.629944279286345,8.629944279286345,20.0
347,-16.256,13.007,3.0,0.051000000000000004,8.63142828043955,8.63142828043955,20.0
348,0.009,-3.695,3.0,0.051000000000000004,8.650579297843322,8.650579297843322,20.0
349,-11.154,4.253,3.0,0.051000000000000004,8.65970145237756,8.65970145237756,20.0
350,-14.98,7.98,3.0,0.051000000000000004,8.682305533214572,8.682305533214572,20.0
351,-1.111,-1.577,3.0,0.051000000000000004,8.703035812998946,8.703035812998946,20.0
352,-10.635,13.45,3.0,0.051000000000000004,8.710030972817465,8.710030972817465,20.0
353,-10.78,12.437,3.0,0.051000000000000004,8.7162473020393,8.7162473020393,20.0
354,-1.922,-6.603,3.0,0.051000000000000004,8.728653128667554,8.728653128667554,20.0
355,-5.913,-0.699,3.0,0.051000000000000004,8.742814854303264,8.742814854303264,20.0
356,-1.708,-20.946,3.0,0.051000000000000004,8.806028408849187,8.806028408849187,20.0
357,0.462,-17.372,3.0,0.051000000000000004,8.806175038928586,8.806175038928586,20.0
358,-5.323,1.527,3.0,0.051000000000000004,8.807494135934471,8.807494135934471,20.0
359,-11.715,12.797,3.0,0.051000000000000004,8.81027789930975,8.81027789930975,20.0
360,-11.241,11.137,3.0,0.051000000000000004,8.82573368613833,8.82573368613833,20.0
361,-3.307,-2.485,3.0,0.051000000000000004,8.826450454081446,8.826450454081446,20.0
362,-20.653,8.302,3.0,0.051000000000000004,8.828618604442457,8.828618604442457,20.0
363,-1.964,2.516,3.0,0.051000000000000004,8.829971073347703,8.829971073347703,20.0
364,-17.573,13.858,3.0,0.051000000000000004,8.834888505724265,8.834888505724265,20.0
365,-2.187,1.235,3.0,0.051000000000000004,8.845789450404382,8.845789450404382,20.0
366,-16.865,11.23,3.0,0.051000000000000004,8.88475744810269,8.88475744810269,20.0
367,-6.186,9.6,3.0,0.051000000000000004,8.89143716288943,8.89143716288943,20.0
368,-8.423,8.812,3.0,0.051000000000000004,8.9162003983767,8.9162003983767,20.0
369,0.443,-3.619,3.0,0.051000000000000004,8.926184307127462,8.926184307127462,20.0
370,-8.705,8.61,3.0,0.051000000000000004,8.943354242952903,8.943354242952903,20.0
371,-1.508,1.417,3.0,0.051000000000000004,8.944551571096827,8.944551571096827,20.0
372,-1.778,-4.647,3.0,0.051000000000000004,8.956372240330307,8.956372240330307,20.0
373,0.338,-2.098,3.0,0.051000000000000004,8.958171324509806,8.958171324509806,20.0
374,-9.296,-1.534,3.0,0.051000000000000004,8.990707906560605,8.990707906560605,20.0
375,-16.664,10.557,3.0,0.051000000000000004,8.991296101832742,8.991296101832742,20.0
376,-6.275,11.018,3.0,0.051000000000000004,8.991862582543918,8.991862582543918,20.0
377,-10.239,9.674,3.0,0.051000000000000004,8.995199375322308,8.995199375322308,20.0
378,-2.651,14.712,3.0,0.051000000000000004,9.038727524275206,9.038727524275206,20.0
379,-7.365,-5.763,3.0,0.051000000000000004,9.040435743010436,9.040435743010436,20.0
380,-0.22,-6.209,3.0,0.051000000000000004,9.04517842734571,9.04517842734571,20.0
381,-8.267,8.197,3.0,0.051000000000000004,9.05295250955713,9.05295250955713,20.0
382,-12.187,18.082,3.0,0.051000000000000004,9.074519999515905,9.074519999515905,20.0
383,0.185,-7.864,3.0,0.051000000000000004,9.078260445528759,9.078260445528759,20.0
384,-1.164,0.861,3.0,0.051000000000000004,9.110015048414507,9.110015048414507,20.0
385,-3.109,-0.443,3.0,0.051000000000000004,9.118835217320802,9.118835217320802,20.0
386,-9.397,12.434,3.0,0.051000000000000004,9.11959112791822,9.11959112791822,20.0
387,-2.993,2.101,3.0,0.051000000000000004,9.1248489743451,9.1248489743451,20.0
388,-1.436,-6.781,3.0,0.051000000000000004,9.135043328934342,9.135043328934342,20.0
389,-1.478,1.194,3.0,0.051000000000000004,9.149055893714216,9.149055893714216,20.0
390,-16.812,12.261,3.0,0.051000000000000004,9.216859763695412,9.216859763695412,20.0
391,1.195,-7.456,3.0,0.051000000000000004,9.238163743054693,9.238163743054693,20.0
392,-4.084,-0.495,3.0,0.051000000000000004,9.261183856358794,9.261183856358794,20.0
393,-7.945,16.596,3.0,0.051000000000000004,9.275788872618723,9.275788872618723,20.0
394,-4.846,-1.701,3.0,0.051000000000000004,9.278253231176972,9.278253231176972,20.0
395,-22.661,9.305,3.0,0.051000000000000004,9.289696612952728,9.289696612952728,20.0
396,-12.284,10.709,3.0,0.051000000000000004,9.297983547197454,9.297983547197454,20.0
397,-16.722,6.547,3.0,0.051000000000000004,9.324338678867736,9.324338678867736,20.0
398,-17.967,9.844,3.0,0.051000000000000004,9.332869903642278,9.332869903642278,20.0
399,-6.211,-1.528,3.0,0.051000000000000004,9.345874953319981,9.345874953319981,20.0
400,-9.327,-4.106,3.0,0.051000000000000004,9.368538532418487,9.368538532418487,20.0
401,-12.492,12.655,3.0,0.051000000000000004,9.39383563586668,9.39383563586668,20.0
402,-1.587,-6.472,3.0,0.051000000000000004,9.410377252884341,9.410377252884341,20.0
403,-3.049,-0.657,3.0,0.051000000000000004,9.414512214808479,9.414512214808479,20.0
404,-8.333,11.518,3.0,0.051000000000000004,9.439253724155897,9.439253724155897,20.0
405,-16.691,10.848,3.0,0.051000000000000004,9.458032852074917,9.458032852074917,20.0
406,-4.927,0.886,3.0,0.051000000000000004,9.4923725599205,9.4923725599205,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,9.507082588973471,9.507082588973471,20.0
408,-2.395,1.432,3.0,0.051000000000000004,9.514076056229626,9.514076056229626,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,9.528023293261137,9.528023293261137,20.0
410,-20.02,10.845,3.0,0.051000000000000004,9.53169427936254,9.53169427936254,20.0
411,-11.585,12.08,3.0,0.051000000000000004,9.569397421712676,9.569397421712676,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,9.591995194789007,9.591995194789007,20.0
413,-11.353,12.8,3.0,0.051000000000000004,9.595195109025951,9.595195109025951,20.0
414,3.046,5.078,3.0,0.051000000000000004,9.608616431077497,9.608616431077497,20.0
415,-20.132,9.066,3.0,0.051000000000000004,9.61105777726161,9.61105777726161,20.0
416,-11.588,10.22,3.0,0.051000000000000004,9.625183769799847,9.625183769799847,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,9.630942755071828,9.630942755071828,20.0
418,3.32,1.957,3.0,0.051000000000000004,9.63706647744852,9.63706647744852,20.0
419,-11.373,17.018,3.0,0.051000000000000004,9.66390078495099,9.66390078495099,20.0
420,-7.585,0.275,3.0,0.051000000000000004,9.67219808582274,9.67219808582274,20.0
421,-8.432,14.828,3.0,0.051000000000000004,9.691644033272057,9.691644033272057,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,9.715143170919841,9.715143170919841,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,9.727594811303526,9.727594811303526,20.0
424,1.0,-6.952,3.0,0.051000000000000004,9.728580394369306,9.728580394369306,20.0
425,-9.981,13.754,3.0,0.051000000000000004,9.74112141418384,9.74112141418384,20.0
426,-10.051,10.372,3.0,0.051000000000000004,9.77388600982418,9.77388600982418,20.0
427,-20.031,14.227,3.0,0.051000000000000004,9.788094358129692,9.788094358129692,20.0
428,-2.474,0.577,3.0,0.051000000000000004,9.81108735988612,9.81108735988612,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,9.814674153334238,9.814674153334238,20.0
430,-11.95,17.287,3.0,0.051000000000000004,9.814955726662614,9.814955726662614,20.0
431,-9.215,11.932,3.0,0.051000000000000004,9.820732439081782,9.820732439081782,20.0
432,-21.318,11.693,3.0,0.051000000000000004,9.856438521629126,9.856438521629126,20.0
433,-11.699,9.881,3.0,0.051000000000000004,9.898082932448315,9.898082932448315,20.0
434,-1.261,0.379,3.0,0.051000000000000004,9.939404320746785,9.939404320746785,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,9.973451029961083,9.973451029961083,20.0
436,-3.792,15.889,3.0,0.051000000000000004,10.048214844824567,10.048214844824567,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,10.050792267201679,10.050792267201679,20.0
438,-18.238,13.525,3.0,0.051000000000000004,10.084152236539083,10.084152236539083,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,10.100172743784723,10.100172743784723,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,10.136444056524084,10.136444056524084,20.0
441,-10.93,10.149,3.0,0.051000000000000004,10.164455191517945,10.164455191517945,20.0
442,1.437,2.59,3.0,0.051000000000000004,10.164969045383812,10.164969045383812,20.0
443,-20.048,12.246,3.0,0.051000000000000004,10.16693932445791,10.16693932445791,20.0
444,-20.554,10.832,3.0,0.051000000000000004,10.167492343450586,10.167492343450586,20.0
445,-15.418,13.833,3.0,0.051000000000000004,10.18158142894739,10.18158142894739,20.0
446,-2.435,3.676,3.0,0.051000000000000004,10.19136691363729,10.19136691363729,20.0
447,-18.365,11.5,3.0,0.051000000000000004,10.196252415016044,10.196252415016044,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,10.204739322831774,10.204739322831774,20.0
449,-16.238,9.229,3.0,0.051000000000000004,10.220494922488747,10.220494922488747,20.0
450,-9.512,18.793,3.0,0.051000000000000004,10.231344596746304,10.231344596746304,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,10.234083093226186,10.234083093226186,20.0
452,-9.588,14.065,3.0,0.051000000000000004,10.242462259545922,10.242462259545922,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,10.248774482205155,10.248774482205155,20.0
454,0.581,-7.692,3.0,0.051000000000000004,10.249953611607914,10.249953611607914,20.0
455,2.99,-1.053,3.0,0.051000000000000004,10.262653960413932,10.262653960413932,20.0
456,4.866,2.94,3.0,0.051000000000000004,10.275854221809862,10.275854221809862,20.0
457,-4.122,0.136,3.0,0.051000000000000004,10.276277338969905,10.276277338969905,20.0
458,-12.041,16.604,3.0,0.051000000000000004,10.293919904449131,10.293919904449131,20.0
459,-14.873,16.321,3.0,0.051000000000000004,10.304365135424089,10.304365135424089,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,10.30706259357257,10.30706259357257,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,10.315515343445622,10.315515343445622,20.0
462,1.689,-0.038,3.0,0.051000000000000004,10.391107881385269,10.391107881385269,20.0
463,-0.987,0.875,3.0,0.051000000000000004,10.44428039184422,10.44428039184422,20.0
464,-6.287,9.309,3.0,0.051000000000000004,10.471538091690073,10.471538091690073,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,10.483620807275045,10.483620807275045,20.0
466,-7.28,7.31,3.0,0.051000000000000004,10.488541919644833,10.488541919644833,20.0
467,-15.519,11.607,3.0,0.051000000000000004,10.49622042672167,10.49622042672167,20.0
468,2.621,-1.675,3.0,0.051000000000000004,10.50597080479248,10.50597080479248,20.0
469,-20.795,15.348,3.0,0.051000000000000004,10.50796825986058,10.50796825986058,20.0
470,-9.508,14.541,3.0,0.051000000000000004,10.540306405529307,10.540306405529307,20.0
471,-2.467,2.713,3.0,0.051000000000000004,10.551653242400057,10.551653242400057,20.0
472,-10.441,11.865,3.0,0.051000000000000004,10.575783995663292,10.575783995663292,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,10.602679063982782,10.602679063982782,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,10.604553013189284,10.604553013189284,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,10.610041259959033,10.610041259959033,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,10.620403511273333,10.620403511273333,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,10.62417502120257,10.62417502120257,20.0
478,-16.887,13.296,3.0,0.051000000000000004,10.657475070562267,10.657475070562267,20.0
479,2.226,-0.04,3.0,0.051000000000000004,10.663791221389733,10.663791221389733,20.0
480,-2.165,15.909,3.0,0.051000000000000004,10.684690001038948,10.684690001038948,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,10.696366894862727,10.696366894862727,20.0
482,-15.378,10.064,3.0,0.051000000000000004,10.711544067543047,10.711544067543047,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,10.722882431497426,10.722882431497426,20.0
484,-14.405,16.917,3.0,0.051000000000000004,10.727547937501061,10.727547937501061,20.0
485,-11.279,9.165,3.0,0.051000000000000004,10.73554457363479,10.73554457363479,20.0
486,-17.934,11.705,3.0,0.051000000000000004,10.740383243666347,10.740383243666347,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,10.758329290133949,10.758329290133949,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,10.769813857222944,10.769813857222944,20.0
489,-11.775,9.357,3.0,0.051000000000000004,10.800088587608705,10.800088587608705,20.0
490,-17.881,14.063,3.0,0.051000000000000004,10.839834550213876,10.839834550213876,20.0
491,-21.973,7.571,3.0,0.051000000000000004,10.849689639352409,10.849689639352409,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,10.868376607111145,10.868376607111145,20.0
493,-20.147,9.635,3.0,0.051000000000000004,10.888279904125586,10.888279904125586,20.0
494,-11.438,9.757,3.0,0.051000000000000004,10.897746507221534,10.897746507221534,20.0
495,-0.969,3.614,3.0,0.051000000000000004,10.926647273408197,10.926647273408197,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,10.94057877389642,10.94057877389642,20.0
497,-7.503,5.534,3.0,0.051000000000000004,10.961221994749028,10.961221994749028,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,11.001167204337868,11.001167204337868,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,11.014742596892134,11.014742596892134,20.0
500,4.873,2.545,3.0,0.051000000000000004,11.015816283563987,11.015816283563987,20.0
501,-15.56,13.849,3.0,0.051000000000000004,11.031240509159776,11.031240509159776,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,11.034376021124201,11.034376021124201,20.0
503,-7.349,9.476,3.0,0.051000000000000004,11.038857936189014,11.038857936189014,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,11.042529627665617,11.042529627665617,20.0
505,-18.704,10.598,3.0,0.051000000000000004,11.055278087138504,11.055278087138504,20.0
506,-15.586,9.309,3.0,0.051000000000000004,11.067753075815034,11.067753075815034,20.0
507,-14.091,12.958,3.0,0.051000000000000004,11.075463899501766,11.075463899501766,20.0
508,0.29,-3.559,3.0,0.051000000000000004,11.108433966115577,11.108433966115577,20.0
509,-11.525,11.857,3.0,0.051000000000000004,11.113280375746003,11.113280375746003,20.0
510,-9.511,15.209,3.0,0.051000000000000004,11.117719514158736,11.117719514158736,20.0
511,1.684,0.299,3.0,0.051000000000000004,11.118517192209902,11.118517192209902,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,11.129005245807017,11.129005245807017,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,11.171190162102839,11.171190162102839,20.0
514,-13.973,10.686,3.0,0.051000000000000004,11.176740437389167,11.176740437389167,20.0
515,0.961,-7.625,3.0,0.051000000000000004,11.180269265718625,11.180269265718625,20.0
516,-19.145,15.285,3.0,0.051000000000000004,11.233721297715295,11.233721297715295,20.0
517,-9.938,17.63,3.0,0.051000000000000004,11.24554715464096,11.24554715464096,20.0
518,-8.748,14.251,3.0,0.051000000000000004,11.254027321625003,11.254027321625003,20.0
519,-17.482,12.456,3.0,0.051000000000000004,11.296997787078391,11.296997787078391,20.0
520,-9.981,15.235,3.0,0.051000000000000004,11.303082433876916,11.303082433876916,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,11.30579167996218,11.30579167996218,20.0
522,-10.837,10.706,3.0,0.051000000000000004,11.309572977592786,11.309572977592786,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,11.360399935730273,11.360399935730273,20.0
524,-4.27,4.545,3.0,0.051000000000000004,11.36213259530373,11.36213259530373,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,11.369806122065878,11.369806122065878,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,11.375853984299559,11.375853984299559,20.0
527,-1.209,1.244,3.0,0.051000000000000004,11.407295479407978,11.407295479407978,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,11.41550965224203,11.41550965224203,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,11.415527573248617,11.415527573248617,20.0
530,-10.699,9.594,3.0,0.051000000000000004,11.420567717930876,11.420567717930876,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,11.435013903158312,11.435013903158312,20.0
532,-13.74,17.084,3.0,0.051000000000000004,11.444440986116303,11.444440986116303,20.0
533,-12.659,11.055,3.0,0.051000000000000004,11.526354191988293,11.526354191988293,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,11.582974994264392,11.582974994264392,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,11.585697362478916,11.585697362478916,20.0
536,-14.528,14.103,3.0,0.051000000000000004,11.591387575681004,11.591387575681004,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,11.59936770743391,11.59936770743391,20.0
538,-8.097,10.417,3.0,0.051000000000000004,11.60385198378184,11.60385198378184,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,11.606912630674788,11.606912630674788,20.0
540,-6.832,11.177,3.0,0.051000000000000004,11.618204254547763,11.618204254547763,20.0
541,-12.023,14.694,3.0,0.051000000000000004,11.63226753623664,11.63226753623664,20.0
542,-6.68,16.253,3.0,0.051000000000000004,11.633615442666489,11.633615442666489,20.0
543,1.999,-1.899,3.0,0.051000000000000004,11.659757528897956,11.659757528897956,20.0
544,0.787,-3.013,3.0,0.051000000000000004,11.664368124989213,11.664368124989213,20.0
545,2.287,-1.713,3.0,0.051000000000000004,11.671763955464701,11.671763955464701,20.0
546,-8.031,12.021,3.0,0.051000000000000004,11.685280292920295,11.685280292920295,20.0
547,0.304,-6.568,3.0,0.051000000000000004,11.701995736228234,11.701995736228234,20.0
548,-11.376,13.481,3.0,0.051000000000000004,11.7080234855808,11.7080234855808,20.0
549,-20.315,11.22,3.0,0.051000000000000004,11.73250034308808,11.73250034308808,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,11.759583969825648,11.759583969825648,20.0
551,-11.096,14.843,3.0,0.051000000000000004,11.774964412650919,11.774964412650919,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,11.78127379875048,11.78127379875048,20.0
553,-15.986,6.125,3.0,0.051000000000000004,11.785071134125157,11.785071134125157,20.0
554,-10.992,13.921,3.0,0.051000000000000004,11.828888159957135,11.828888159957135,20.0
555,2.303,-1.07,3.0,0.051000000000000004,11.83571913458543,11.83571913458543,20.0
556,-10.633,11.697,3.0,0.051000000000000004,11.867240522695027,11.867240522695027,20.0
557,0.748,-7.113,3.0,0.051000000000000004,11.876083954205335,11.876083954205335,20.0
558,-14.243,13.344,3.0,0.051000000000000004,11.89339217276168,11.89339217276168,20.0
559,-11.521,8.852,3.0,0.051000000000000004,11.903296644937885,11.903296644937885,20.0
560,-12.509,12.077,3.0,0.051000000000000004,11.970747333932882,11.970747333932882,20.0
561,-9.358,16.181,3.0,0.051000000000000004,12.024501636865327,12.024501636865327,20.0
562,-16.671,1.885,3.0,0.051000000000000004,12.037268346355,12.037268346355,20.0
563,-7.052,6.818,3.0,0.051000000000000004,12.038290743959454,12.038290743959454,20.0
564,-12.533,14.64,3.0,0.051000000000000004,12.056543587269632,12.056543587269632,20.0
565,0.261,-2.789,3.0,0.051000000000000004,12.0588368766314,12.0588368766314,20.0
566,2.31,2.032,3.0,0.051000000000000004,12.06595668393844,12.06595668393844,20.0
567,3.135,0.432,3.0,0.051000000000000004,12.101239559826059,12.101239559826059,20.0
568,3.241,-2.309,3.0,0.051000000000000004,12.114741697582954,12.114741697582954,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,12.122281454748862,12.122281454748862,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,12.17708877904471,12.17708877904471,20.0
571,1.107,-7.841,3.0,0.051000000000000004,12.206717766352563,12.206717766352563,20.0
572,3.083,0.124,3.0,0.051000000000000004,12.23556274410094,12.23556274410094,20.0
573,2.506,3.2,3.0,0.051000000000000004,12.252555331460792,12.252555331460792,20.0
574,-12.436,12.87,3.0,0.051000000000000004,12.263416842563036,12.263416842563036,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,12.268079865641408,12.268079865641408,20.0
576,-11.167,17.635,3.0,0.051000000000000004,12.287025738990122,12.287025738990122,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,12.30897698387744,12.30897698387744,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,12.368975192401372,12.368975192401372,20.0
579,-16.044,10.65,3.0,0.051000000000000004,12.381608753315714,12.381608753315714,20.0
580,4.481,2.431,3.0,0.051000000000000004,12.403652467368397,12.403652467368397,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,12.408906591596482,12.408906591596482,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,12.412388669444631,12.412388669444631,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,12.424716653600237,12.424716653600237,20.0
584,-4.146,15.31,3.0,0.051000000000000004,12.440476330043964,12.440476330043964,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,12.48998885815353,12.48998885815353,20.0
586,-9.052,14.215,3.0,0.051000000000000004,12.491552715752036,12.491552715752036,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,12.500898458631264,12.500898458631264,20.0
588,-8.064,9.528,3.0,0.051000000000000004,12.526387363925119,12.526387363925119,20.0
589,-9.39,10.313,3.0,0.051000000000000004,12.541931001888752,12.541931001888752,20.0
590,-8.461,6.701,3.0,0.051000000000000004,12.614444922872423,12.614444922872423,20.0
591,-9.07,7.718,3.0,0.051000000000000004,12.634050720850116,12.634050720850116,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,12.669113575596409,12.669113575596409,20.0
593,-8.186,13.012,3.0,0.051000000000000004,12.69095365747229,12.69095365747229,20.0
594,3.723,5.259,3.0,0.051000000000000004,12.744254271660088,12.744254271660088,20.0
595,-19.594,10.594,3.0,0.051000000000000004,12.752631122703043,12.752631122703043,20.0
596,-12.148,10.426,3.0,0.051000000000000004,12.754751371080403,12.754751371080403,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,12.76956273193411,12.76956273193411,20.0
598,-16.032,11.228,3.0,0.051000000000000004,12.777489421689591,12.777489421689591,20.0
599,-2.896,14.237,3.0,0.051000000000000004,12.788707731104736,12.788707731104736,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,12.822670191486154,12.822670191486154,20.0
601,-1.664,1.26,3.0,0.051000000000000004,12.838361279505433,12.838361279505433,20.0
602,-7.16,7.629,3.0,0.051000000000000004,12.841082859643052,12.841082859643052,20.0
603,-19.235,10.848,3.0,0.051000000000000004,12.84851646838187,12.84851646838187,20.0
604,1.563,3.242,3.0,0.051000000000000004,12.865633054384771,12.865633054384771,20.0
605,-15.518,13.712,3.0,0.051000000000000004,12.873009105138827,12.873009105138827,20.0
606,-12.117,6.472,3.0,0.051000000000000004,12.885876263038206,12.885876263038206,20.0
607,2.751,5.694,3.0,0.051000000000000004,12.93903734642716,12.93903734642716,20.0
608,-17.733,16.471,3.0,0.051000000000000004,12.942161827506716,12.942161827506716,20.0
609,-15.989,12.983,3.0,0.051000000000000004,12.966775170169523,12.966775170169523,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,12.967840805619389,12.967840805619389,20.0
611,-10.359,15.824,3.0,0.051000000000000004,12.978568145795684,12.978568145795684,20.0
612,4.521,1.169,3.0,0.051000000000000004,12.991747210332024,12.991747210332024,20.0
613,-12.477,13.339,3.0,0.051000000000000004,12.996393786838732,12.996393786838732,20.0
614,-18.995,9.634,3.0,0.051000000000000004,12.99753938832906,12.99753938832906,20.0
