in,x,y,q,tc,tr,te,tl
102,-8.536,8.147,3.0,0.051000000000000004,9.35163516348085,9.35163516348085,20.0
103,-10.791,15.454,3.0,0.051000000000000004,9.354925013302626,9.354925013302626,20.0
104,-15.045,11.076,3.0,0.051000000000000004,9.369699637646365,9.369699637646365,20.0
105,-1.984,-21.461,3.0,0.051000000000000004,9.381352165319187,9.381352165319187,20.0
106,-16.063,10.385,3.0,0.051000000000000004,9.41147746178302,9.41147746178302,20.0
107,-1.776,-0.193,3.0,0.051000000000000004,9.421899931941471,9.421899931941471,20.0
108,-11.358,18.452,3.0,0.051000000000000004,9.428971179565076,9.428971179565076,20.0
109,-9.883,9.023,3.0,0.051000000000000004,9.460171302655915,9.460171302655915,20.0
110,-16.036,-0.988,3.0,0.051000000000000004,9.474893147953098,9.474893147953098,20.0
111,-2.488,-2.12,3.0,0.051000000000000004,9.480927321108483,9.480927321108483,20.0
112,-10.761,-2.321,3.0,0.051000000000000004,9.504077011692523,9.504077011692523,20.0
113,-16.572,9.047,3.0,0.051000000000000004,9.517121742665253,9.517121742665253,20.0
114,-15.685,15.144,3.0,0.051000000000000004,9.546305172160478,9.546305172160478,20.0
115,-10.607,12.337,3.0,0.051000000000000004,9.56087719527032,9.56087719527032,20.0
116,-1.347,-7.019,3.0,0.051000000000000004,9.570163327123067,9.570163327123067,20.0
117,2.934,0.061,3.0,0.051000000000000004,9.581529539158462,9.581529539158462,20.0
118,-0.28,3.305,3.0,0.051000000000000004,9.582039011524808,9.582039011524808,20.0
119,-11.795,10.433,3.0,0.051000000000000004,9.582584448845225,9.582584448845225,20.0
120,-7.093,3.76,3.0,0.051000000000000004,9.603584410697286,9.603584410697286,20.0
121,-9.694,17.984,3.0,0.051000000000000004,9.610694130653785,9.610694130653785,20.0
122,-3.266,-21.223,3.0,0.051000000000000004,9.638720945727357,9.638720945727357,20.0
123,-12.353,13.669,3.0,0.051000000000000004,9.638779037859107,9.638779037859107,20.0
124,-10.883,11.111,3.0,0.051000000000000004,9.661004130117222,9.661004130117222,20.0
125,-14.647,14.074,3.0,0.051000000000000004,9.6797859965142,9.6797859965142,20.0
126,1.431,0.048,3.0,0.051000000000000004,9.68681294380051,9.68681294380051,20.0
127,0.507,-18.069,3.0,0.051000000000000004,9.703407002649243,9.703407002649243,20.0
128,-1.841,14.57,3.0,0.051000000000000004,9.72036707278989,9.72036707278989,20.0
129,-20.766,11.874,3.0,0.051000000000000004,9.740145326920722,9.740145326920722,20.0
130,0.539,-4.012,3.0,0.051000000000000004,9.74579469094618,9.74579469094618,20.0
131,-1.173,-19.172,3.0,0.051000000000000004,9.74955068078933,9.74955068078933,20.0
132,-1.518,-3.931,3.0,0.051000000000000004,9.75013644577599,9.75013644577599,20.0
133,-15.794,0.43,3.0,0.051000000000000004,9.813578429856838,9.813578429856838,20.0
134,-0.977,-2.324,3.0,0.051000000000000004,9.81576405351026,9.81576405351026,20.0
135,-8.512,7.994,3.0,0.051000000000000004,9.824876637356414,9.824876637356414,20.0
136,-8.489,10.951,3.0,0.051000000000000004,9.8275585860829,9.8275585860829,20.0
137,-8.928,17.778,3.0,0.051000000000000004,9.831894887314458,9.831894887314458,20.0
138,-0.938,-17.408,3.0,0.051000000000000004,9.838588461835778,9.838588461835778,20.0
139,-4.7,-1.409,3.0,0.051000000000000004,9.844212494920534,9.844212494920534,20.0
140,3.473,-0.974,3.0,0.051000000000000004,9.849932104487715,9.849932104487715,20.0
141,-2.492,-20.904,3.0,0.051000000000000004,9.857207914196914,9.857207914196914,20.0
142,-15.321,14.738,3.0,0.051000000000000004,9.868391692406837,9.868391692406837,20.0
143,-8.486,11.989,3.0,0.051000000000000004,9.875132231156858,9.875132231156858,20.0
144,-17.639,11.486,3.0,0.051000000000000004,9.92116767920498,9.92116767920498,20.0
145,-19.347,7.036,3.0,0.051000000000000004,9.955843092704425,9.955843092704425,20.0
146,-4.778,-0.443,3.0,0.051000000000000004,9.958691769593658,9.958691769593658,20.0
147,-3.227,-2.522,3.0,0.051000000000000004,9.975385837751654,9.975385837751654,20.0
148,-1.211,-0.102,3.0,0.051000000000000004,9.975639757918147,9.975639757918147,20.0
149,1.29,5.343,3.0,0.051000000000000004,9.981420417760008,9.981420417760008,20.0
150,-10.776,-3.346,3.0,0.051000000000000004,10.03059153852133,10.03059153852133,20.0
151,-14.857,9.892,3.0,0.051000000000000004,10.041267857817106,10.041267857817106,20.0
152,-1.303,0.497,3.0,0.051000000000000004,10.04490315233746,10.04490315233746,20.0
153,-2.139,-2.665,3.0,0.051000000000000004,10.053897135967048,10.053897135967048,20.0
154,-11.747,17.184,3.0,0.051000000000000004,10.067699611161268,10.067699611161268,20.0
155,-1.953,-5.732,3.0,0.051000000000000004,10.069916124259771,10.069916124259771,20.0
156,0.64,-7.075,3.0,0.051000000000000004,10.085582091768611,10.085582091768611,20.0
157,-2.52,2.216,3.0,0.051000000000000004,10.115733615435783,10.115733615435783,20.0
158,-15.462,13.767,3.0,0.051000000000000004,10.146941856578382,10.146941856578382,20.0
159,-7.814,9.231,3.0,0.051000000000000004,10.15213349849755,10.15213349849755,20.0
160,1.895,3.458,3.0,0.051000000000000004,10.152659985693077,10.152659985693077,20.0
161,-20.461,11.458,3.0,0.051000000000000004,10.15377589202979,10.15377589202979,20.0
162,-2.179,2.735,3.0,0.051000000000000004,10.167921130862526,10.167921130862526,20.0
163,-3.16,-0.897,3.0,0.051000000000000004,10.171558974522215,10.171558974522215,20.0
164,-14.359,18.801,3.0,0.051000000000000004,10.182341907024348,10.182341907024348,20.0
165,1.967,-1.187,3.0,0.051000000000000004,10.192918458620406,10.192918458620406,20.0
166,-3.108,-4.138,3.0,0.051000000000000004,10.242102038169216,10.242102038169216,20.0
167,-19.428,11.968,3.0,0.051000000000000004,10.28890514552732,10.28890514552732,20.0
168,-20.015,12.076,3.0,0.051000000000000004,10.341426995174382,10.341426995174382,20.0
169,-14.897,15.721,3.0,0.051000000000000004,10.354017441273314,10.354017441273314,20.0
170,-14.951,-0.105,3.0,0.051000000000000004,10.367406390961674,10.367406390961674,20.0
171,-0.328,-2.851,3.0,0.051000000000000004,10.368510719553703,10.368510719553703,20.0
172,-15.033,-1.471,3.0,0.051000000000000004,10.378788771887523,10.378788771887523,20.0
173,-11.511,12.791,3.0,0.051000000000000004,10.402965988804862,10.402965988804862,20.0
174,-15.873,9.269,3.0,0.051000000000000004,10.412419828763577,10.412419828763577,20.0
175,-18.393,10.931,3.0,0.051000000000000004,10.436940252308894,10.436940252308894,20.0
176,-2.63,1.189,3.0,0.051000000000000004,10.456266531406508,10.456266531406508,20.0
177,-18.702,14.154,3.0,0.051000000000000004,10.46794907457962,10.46794907457962,20.0
178,-0.469,-1.906,3.0,0.051000000000000004,10.470149717058966,10.470149717058966,20.0
179,-3.021,-6.111,3.0,0.051000000000000004,10.486305438820235,10.486305438820235,20.0
180,-20.007,11.806,3.0,0.051000000000000004,10.486662665981838,10.486662665981838,20.0
181,-8.516,9.107,3.0,0.051000000000000004,10.486786750885544,10.486786750885544,20.0
182,-9.091,15.841,3.0,0.051000000000000004,10.491827263403097,10.491827263403097,20.0
183,-1.966,-6.945,3.0,0.051000000000000004,10.494662106227505,10.494662106227505,20.0
184,-11.382,10.771,3.0,0.051000000000000004,10.502646989409048,10.502646989409048,20.0
185,-1.758,0.899,3.0,0.051000000000000004,10.516385961685831,10.516385961685831,20.0
186,-2.052,-22.336,3.0,0.051000000000000004,10.517355821638915,10.517355821638915,20.0
187,3.194,-1.963,3.0,0.051000000000000004,10.526696115370255,10.526696115370255,20.0
188,2.875,-0.502,3.0,0.051000000000000004,10.539573107647982,10.539573107647982,20.0
189,-15.75,13.427,3.0,0.051000000000000004,10.545124424837805,10.545124424837805,20.0
190,4.188,2.31,3.0,0.051000000000000004,10.580952098800127,10.580952098800127,20.0
191,-9.399,14.154,3.0,0.051000000000000004,10.598056655187644,10.598056655187644,20.0
192,-10.667,15.054,3.0,0.051000000000000004,10.616589305152322,10.616589305152322,20.0
193,-6.472,-0.85,3.0,0.051000000000000004,10.635067625149048,10.635067625149048,20.0
194,-9.479,9.571,3.0,0.051000000000000004,10.644714871877717,10.644714871877717,20.0
195,-1.028,-18.712,3.0,0.051000000000000004,10.660255525926477,10.660255525926477,20.0
196,-21.696,10.237,3.0,0.051000000000000004,10.69327072753335,10.69327072753335,20.0
197,-17.894,11.507,3.0,0.051000000000000004,10.71163825109932,10.71163825109932,20.0
198,-0.651,-2.414,3.0,0.051000000000000004,10.73020998822689,10.73020998822689,20.0
199,-10.883,10.395,3.0,0.051000000000000004,10.760190183247307,10.760190183247307,20.0
200,-5.481,5.519,3.0,0.051000000000000004,10.761429587029413,10.761429587029413,20.0
201,-12.054,-4.338,3.0,0.051000000000000004,10.773737670661488,10.773737670661488,20.0
202,-0.761,-2.919,3.0,0.051000000000000004,10.801822977833856,10.801822977833856,20.0
203,-1.012,0.511,3.0,0.051000000000000004,10.805640270003224,10.805640270003224,20.0
204,5.065,1.183,3.0,0.051000000000000004,10.81166334197769,10.81166334197769,20.0
205,-11.46,17.133,3.0,0.051000000000000004,10.813323936688347,10.813323936688347,20.0
206,-0.213,-7.625,3.0,0.051000000000000004,10.814321865008406,10.814321865008406,20.0
207,-9.527,16.482,3.0,0.051000000000000004,10.82088620973189,10.82088620973189,20.0
208,-6.286,10.814,3.0,0.051000000000000004,10.832414968360665,10.832414968360665,20.0
209,-15.433,12.191,3.0,0.051000000000000004,10.836690379084894,10.836690379084894,20.0
210,-14.777,8.371,3.0,0.051000000000000004,10.84077406548327,10.84077406548327,20.0
211,-9.813,10.306,3.0,0.051000000000000004,10.84734461795747,10.84734461795747,20.0
212,-2.03,-5.312,3.0,0.051000000000000004,10.854594294695785,10.854594294695785,20.0
213,-3.18,-1.434,3.0,0.051000000000000004,10.862058818448457,10.862058818448457,20.0
214,5.115,2.3,3.0,0.051000000000000004,10.868368933629975,10.868368933629975,20.0
215,-13.543,15.305,3.0,0.051000000000000004,10.870901530908622,10.870901530908622,20.0
216,-9.68,10.567,3.0,0.051000000000000004,10.874163441725212,10.874163441725212,20.0
217,-11.441,14.171,3.0,0.051000000000000004,10.889946204260374,10.889946204260374,20.0
218,-11.258,17.582,3.0,0.051000000000000004,10.920057079237855,10.920057079237855,20.0
219,-12.881,12.428,3.0,0.051000000000000004,10.92868272057866,10.92868272057866,20.0
220,-1.885,-2.427,3.0,0.051000000000000004,10.937705273977368,10.937705273977368,20.0
221,-11.626,9.318,3.0,0.051000000000000004,10.938922549906122,10.938922549906122,20.0
222,-2.756,-3.597,3.0,0.051000000000000004,10.953101631104378,10.953101631104378,20.0
223,2.805,-0.509,3.0,0.051000000000000004,10.970833342948925,10.970833342948925,20.0
224,1.207,1.747,3.0,0.051000000000000004,10.973642380717125,10.973642380717125,20.0
225,-20.419,14.146,3.0,0.051000000000000004,10.975579508992393,10.975579508992393,20.0
226,3.939,3.287,3.0,0.051000000000000004,10.982940835490234,10.982940835490234,20.0
227,1.228,-7.866,3.0,0.051000000000000004,10.99695580584746,10.99695580584746,20.0
228,-11.183,15.342,3.0,0.051000000000000004,11.004492124360597,11.004492124360597,20.0
229,-2.85,-0.596,3.0,0.051000000000000004,11.01407085534889,11.01407085534889,20.0
230,-3.298,-2.748,3.0,0.051000000000000004,11.038732213454852,11.038732213454852,20.0
231,-15.102,4.866,3.0,0.051000000000000004,11.040777504508492,11.040777504508492,20.0
232,-1.721,-20.746,3.0,0.051000000000000004,11.085016575358312,11.085016575358312,20.0
233,-0.259,-3.204,3.0,0.051000000000000004,11.09426800811263,11.09426800811263,20.0
234,-21.607,13.814,3.0,0.051000000000000004,11.097395348630842,11.097395348630842,20.0
235,0.467,-17.564,3.0,0.051000000000000004,11.09914386768295,11.09914386768295,20.0
236,2.89,-1.774,3.0,0.051000000000000004,11.10072666395364,11.10072666395364,20.0
237,-1.852,0.188,3.0,0.051000000000000004,11.111994075787951,11.111994075787951,20.0
238,-14.376,11.213,3.0,0.051000000000000004,11.125318556807052,11.125318556807052,20.0
239,-2.839,-3.148,3.0,0.051000000000000004,11.138858515323587,11.138858515323587,20.0
240,-15.452,13.928,3.0,0.051000000000000004,11.189853818364924,11.189853818364924,20.0
241,-17.09,5.733,3.0,0.051000000000000004,11.19399131223931,11.19399131223931,20.0
242,-2.96,2.772,3.0,0.051000000000000004,11.21432644355908,11.21432644355908,20.0
243,-9.571,14.986,3.0,0.051000000000000004,11.218469106380097,11.218469106380097,20.0
244,-15.616,14.294,3.0,0.051000000000000004,11.235519878368054,11.235519878368054,20.0
245,-8.715,6.048,3.0,0.051000000000000004,11.250309413178552,11.250309413178552,20.0
246,-5.847,1.755,3.0,0.051000000000000004,11.254858597624073,11.254858597624073,20.0
247,-0.784,-5.597,3.0,0.051000000000000004,11.258292230305429,11.258292230305429,20.0
248,-18.242,11.183,3.0,0.051000000000000004,11.308649114883512,11.308649114883512,20.0
249,-14.608,9.974,3.0,0.051000000000000004,11.314617551040433,11.314617551040433,20.0
250,-1.463,-6.587,3.0,0.051000000000000004,11.328635623406175,11.328635623406175,20.0
251,3.063,-1.312,3.0,0.051000000000000004,11.34035992817151,11.34035992817151,20.0
252,-1.124,-3.503,3.0,0.051000000000000004,11.344331977027784,11.344331977027784,20.0
253,2.247,6.36,3.0,0.051000000000000004,11.35122213975266,11.35122213975266,20.0
254,-15.477,10.068,3.0,0.051000000000000004,11.359255490800047,11.359255490800047,20.0
255,-16.046,12.619,3.0,0.051000000000000004,11.382536183193945,11.382536183193945,20.0
256,4.379,2.413,3.0,0.051000000000000004,11.390297385049312,11.390297385049312,20.0
257,0.39,-3.419,3.0,0.051000000000000004,11.422476648105297,11.422476648105297,20.0
258,-9.042,13.587,3.0,0.051000000000000004,11.429545572605035,11.429545572605035,20.0
259,-1.075,3.509,3.0,0.051000000000000004,11.434905206795959,11.434905206795959,20.0
260,-3.234,-3.801,3.0,0.051000000000000004,11.439125882038823,11.439125882038823,20.0
261,-10.634,17.611,3.0,0.051000000000000004,11.454515987954087,11.454515987954087,20.0
262,-3.93,1.547,3.0,0.051000000000000004,11.468223380403035,11.468223380403035,20.0
263,0.309,-3.88,3.0,0.051000000000000004,11.48852845861048,11.48852845861048,20.0
264,-10.437,12.615,3.0,0.051000000000000004,11.495625285162111,11.495625285162111,20.0
265,5.018,3.301,3.0,0.051000000000000004,11.505110964903391,11.505110964903391,20.0
266,-0.71,-6.956,3.0,0.051000000000000004,11.534346360441786,11.534346360441786,20.0
267,3.848,2.928,3.0,0.051000000000000004,11.540322947385194,11.540322947385194,20.0
268,-8.778,15.04,3.0,0.051000000000000004,11.577772746173254,11.577772746173254,20.0
269,-0.837,-18.442,3.0,0.051000000000000004,11.588043515427826,11.588043515427826,20.0
270,-22.626,10.797,3.0,0.051000000000000004,11.59221787362941,11.59221787362941,20.0
271,-0.873,-17.85,3.0,0.051000000000000004,11.607877557533014,11.607877557533014,20.0
272,-16.703,6.73,3.0,0.051000000000000004,11.614426175580668,11.614426175580668,20.0
273,-19.227,12.689,3.0,0.051000000000000004,11.614491550034643,11.614491550034643,20.0
274,-17.374,8.409,3.0,0.051000000000000004,11.63476732713817,11.63476732713817,20.0
275,-14.214,19.492,3.0,0.051000000000000004,11.641253381752083,11.641253381752083,20.0
276,-2.292,3.53,3.0,0.051000000000000004,11.666852996034045,11.666852996034045,20.0
277,-2.919,-15.463,3.0,0.051000000000000004,11.718547788256439,11.718547788256439,20.0
278,-1.796,-1.569,3.0,0.051000000000000004,11.722050296097189,11.722050296097189,20.0
279,-3.105,-5.582,3.0,0.051000000000000004,11.780397026337528,11.780397026337528,20.0
280,3.007,4.273,3.0,0.051000000000000004,11.795312451726355,11.795312451726355,20.0
281,-10.354,10.172,3.0,0.051000000000000004,11.80342386121922,11.80342386121922,20.0
282,-3.67,-5.647,3.0,0.051000000000000004,11.821074273388051,11.821074273388051,20.0
283,-20.851,11.226,3.0,0.051000000000000004,11.823362206763502,11.823362206763502,20.0
284,-11.799,-0.545,3.0,0.051000000000000004,11.827331388581303,11.827331388581303,20.0
285,-8.139,11.345,3.0,0.051000000000000004,11.829789579810006,11.829789579810006,20.0
286,-0.795,1.248,3.0,0.051000000000000004,11.84619800723616,11.84619800723616,20.0
287,-5.243,0.345,3.0,0.051000000000000004,11.856258543511833,11.856258543511833,20.0
288,-8.501,15.331,3.0,0.051000000000000004,11.884805891562188,11.884805891562188,20.0
289,-0.594,2.908,3.0,0.051000000000000004,11.901471090709231,11.901471090709231,20.0
290,-4.975,13.728,3.0,0.051000000000000004,11.903732429091587,11.903732429091587,20.0
291,-1.906,-4.82,3.0,0.051000000000000004,11.907041535484954,11.907041535484954,20.0
292,-2.084,-5.459,3.0,0.051000000000000004,11.912928462248301,11.912928462248301,20.0
293,-4.017,-0.557,3.0,0.051000000000000004,11.914416382625998,11.914416382625998,20.0
294,-10.62,18.197,3.0,0.051000000000000004,11.91815080868393,11.91815080868393,20.0
295,-0.594,0.754,3.0,0.051000000000000004,11.919537571771428,11.919537571771428,20.0
296,-9.189,9.032,3.0,0.051000000000000004,11.938240644677254,11.938240644677254,20.0
297,-7.722,12.608,3.0,0.051000000000000004,11.93895193440304,11.93895193440304,20.0
298,-2.03,-8.285,3.0,0.051000000000000004,11.953925172580513,11.953925172580513,20.0
299,-7.298,10.525,3.0,0.051000000000000004,11.954464132586876,11.954464132586876,20.0
300,-9.915,14.215,3.0,0.051000000000000004,11.955216439425838,11.955216439425838,20.0
301,-17.31,13.683,3.0,0.051000000000000004,11.958323710468195,11.958323710468195,20.0
302,-20.018,7.589,3.0,0.051000000000000004,11.962072082451925,11.962072082451925,20.0
303,-10.341,13.582,3.0,0.051000000000000004,11.970626700662034,11.970626700662034,20.0
304,-1.969,-5.375,3.0,0.051000000000000004,11.985040721323596,11.985040721323596,20.0
305,-10.199,6.847,3.0,0.051000000000000004,11.996902551045908,11.996902551045908,20.0
306,-1.208,-1.504,3.0,0.051000000000000004,12.00144889647186,12.00144889647186,20.0
307,-11.45,18.523,3.0,0.051000000000000004,12.005732167883743,12.005732167883743,20.0
308,-18.704,11.801,3.0,0.051000000000000004,12.005957259983756,12.005957259983756,20.0
309,-8.669,13.741,3.0,0.051000000000000004,12.011336092539468,12.011336092539468,20.0
310,-0.813,0.981,3.0,0.051000000000000004,12.017024701802628,12.017024701802628,20.0
311,-4.371,-3.87,3.0,0.051000000000000004,12.021778036746197,12.021778036746197,20.0
312,-15.234,16.737,3.0,0.051000000000000004,12.023073974418029,12.023073974418029,20.0
313,-3.299,2.12,3.0,0.051000000000000004,12.046480754675768,12.046480754675768,20.0
314,-2.403,-19.885,3.0,0.051000000000000004,12.05701541091102,12.05701541091102,20.0
315,-0.429,-6.279,3.0,0.051000000000000004,12.067715814387764,12.067715814387764,20.0
316,-18.416,8.337,3.0,0.051000000000000004,12.070503261568577,12.070503261568577,20.0
317,-0.173,-8.415,3.0,0.051000000000000004,12.086174364934992,12.086174364934992,20.0
318,-20.008,10.574,3.0,0.051000000000000004,12.098509762403749,12.098509762403749,20.0
319,-12.731,14.446,3.0,0.051000000000000004,12.101072214608811,12.101072214608811,20.0
