in,x,y,q,tc,tr,te,tl
286,-10.859,8.583,3.0,0.051000000000000004,8.41516222781614,8.41516222781614,20.0
287,-3.26,1.786,3.0,0.051000000000000004,8.420064930863324,8.420064930863324,20.0
288,-9.824,13.807,3.0,0.051000000000000004,8.420856873166413,8.420856873166413,20.0
289,-15.452,13.928,3.0,0.051000000000000004,8.43420623966598,8.43420623966598,20.0
290,1.554,5.716,3.0,0.051000000000000004,8.435673244128823,8.435673244128823,20.0
291,-3.585,0.846,3.0,0.051000000000000004,8.43998814893994,8.43998814893994,20.0
292,-1.851,2.103,3.0,0.051000000000000004,8.452262355111415,8.452262355111415,20.0
293,-3.516,-7.063,3.0,0.051000000000000004,8.489454123550226,8.489454123550226,20.0
294,-3.079,2.337,3.0,0.051000000000000004,8.491385026488787,8.491385026488787,20.0
295,-12.321,11.796,3.0,0.051000000000000004,8.495785980601816,8.495785980601816,20.0
296,-10.495,9.582,3.0,0.051000000000000004,8.500921617513566,8.500921617513566,20.0
297,-0.37,2.767,3.0,0.051000000000000004,8.502597875267194,8.502597875267194,20.0
298,-1.088,-5.405,3.0,0.051000000000000004,8.508096879988486,8.508096879988486,20.0
299,-14.949,11.157,3.0,0.051000000000000004,8.513637364117386,8.513637364117386,20.0
300,-1.776,-0.193,3.0,0.051000000000000004,8.533212474478052,8.533212474478052,20.0
301,-19.517,7.676,3.0,0.051000000000000004,8.54756423849597,8.54756423849597,20.0
302,2.094,-0.079,3.0,0.051000000000000004,8.548394891350256,8.548394891350256,20.0
303,-3.9,0.042,3.0,0.051000000000000004,8.551178615409224,8.551178615409224,20.0
304,-4.275,-4.006,3.0,0.051000000000000004,8.558087720977532,8.558087720977532,20.0
305,-16.566,8.753,3.0,0.051000000000000004,8.56892065349947,8.56892065349947,20.0
306,-3.163,-21.983,3.0,0.051000000000000004,8.573850394003294,8.573850394003294,20.0
307,-17.033,7.286,3.0,0.051000000000000004,8.578833883562613,8.578833883562613,20.0
308,-15.97,15.423,3.0,0.051000000000000004,8.579864439560179,8.579864439560179,20.0
309,2.428,2.045,3.0,0.051000000000000004,8.593073577184423,8.593073577184423,20.0
310,0.38,-1.975,3.0,0.051000000000000004,8.595514264177762,8.595514264177762,20.0
311,-0.627,-3.796,3.0,0.051000000000000004,8.601344154011482,8.601344154011482,20.0
312,-12.314,13.105,3.0,0.051000000000000004,8.614542139197166,8.614542139197166,20.0
313,-9.788,9.718,3.0,0.051000000000000004,8.618216599156996,8.618216599156996,20.0
314,-20.755,8.046,3.0,0.051000000000000004,8.633920815061071,8.633920815061071,20.0
315,-1.529,1.435,3.0,0.051000000000000004,8.638777625993466,8.638777625993466,20.0
316,-16.136,12.545,3.0,0.051000000000000004,8.643054928681885,8.643054928681885,20.0
317,-1.841,14.57,3.0,0.051000000000000004,8.645137652296208,8.645137652296208,20.0
318,-3.062,3.652,3.0,0.051000000000000004,8.654798952470742,8.654798952470742,20.0
319,-16.146,8.855,3.0,0.051000000000000004,8.679020086102948,8.679020086102948,20.0
320,-0.898,-2.201,3.0,0.051000000000000004,8.680911520066347,8.680911520066347,20.0
321,-0.791,-17.268,3.0,0.051000000000000004,8.689470673188417,8.689470673188417,20.0
322,-17.497,10.651,3.0,0.051000000000000004,8.691579685595201,8.691579685595201,20.0
323,-2.001,2.726,3.0,0.051000000000000004,8.694104498622913,8.694104498622913,20.0
324,3.205,-1.891,3.0,0.051000000000000004,8.701884299494132,8.701884299494132,20.0
325,1.923,0.51,3.0,0.051000000000000004,8.709391405165345,8.709391405165345,20.0
326,-1.107,4.321,3.0,0.051000000000000004,8.713927841665463,8.713927841665463,20.0
327,-0.839,-7.176,3.0,0.051000000000000004,8.722126737373358,8.722126737373358,20.0
328,-4.561,-1.271,3.0,0.051000000000000004,8.739529796886968,8.739529796886968,20.0
329,-3.647,-2.432,3.0,0.051000000000000004,8.74076968915687,8.74076968915687,20.0
330,-5.899,15.578,3.0,0.051000000000000004,8.746374148472473,8.746374148472473,20.0
331,-2.763,-20.12,3.0,0.051000000000000004,8.747489513547272,8.747489513547272,20.0
332,-2.367,0.562,3.0,0.051000000000000004,8.747792811179565,8.747792811179565,20.0
333,-3.174,-14.699,3.0,0.051000000000000004,8.769309994764825,8.769309994764825,20.0
334,0.309,-3.048,3.0,0.051000000000000004,8.770211425987643,8.770211425987643,20.0
335,-2.139,-5.797,3.0,0.051000000000000004,8.776218546597415,8.776218546597415,20.0
336,0.643,-7.248,3.0,0.051000000000000004,8.782093284413229,8.782093284413229,20.0
337,-16.474,14.179,3.0,0.051000000000000004,8.788806829393653,8.788806829393653,20.0
338,4.483,4.688,3.0,0.051000000000000004,8.801637980852982,8.801637980852982,20.0
339,-0.699,-3.093,3.0,0.051000000000000004,8.805103196216892,8.805103196216892,20.0
340,1.895,3.458,3.0,0.051000000000000004,8.807247494634904,8.807247494634904,20.0
341,3.116,-1.157,3.0,0.051000000000000004,8.812970424073447,8.812970424073447,20.0
342,0.707,3.225,3.0,0.051000000000000004,8.814056443061492,8.814056443061492,20.0
343,2.039,-1.009,3.0,0.051000000000000004,8.822344421982653,8.822344421982653,20.0
344,-21.318,8.62,3.0,0.051000000000000004,8.83210891455538,8.83210891455538,20.0
345,-3.444,2.351,3.0,0.051000000000000004,8.849518587713126,8.849518587713126,20.0
346,-19.496,12.895,3.0,0.051000000000000004,8.858339429572744,8.858339429572744,20.0
347,-0.503,-7.07,3.0,0.051000000000000004,8.876588505775016,8.876588505775016,20.0
348,-13.781,15.613,3.0,0.051000000000000004,8.882756540477493,8.882756540477493,20.0
349,-16.602,13.889,3.0,0.051000000000000004,8.885225879476288,8.885225879476288,20.0
350,-0.625,3.08,3.0,0.051000000000000004,8.896216414408588,8.896216414408588,20.0
351,-19.211,7.277,3.0,0.051000000000000004,8.90465743578634,8.90465743578634,20.0
352,-17.876,10.921,3.0,0.051000000000000004,8.913852594615836,8.913852594615836,20.0
353,-7.087,9.778,3.0,0.051000000000000004,8.92109994927744,8.92109994927744,20.0
354,-18.212,14.435,3.0,0.051000000000000004,8.925480902967358,8.925480902967358,20.0
355,-8.388,8.781,3.0,0.051000000000000004,8.932545031582078,8.932545031582078,20.0
356,-8.791,15.981,3.0,0.051000000000000004,8.93443522377616,8.93443522377616,20.0
357,3.48,-1.354,3.0,0.051000000000000004,8.935498289835314,8.935498289835314,20.0
358,-22.312,8.733,3.0,0.051000000000000004,8.947511043263846,8.947511043263846,20.0
359,-15.645,14.373,3.0,0.051000000000000004,8.954421659314177,8.954421659314177,20.0
360,-7.874,12.302,3.0,0.051000000000000004,8.95754424836714,8.95754424836714,20.0
361,4.19,2.204,3.0,0.051000000000000004,8.967857037050047,8.967857037050047,20.0
362,-13.114,-0.187,3.0,0.051000000000000004,8.971757056413377,8.971757056413377,20.0
363,-2.938,-3.117,3.0,0.051000000000000004,8.98122098943212,8.98122098943212,20.0
364,-14.154,10.773,3.0,0.051000000000000004,8.988486276172205,8.988486276172205,20.0
365,-15.991,11.123,3.0,0.051000000000000004,8.990696369487605,8.990696369487605,20.0
366,-11.127,9.337,3.0,0.051000000000000004,9.001361996330576,9.001361996330576,20.0
367,-0.683,-18.348,3.0,0.051000000000000004,9.009004225688278,9.009004225688278,20.0
368,-0.868,-5.888,3.0,0.051000000000000004,9.009976522825006,9.009976522825006,20.0
369,-0.651,-2.414,3.0,0.051000000000000004,9.023828745585083,9.023828745585083,20.0
370,-10.883,10.395,3.0,0.051000000000000004,9.03507131871774,9.03507131871774,20.0
371,-11.701,11.711,3.0,0.051000000000000004,9.03553609513603,9.03553609513603,20.0
372,-12.403,12.414,3.0,0.051000000000000004,9.046835406159275,9.046835406159275,20.0
373,0.321,-7.572,3.0,0.051000000000000004,9.048181740622809,9.048181740622809,20.0
374,-0.045,-2.008,3.0,0.051000000000000004,9.050683616687696,9.050683616687696,20.0
375,-1.081,0.654,3.0,0.051000000000000004,9.052115101251209,9.052115101251209,20.0
376,-1.026,-3.298,3.0,0.051000000000000004,9.057698544278326,9.057698544278326,20.0
377,-9.376,16.768,3.0,0.051000000000000004,9.057832328649459,9.057832328649459,20.0
378,2.575,-1.195,3.0,0.051000000000000004,9.068570458086086,9.068570458086086,20.0
379,-8.012,16.063,3.0,0.051000000000000004,9.08282766687872,9.08282766687872,20.0
380,-19.277,12.55,3.0,0.051000000000000004,9.086402119646072,9.086402119646072,20.0
381,-16.897,10.692,3.0,0.051000000000000004,9.095021404714196,9.095021404714196,20.0
382,-1.733,-2.276,3.0,0.051000000000000004,9.101639477741513,9.101639477741513,20.0
383,-1.376,14.351,3.0,0.051000000000000004,9.110988492722559,9.110988492722559,20.0
384,2.805,-0.509,3.0,0.051000000000000004,9.114062503605847,9.114062503605847,20.0
385,-2.964,-5.162,3.0,0.051000000000000004,9.117607021437951,9.117607021437951,20.0
386,-1.348,-3.476,3.0,0.051000000000000004,9.126338138735003,9.126338138735003,20.0
387,-2.472,-2.32,3.0,0.051000000000000004,9.126641106590622,9.126641106590622,20.0
388,-9.789,15.19,3.0,0.051000000000000004,9.126684546635223,9.126684546635223,20.0
389,-9.762,14.133,3.0,0.051000000000000004,9.132257956369845,9.132257956369845,20.0
390,-19.097,11.474,3.0,0.051000000000000004,9.137902150771117,9.137902150771117,20.0
391,-10.727,17.212,3.0,0.051000000000000004,9.140291564190685,9.140291564190685,20.0
392,-2.963,2.602,3.0,0.051000000000000004,9.156881215759366,9.156881215759366,20.0
393,-18.599,13.093,3.0,0.051000000000000004,9.159017311080015,9.159017311080015,20.0
394,-8.24,11.367,3.0,0.051000000000000004,9.165956618929576,9.165956618929576,20.0
395,-14.597,11.677,3.0,0.051000000000000004,9.171994458802644,9.171994458802644,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,9.194274827839685,9.194274827839685,20.0
397,3.817,3.111,3.0,0.051000000000000004,9.19455877084428,9.19455877084428,20.0
398,-11.203,13.396,3.0,0.051000000000000004,9.206925914892537,9.206925914892537,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,9.229818257980499,9.229818257980499,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,9.250835617811818,9.250835617811818,20.0
401,-15.42,9.886,3.0,0.051000000000000004,9.25138126444569,9.25138126444569,20.0
402,3.063,-1.312,3.0,0.051000000000000004,9.252634973064316,9.252634973064316,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,9.257503780426985,9.257503780426985,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,9.266429929197798,9.266429929197798,20.0
405,-11.165,16.822,3.0,0.051000000000000004,9.271361519393492,9.271361519393492,20.0
406,-9.167,13.357,3.0,0.051000000000000004,9.286079589726889,9.286079589726889,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,9.289672205764559,9.289672205764559,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,9.307494965341178,9.307494965341178,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,9.30750981213717,9.30750981213717,20.0
410,0.403,-3.047,3.0,0.051000000000000004,9.319909220931027,9.319909220931027,20.0
411,-2.412,13.344,3.0,0.051000000000000004,9.327678559525168,9.327678559525168,20.0
412,-4.876,12.38,3.0,0.051000000000000004,9.34166477981497,9.34166477981497,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,9.358158687065064,9.358158687065064,20.0
414,-2.535,3.273,3.0,0.051000000000000004,9.375069873512768,9.375069873512768,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,9.389811889965925,9.389811889965925,20.0
416,-11.29,9.45,3.0,0.051000000000000004,9.393568551106549,9.393568551106549,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,9.395768861036446,9.395768861036446,20.0
418,-10.345,11.697,3.0,0.051000000000000004,9.42480294458331,9.42480294458331,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,9.432902852520519,9.432902852520519,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,9.433760827536313,9.433760827536313,20.0
421,4.567,1.664,3.0,0.051000000000000004,9.441964381520222,9.441964381520222,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,9.44232425271356,9.44232425271356,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,9.449224781337739,9.449224781337739,20.0
424,-16.057,9.723,3.0,0.051000000000000004,9.454088025358534,9.454088025358534,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,9.458829379472757,9.458829379472757,20.0
426,-13.783,14.882,3.0,0.051000000000000004,9.467348173343114,9.467348173343114,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,9.467906143484749,9.467906143484749,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,9.469826589414286,9.469826589414286,20.0
429,-16.635,5.633,3.0,0.051000000000000004,9.473750603194276,9.473750603194276,20.0
430,-10.878,9.743,3.0,0.051000000000000004,9.47684024175397,9.47684024175397,20.0
431,-21.663,15.328,3.0,0.051000000000000004,9.484371391425572,9.484371391425572,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,9.486646392150227,9.486646392150227,20.0
433,-0.772,1.059,3.0,0.051000000000000004,9.488985012748262,9.488985012748262,20.0
434,2.466,5.243,3.0,0.051000000000000004,9.508166763779824,9.508166763779824,20.0
435,-2.934,3.019,3.0,0.051000000000000004,9.517430283003414,9.517430283003414,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,9.521380779091633,9.521380779091633,20.0
437,2.895,0.211,3.0,0.051000000000000004,9.562536323505064,9.562536323505064,20.0
438,-15.582,8.905,3.0,0.051000000000000004,9.573869623586248,9.573869623586248,20.0
439,-7.512,10.87,3.0,0.051000000000000004,9.57485498766286,9.57485498766286,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,9.581368796273566,9.581368796273566,20.0
441,-15.462,13.767,3.0,0.051000000000000004,9.583801599881168,9.583801599881168,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,9.587995061839518,9.587995061839518,20.0
443,-9.458,8.741,3.0,0.051000000000000004,9.600320117073904,9.600320117073904,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,9.60584323065973,9.60584323065973,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,9.6116281875702,9.6116281875702,20.0
446,-7.932,10.533,3.0,0.051000000000000004,9.617087376612325,9.617087376612325,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,9.640446623540567,9.640446623540567,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,9.641619719263904,9.641619719263904,20.0
449,-9.641,10.287,3.0,0.051000000000000004,9.643925180364967,9.643925180364967,20.0
450,-7.804,15.595,3.0,0.051000000000000004,9.665250132828492,9.665250132828492,20.0
451,-22.669,10.126,3.0,0.051000000000000004,9.669202917374708,9.669202917374708,20.0
452,-11.638,11.98,3.0,0.051000000000000004,9.688249077672797,9.688249077672797,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,9.689879854962076,9.689879854962076,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,9.693475762477199,9.693475762477199,20.0
455,-9.59,14.226,3.0,0.051000000000000004,9.69478033663458,9.69478033663458,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,9.702090832837214,9.702090832837214,20.0
457,-8.961,17.601,3.0,0.051000000000000004,9.704350472061117,9.704350472061117,20.0
458,-16.711,15.482,3.0,0.051000000000000004,9.705176893646012,9.705176893646012,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,9.711678644667442,9.711678644667442,20.0
460,-0.859,0.839,3.0,0.051000000000000004,9.71507104527767,9.71507104527767,20.0
461,-3.653,0.585,3.0,0.051000000000000004,9.724995835465394,9.724995835465394,20.0
462,-17.018,10.489,3.0,0.051000000000000004,9.752372746821596,9.752372746821596,20.0
463,-12.173,13.36,3.0,0.051000000000000004,9.754728080015,9.754728080015,20.0
464,-8.611,14.283,3.0,0.051000000000000004,9.759682901441522,9.759682901441522,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,9.76642060968896,9.76642060968896,20.0
466,-8.56,16.367,3.0,0.051000000000000004,9.768421892159807,9.768421892159807,20.0
467,-0.094,1.102,3.0,0.051000000000000004,9.770839618200206,9.770839618200206,20.0
468,-7.761,0.096,3.0,0.051000000000000004,9.775287703596426,9.775287703596426,20.0
469,-11.516,6.572,3.0,0.051000000000000004,9.776784425606959,9.776784425606959,20.0
470,-13.598,3.296,3.0,0.051000000000000004,9.779168980026052,9.779168980026052,20.0
471,-13.869,13.296,3.0,0.051000000000000004,9.787170377660935,9.787170377660935,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,9.789139021601644,9.789139021601644,20.0
473,-2.23,15.212,3.0,0.051000000000000004,9.79044156003844,9.79044156003844,20.0
474,-18.826,9.421,3.0,0.051000000000000004,9.798101106257455,9.798101106257455,20.0
475,2.512,1.435,3.0,0.051000000000000004,9.809690709624215,9.809690709624215,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,9.812507744378284,9.812507744378284,20.0
477,-15.092,13.193,3.0,0.051000000000000004,9.82316451062318,9.82316451062318,20.0
478,-5.543,1.995,3.0,0.051000000000000004,9.828064721477173,9.828064721477173,20.0
479,-6.719,7.626,3.0,0.051000000000000004,9.874857925156206,9.874857925156206,20.0
480,-6.051,11.666,3.0,0.051000000000000004,9.875542622351464,9.875542622351464,20.0
481,-9.605,7.315,3.0,0.051000000000000004,9.883681995332438,9.883681995332438,20.0
482,-14.832,14.487,3.0,0.051000000000000004,9.891593964157439,9.891593964157439,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,9.906767597564041,9.906767597564041,20.0
484,-1.996,2.51,3.0,0.051000000000000004,9.914746408273453,9.914746408273453,20.0
485,-16.97,6.192,3.0,0.051000000000000004,9.93530537143056,9.93530537143056,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,9.935731041216519,9.935731041216519,20.0
487,0.006,-2.556,3.0,0.051000000000000004,9.954567626589906,9.954567626589906,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,9.961928598535792,9.961928598535792,20.0
489,-8.596,10.56,3.0,0.051000000000000004,9.971496280430202,9.971496280430202,20.0
490,-1.984,0.354,3.0,0.051000000000000004,10.006499975465175,10.006499975465175,20.0
491,-10.609,14.37,3.0,0.051000000000000004,10.011024991221138,10.011024991221138,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,10.011983059589364,10.011983059589364,20.0
493,3.949,5.787,3.0,0.051000000000000004,10.033202927849224,10.033202927849224,20.0
494,1.317,-7.619,3.0,0.051000000000000004,10.039882896911266,10.039882896911266,20.0
495,-16.888,1.966,3.0,0.051000000000000004,10.042715454186567,10.042715454186567,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,10.045074885482867,10.045074885482867,20.0
497,-20.368,8.803,3.0,0.051000000000000004,10.06150002438552,10.06150002438552,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,10.089220170218242,10.089220170218242,20.0
499,-0.408,1.062,3.0,0.051000000000000004,10.096885197219361,10.096885197219361,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,10.105124802278453,10.105124802278453,20.0
501,0.543,-4.028,3.0,0.051000000000000004,10.113955894179114,10.113955894179114,20.0
502,-15.172,17.542,3.0,0.051000000000000004,10.117931302831785,10.117931302831785,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,10.119756263714295,10.119756263714295,20.0
504,-21.689,11.169,3.0,0.051000000000000004,10.148447824046839,10.148447824046839,20.0
505,3.146,1.788,3.0,0.051000000000000004,10.149698839822982,10.149698839822982,20.0
506,-11.703,11.227,3.0,0.051000000000000004,10.15156288982609,10.15156288982609,20.0
507,3.856,5.27,3.0,0.051000000000000004,10.153741127580815,10.153741127580815,20.0
508,-11.356,9.881,3.0,0.051000000000000004,10.154947028233892,10.154947028233892,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,10.15595851658653,10.15595851658653,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,10.17048860382485,10.17048860382485,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,10.171569352577698,10.171569352577698,20.0
512,-10.899,13.81,3.0,0.051000000000000004,10.173938880989914,10.173938880989914,20.0
513,3.122,-0.414,3.0,0.051000000000000004,10.187076956118531,10.187076956118531,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,10.190437648498225,10.190437648498225,20.0
515,2.197,-1.687,3.0,0.051000000000000004,10.191983954159948,10.191983954159948,20.0
516,-12.163,12.06,3.0,0.051000000000000004,10.194444089371665,10.194444089371665,20.0
517,0.029,-8.133,3.0,0.051000000000000004,10.209139084877222,10.209139084877222,20.0
518,-7.773,6.976,3.0,0.051000000000000004,10.210902686014947,10.210902686014947,20.0
519,-11.613,17.52,3.0,0.051000000000000004,10.213500936966081,10.213500936966081,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,10.220970743680777,10.220970743680777,20.0
521,0.686,-3.615,3.0,0.051000000000000004,10.223453967448851,10.223453967448851,20.0
522,-10.221,18.245,3.0,0.051000000000000004,10.228250419182476,10.228250419182476,20.0
523,-18.867,11.559,3.0,0.051000000000000004,10.228738727146975,10.228738727146975,20.0
524,-14.006,9.771,3.0,0.051000000000000004,10.243370487204366,10.243370487204366,20.0
525,-11.606,8.066,3.0,0.051000000000000004,10.251705895111066,10.251705895111066,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,10.251982756303066,10.251982756303066,20.0
527,-1.217,1.295,3.0,0.051000000000000004,10.270562912258614,10.270562912258614,20.0
528,-12.864,10.191,3.0,0.051000000000000004,10.274809075976744,10.274809075976744,20.0
529,-18.701,10.665,3.0,0.051000000000000004,10.286875111315606,10.286875111315606,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,10.289129092795251,10.289129092795251,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,10.339034116043681,10.339034116043681,20.0
532,-16.335,9.115,3.0,0.051000000000000004,10.342346320328774,10.342346320328774,20.0
533,-9.929,12.418,3.0,0.051000000000000004,10.345819859222837,10.345819859222837,20.0
534,-10.051,15.618,3.0,0.051000000000000004,10.363446546971055,10.363446546971055,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,10.363992638520834,10.363992638520834,20.0
536,-12.43,7.788,3.0,0.051000000000000004,10.37546154136588,10.37546154136588,20.0
537,-1.486,0.621,3.0,0.051000000000000004,10.37884474625172,10.37884474625172,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,10.38320749922424,10.38320749922424,20.0
539,2.972,5.572,3.0,0.051000000000000004,10.383859370432958,10.383859370432958,20.0
540,-5.046,0.97,3.0,0.051000000000000004,10.386562519944114,10.386562519944114,20.0
541,-11.208,15.891,3.0,0.051000000000000004,10.390349920455018,10.390349920455018,20.0
542,-1.154,0.351,3.0,0.051000000000000004,10.402521233872683,10.402521233872683,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,10.411325350288156,10.411325350288156,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,10.420254355803875,10.420254355803875,20.0
545,-15.481,11.715,3.0,0.051000000000000004,10.42907641552186,10.42907641552186,20.0
546,-10.765,4.533,3.0,0.051000000000000004,10.436980277085826,10.436980277085826,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,10.437200484385006,10.437200484385006,20.0
548,1.248,-8.171,3.0,0.051000000000000004,10.439792966273629,10.439792966273629,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,10.441829026827472,10.441829026827472,20.0
550,-16.199,10.026,3.0,0.051000000000000004,10.470759327953703,10.470759327953703,20.0
551,-21.06,11.477,3.0,0.051000000000000004,10.472775097220534,10.472775097220534,20.0
552,2.599,6.219,3.0,0.051000000000000004,10.47998226592977,10.47998226592977,20.0
553,-12.609,14.863,3.0,0.051000000000000004,10.505520726654296,10.505520726654296,20.0
554,-10.244,10.82,3.0,0.051000000000000004,10.50934740785,10.50934740785,20.0
