in,x,y,q,tc,tr,te,tl
387,-19.126,7.482,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.42,1.478,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.697,15.173,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.186,8.582,3.0,0.051000000000000004,8.0,8.0,20.0
391,-13.149,1.052,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.972,9.603,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,8.0,8.0,20.0
395,-17.405,9.985,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.038,-18.518,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.314,-7.853,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.839,11.582,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.619,11.793,3.0,0.051000000000000004,8.0,8.0,20.0
400,-6.471,9.429,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.218,3.003,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.267,10.26,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.681,0.611,3.0,0.051000000000000004,8.0,8.0,20.0
405,-16.424,6.711,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.023,11.913,3.0,0.051000000000000004,8.0,8.0,20.0
407,-10.663,12.508,3.0,0.051000000000000004,8.0,8.0,20.0
408,-16.408,8.718,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.518,13.409,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.406,0.058,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.698,17.236,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.566,1.62,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.971,1.017,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.093,-2.111,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,8.0,8.0,20.0
417,1.782,3.406,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.556,13.07,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.879,4.642,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,8.0,8.0,20.0
421,-4.643,1.843,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.843,16.964,3.0,0.051000000000000004,8.0,8.0,20.0
427,-19.42,14.436,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.374,7.373,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.304,17.254,3.0,0.051000000000000004,8.0,8.0,20.0
430,-16.813,8.446,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.664,5.274,3.0,0.051000000000000004,8.0,8.0,20.0
434,-19.179,9.601,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.338,15.952,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.211,0.171,3.0,0.051000000000000004,8.0,8.0,20.0
438,-13.137,16.15,3.0,0.051000000000000004,8.0,8.0,20.0
439,-4.735,0.943,3.0,0.051000000000000004,8.0,8.0,20.0
440,-16.011,8.78,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.259,14.973,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,8.0,8.0,20.0
447,-14.801,12.852,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.512,18.518,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.4,6.01,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.652,-6.737,3.0,0.051000000000000004,8.0,8.0,20.0
452,-12.784,7.78,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.635,3.506,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,8.0,8.0,20.0
455,-19.985,14.052,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,8.0,8.0,20.0
457,3.123,-1.072,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,8.0,8.0,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,8.0,8.0,20.0
462,0.306,-18.155,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.392,-3.644,3.0,0.051000000000000004,8.0,8.0,20.0
464,-4.426,15.374,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.867,12.145,3.0,0.051000000000000004,8.0,8.0,20.0
466,-20.393,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.913,14.283,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.636,13.568,3.0,0.051000000000000004,8.0,8.0,20.0
470,-18.784,11.636,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.459,9.982,3.0,0.051000000000000004,8.0,8.0,20.0
473,-6.952,7.24,3.0,0.051000000000000004,8.0,8.0,20.0
474,1.207,3.913,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.175,0.265,3.0,0.051000000000000004,8.0,8.0,20.0
477,3.998,6.39,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.272,1.211,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.239,15.887,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.863,14.012,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.897,10.327,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.207,13.752,3.0,0.051000000000000004,8.0,8.0,20.0
484,-13.984,10.132,3.0,0.051000000000000004,8.0,8.0,20.0
485,-21.046,7.261,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.893,19.134,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.412,17.589,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.362,2.483,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.254,17.673,3.0,0.051000000000000004,8.0,8.0,20.0
490,-15.612,10.458,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.317,9.542,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.626,13.628,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.455,0.074,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.93,-1.761,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.864,9.732,3.0,0.051000000000000004,8.0,8.0,20.0
497,-9.271,13.293,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.73,1.987,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.084,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.428,2.036,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.801,10.858,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.171,8.097,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.427,-2.097,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.054,0.856,3.0,0.051000000000000004,8.0,8.0,20.0
506,1.233,-6.963,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.968,14.952,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.271,19.062,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.398,0.594,3.0,0.051000000000000004,8.0,8.0,20.0
510,-21.141,10.551,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.471,-3.528,3.0,0.051000000000000004,8.0,8.0,20.0
512,-12.149,12.165,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.808,-17.552,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.571,12.121,3.0,0.051000000000000004,8.0,8.0,20.0
515,3.982,2.474,3.0,0.051000000000000004,8.0,8.0,20.0
516,3.307,-2.026,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.154,14.315,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.465,-17.388,3.0,0.051000000000000004,8.0,8.0,20.0
519,-16.256,10.35,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.97,-7.654,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.874,-3.874,3.0,0.051000000000000004,8.0,8.0,20.0
522,3.415,0.94,3.0,0.051000000000000004,8.0,8.0,20.0
523,-6.878,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.34,13.75,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.851,18.351,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.86,10.224,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.276,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.318,-17.124,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.165,-19.691,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.792,14.199,3.0,0.051000000000000004,8.0,8.0,20.0
531,-15.301,9.157,3.0,0.051000000000000004,8.0,8.0,20.0
532,-7.413,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
533,-16.246,13.788,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.384,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
535,-5.224,-0.422,3.0,0.051000000000000004,8.0,8.0,20.0
536,4.049,2.872,3.0,0.051000000000000004,8.0,8.0,20.0
537,-20.675,10.642,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.971,3.242,3.0,0.051000000000000004,8.0,8.0,20.0
539,-16.753,1.753,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.846,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
541,-14.75,10.571,3.0,0.051000000000000004,8.0,8.0,20.0
542,-19.2,14.938,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.908,1.584,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.551,-1.581,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.986,5.816,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.687,-4.667,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.473,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.33,10.724,3.0,0.051000000000000004,8.0,8.0,20.0
549,-19.6,12.453,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.357,-1.278,3.0,0.051000000000000004,8.0,8.0,20.0
551,-22.761,9.101,3.0,0.051000000000000004,8.0,8.0,20.0
552,-6.973,10.555,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.394,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.632,3.383,3.0,0.051000000000000004,8.0,8.0,20.0
555,-14.364,9.588,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.03,-3.184,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.813,-21.343,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.551,2.884,3.0,0.051000000000000004,8.0,8.0,20.0
559,-16.21,10.845,3.0,0.051000000000000004,8.0,8.0,20.0
560,2.79,3.225,3.0,0.051000000000000004,8.0,8.0,20.0
561,-15.38,10.781,3.0,0.051000000000000004,8.0,8.0,20.0
562,-17.865,11.229,3.0,0.051000000000000004,8.0,8.0,20.0
563,1.964,-0.932,3.0,0.051000000000000004,8.0,8.0,20.0
564,-21.307,10.21,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.447,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.718,7.845,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.843,0.992,3.0,0.051000000000000004,8.0,8.0,20.0
568,-5.393,-2.202,3.0,0.051000000000000004,8.0,8.0,20.0
569,-16.418,13.873,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.161,16.541,3.0,0.051000000000000004,8.0,8.0,20.0
571,-9.327,14.21,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.863,-21.803,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.374,10.582,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.995,0.028,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.97,9.217,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.193,1.208,3.0,0.051000000000000004,8.0,8.0,20.0
577,-8.901,-5.655,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.845,14.206,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.597,-5.967,3.0,0.051000000000000004,8.0,8.0,20.0
580,-6.549,17.037,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.499,11.614,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.314,12.007,3.0,0.051000000000000004,8.0,8.0,20.0
583,3.094,-0.058,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.05,-7.49,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.066,12.813,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.77,-1.552,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.929,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.015,7.15,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.131,14.866,3.0,0.051000000000000004,8.0,8.0,20.0
590,-20.659,13.179,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.778,-4.094,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.251,-21.252,3.0,0.051000000000000004,8.0,8.0,20.0
593,-6.054,-0.821,3.0,0.051000000000000004,8.0,8.0,20.0
594,-0.933,-18.623,3.0,0.051000000000000004,8.0,8.0,20.0
595,-16.439,14.02,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.545,-8.243,3.0,0.051000000000000004,8.0,8.0,20.0
597,-12.011,12.898,3.0,0.051000000000000004,8.0,8.0,20.0
598,-7.306,-6.064,3.0,0.051000000000000004,8.0,8.0,20.0
599,-22.473,10.898,3.0,0.051000000000000004,8.0,8.0,20.0
600,-13.829,13.12,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.575,15.032,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.007,16.044,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.569,-6.448,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,8.0,8.0,20.0
605,-4.188,4.584,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.367,17.321,3.0,0.051000000000000004,8.0,8.0,20.0
607,-15.814,-1.125,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.642,-0.705,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.792,0.702,3.0,0.051000000000000004,8.0,8.0,20.0
610,-15.672,13.465,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.341,-2.085,3.0,0.051000000000000004,8.0,8.0,20.0
612,-4.254,-4.718,3.0,0.051000000000000004,8.0,8.0,20.0
613,3.312,4.003,3.0,0.051000000000000004,8.0,8.0,20.0
614,-20.081,11.193,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.968,-21.896,3.0,0.051000000000000004,8.0,8.0,20.0
616,-0.775,-19.153,3.0,0.051000000000000004,8.0,8.0,20.0
617,-18.31,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.556,-6.744,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.892,-20.486,3.0,0.051000000000000004,8.0,8.0,20.0
620,-4.216,-3.71,3.0,0.051000000000000004,8.0,8.0,20.0
621,-7.945,16.596,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.128,-1.773,3.0,0.051000000000000004,8.0,8.0,20.0
623,-1.118,-4.23,3.0,0.051000000000000004,8.0,8.0,20.0
624,4.523,4.706,3.0,0.051000000000000004,8.0,8.0,20.0
625,-2.419,-3.051,3.0,0.051000000000000004,8.0,8.0,20.0
626,-22.81,8.407,3.0,0.051000000000000004,8.0,8.0,20.0
