in,x,y,q,tc,tr,te,tl
206,-11.079,17.305,3.0,0.051000000000000004,8.215439442989965,8.215439442989965,20.0
207,-12.187,17.486,3.0,0.051000000000000004,8.218357931574566,8.218357931574566,20.0
208,-9.077,18.408,3.0,0.051000000000000004,8.224425407629855,8.224425407629855,20.0
209,-0.037,-2.747,3.0,0.051000000000000004,8.227182048934491,8.227182048934491,20.0
210,-16.179,17.743,3.0,0.051000000000000004,8.239624776225735,8.239624776225735,20.0
211,-11.519,17.114,3.0,0.051000000000000004,8.248467316099,8.248467316099,20.0
212,2.488,5.574,3.0,0.051000000000000004,8.250849737990682,8.250849737990682,20.0
213,0.8,3.132,3.0,0.051000000000000004,8.26875061657828,8.26875061657828,20.0
214,-1.468,-17.337,3.0,0.051000000000000004,8.27091514313258,8.27091514313258,20.0
215,-0.625,-1.825,3.0,0.051000000000000004,8.293683663678127,8.293683663678127,20.0
216,-5.555,-2.601,3.0,0.051000000000000004,8.312351395305406,8.312351395305406,20.0
217,-5.816,11.346,3.0,0.051000000000000004,8.324547477442938,8.324547477442938,20.0
218,-18.813,11.161,3.0,0.051000000000000004,8.331669327165514,8.331669327165514,20.0
219,-6.784,7.17,3.0,0.051000000000000004,8.33851869987512,8.33851869987512,20.0
220,-8.046,3.093,3.0,0.051000000000000004,8.341954220556921,8.341954220556921,20.0
221,-13.984,6.826,3.0,0.051000000000000004,8.35303954421782,8.35303954421782,20.0
222,0.162,-17.454,3.0,0.051000000000000004,8.359893106491576,8.359893106491576,20.0
223,-13.132,9.762,3.0,0.051000000000000004,8.361282819937406,8.361282819937406,20.0
224,-1.973,14.365,3.0,0.051000000000000004,8.367080200241524,8.367080200241524,20.0
225,0.757,-3.922,3.0,0.051000000000000004,8.371547858508222,8.371547858508222,20.0
226,-3.048,-17.762,3.0,0.051000000000000004,8.371933412920633,8.371933412920633,20.0
227,-6.059,-2.326,3.0,0.051000000000000004,8.388710489461191,8.388710489461191,20.0
228,-13.301,18.616,3.0,0.051000000000000004,8.41006718698907,8.41006718698907,20.0
229,-1.284,-17.899,3.0,0.051000000000000004,8.431218518046869,8.431218518046869,20.0
230,-1.707,-5.627,3.0,0.051000000000000004,8.441880549970161,8.441880549970161,20.0
231,-12.961,10.955,3.0,0.051000000000000004,8.448469222246178,8.448469222246178,20.0
232,-0.768,-18.291,3.0,0.051000000000000004,8.453768137514395,8.453768137514395,20.0
233,-0.635,-7.768,3.0,0.051000000000000004,8.46678080433364,8.46678080433364,20.0
234,-1.51,-7.255,3.0,0.051000000000000004,8.482214135001279,8.482214135001279,20.0
235,-9.619,3.858,3.0,0.051000000000000004,8.4948991143344,8.4948991143344,20.0
236,-2.686,-4.216,3.0,0.051000000000000004,8.53791591721773,8.53791591721773,20.0
237,-0.905,1.193,3.0,0.051000000000000004,8.542185474687384,8.542185474687384,20.0
238,-7.769,9.53,3.0,0.051000000000000004,8.54944750548706,8.54944750548706,20.0
239,-9.593,17.255,3.0,0.051000000000000004,8.55508989668688,8.55508989668688,20.0
240,-11.141,13.593,3.0,0.051000000000000004,8.574583286356479,8.574583286356479,20.0
241,-0.483,-3.762,3.0,0.051000000000000004,8.582498796887702,8.582498796887702,20.0
242,-7.01,7.385,3.0,0.051000000000000004,8.609176923924304,8.609176923924304,20.0
243,-12.262,11.609,3.0,0.051000000000000004,8.61298539465967,8.61298539465967,20.0
244,-11.042,-1.609,3.0,0.051000000000000004,8.622420045793124,8.622420045793124,20.0
245,-20.535,12.422,3.0,0.051000000000000004,8.640829826574283,8.640829826574283,20.0
246,4.609,2.426,3.0,0.051000000000000004,8.645961054782724,8.645961054782724,20.0
247,-15.331,10.419,3.0,0.051000000000000004,8.653638918418578,8.653638918418578,20.0
248,-4.334,-5.43,3.0,0.051000000000000004,8.655325871948378,8.655325871948378,20.0
249,-2.953,13.914,3.0,0.051000000000000004,8.658880410259194,8.658880410259194,20.0
250,-4.501,-1.76,3.0,0.051000000000000004,8.663045602178565,8.663045602178565,20.0
251,-17.476,9.996,3.0,0.051000000000000004,8.671405075639786,8.671405075639786,20.0
252,-10.255,14.775,3.0,0.051000000000000004,8.687261005258804,8.687261005258804,20.0
253,-10.283,13.597,3.0,0.051000000000000004,8.688066441697341,8.688066441697341,20.0
254,-2.748,-6.042,3.0,0.051000000000000004,8.688478040275445,8.688478040275445,20.0
255,1.095,-7.949,3.0,0.051000000000000004,8.695081614961238,8.695081614961238,20.0
256,-3.394,-2.316,3.0,0.051000000000000004,8.70466189047002,8.70466189047002,20.0
257,-0.961,-8.425,3.0,0.051000000000000004,8.712367340682267,8.712367340682267,20.0
258,-8.778,15.166,3.0,0.051000000000000004,8.72075600889421,8.72075600889421,20.0
259,-11.031,19.104,3.0,0.051000000000000004,8.723933998869633,8.723933998869633,20.0
260,-12.592,9.513,3.0,0.051000000000000004,8.742960061609121,8.742960061609121,20.0
261,-4.975,13.728,3.0,0.051000000000000004,8.743567894418787,8.743567894418787,20.0
262,-10.763,8.107,3.0,0.051000000000000004,8.785179002718369,8.785179002718369,20.0
263,-10.988,6.53,3.0,0.051000000000000004,8.788650389516452,8.788650389516452,20.0
264,-0.918,0.851,3.0,0.051000000000000004,8.78869594477093,8.78869594477093,20.0
265,-1.536,0.011,3.0,0.051000000000000004,8.78923234913722,8.78923234913722,20.0
266,-15.514,14.444,3.0,0.051000000000000004,8.797700619045933,8.797700619045933,20.0
267,-1.195,-3.842,3.0,0.051000000000000004,8.80437961694368,8.80437961694368,20.0
268,-12.64,14.409,3.0,0.051000000000000004,8.815212479245258,8.815212479245258,20.0
269,-15.591,13.01,3.0,0.051000000000000004,8.834804355099973,8.834804355099973,20.0
270,-21.266,8.434,3.0,0.051000000000000004,8.861032835231633,8.861032835231633,20.0
271,-1.864,-0.239,3.0,0.051000000000000004,8.86444539215067,8.86444539215067,20.0
272,-14.178,1.49,3.0,0.051000000000000004,8.864722610235692,8.864722610235692,20.0
273,-5.859,-0.292,3.0,0.051000000000000004,8.867548590457137,8.867548590457137,20.0
274,-16.057,9.723,3.0,0.051000000000000004,8.901973825834697,8.901973825834697,20.0
275,-9.25,13.799,3.0,0.051000000000000004,8.91689187535247,8.91689187535247,20.0
276,0.272,-7.942,3.0,0.051000000000000004,8.926642784007742,8.926642784007742,20.0
277,-9.139,13.826,3.0,0.051000000000000004,8.93899159055804,8.93899159055804,20.0
278,-17.899,-0.212,3.0,0.051000000000000004,8.944338568202346,8.944338568202346,20.0
279,-17.053,5.531,3.0,0.051000000000000004,8.961998844053717,8.961998844053717,20.0
280,-0.877,-2.773,3.0,0.051000000000000004,8.973980750564422,8.973980750564422,20.0
281,-11.6,10.049,3.0,0.051000000000000004,8.993273476729303,8.993273476729303,20.0
282,-10.839,14.223,3.0,0.051000000000000004,9.001710888472312,9.001710888472312,20.0
283,-1.951,-4.041,3.0,0.051000000000000004,9.002909081476457,9.002909081476457,20.0
284,-3.027,-0.307,3.0,0.051000000000000004,9.01431282063133,9.01431282063133,20.0
285,-1.016,4.497,3.0,0.051000000000000004,9.014376320048573,9.014376320048573,20.0
286,-16.511,7.225,3.0,0.051000000000000004,9.026054482341602,9.026054482341602,20.0
287,2.981,1.1,3.0,0.051000000000000004,9.027621100993318,9.027621100993318,20.0
288,-17.852,13.888,3.0,0.051000000000000004,9.035541158713347,9.035541158713347,20.0
289,2.743,-1.106,3.0,0.051000000000000004,9.038216752278519,9.038216752278519,20.0
290,-16.194,11.493,3.0,0.051000000000000004,9.043764396030767,9.043764396030767,20.0
291,-0.119,-2.978,3.0,0.051000000000000004,9.070795328234595,9.070795328234595,20.0
292,-0.733,-6.415,3.0,0.051000000000000004,9.081059956357613,9.081059956357613,20.0
293,-3.266,-4.756,3.0,0.051000000000000004,9.106743563253648,9.106743563253648,20.0
294,-13.154,-0.179,3.0,0.051000000000000004,9.112357707181665,9.112357707181665,20.0
295,-2.457,3.41,3.0,0.051000000000000004,9.11583350218439,9.11583350218439,20.0
296,-2.146,-8.307,3.0,0.051000000000000004,9.13259837196194,9.13259837196194,20.0
297,-2.346,-2.757,3.0,0.051000000000000004,9.1394805197769,9.1394805197769,20.0
298,-15.495,-1.191,3.0,0.051000000000000004,9.143943977976825,9.143943977976825,20.0
299,2.944,5.941,3.0,0.051000000000000004,9.154359314400697,9.154359314400697,20.0
300,-11.907,9.396,3.0,0.051000000000000004,9.177244434265704,9.177244434265704,20.0
301,2.242,1.936,3.0,0.051000000000000004,9.177524513882545,9.177524513882545,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,9.178112960677876,9.178112960677876,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,9.195664328060847,9.195664328060847,20.0
304,-12.605,12.322,3.0,0.051000000000000004,9.196699915839886,9.196699915839886,20.0
305,-9.687,9.573,3.0,0.051000000000000004,9.199345521861057,9.199345521861057,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,9.208083986516952,9.208083986516952,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,9.213052486478906,9.213052486478906,20.0
308,-0.891,0.71,3.0,0.051000000000000004,9.224248542837698,9.224248542837698,20.0
309,-19.801,12.33,3.0,0.051000000000000004,9.229003545275665,9.229003545275665,20.0
310,-19.457,7.911,3.0,0.051000000000000004,9.247171859521618,9.247171859521618,20.0
311,-15.598,10.169,3.0,0.051000000000000004,9.256032944352762,9.256032944352762,20.0
312,-6.645,11.828,3.0,0.051000000000000004,9.26929127228318,9.26929127228318,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,9.284265093842835,9.284265093842835,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,9.289762676331751,9.289762676331751,20.0
315,-11.496,10.488,3.0,0.051000000000000004,9.29287855511013,9.29287855511013,20.0
316,-14.104,12.183,3.0,0.051000000000000004,9.307506661804252,9.307506661804252,20.0
317,4.806,1.673,3.0,0.051000000000000004,9.309029913777739,9.309029913777739,20.0
318,1.708,6.838,3.0,0.051000000000000004,9.314040980018884,9.314040980018884,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,9.321648328368818,9.321648328368818,20.0
320,1.032,-7.73,3.0,0.051000000000000004,9.32180118472229,9.32180118472229,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,9.323746078910336,9.323746078910336,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,9.329377079086974,9.329377079086974,20.0
323,-17.39,10.958,3.0,0.051000000000000004,9.338514065551895,9.338514065551895,20.0
324,-10.129,14.225,3.0,0.051000000000000004,9.372745602947425,9.372745602947425,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,9.374312734971951,9.374312734971951,20.0
326,0.143,1.704,3.0,0.051000000000000004,9.38946343259667,9.38946343259667,20.0
327,-8.238,16.114,3.0,0.051000000000000004,9.394486985899682,9.394486985899682,20.0
328,-11.148,10.193,3.0,0.051000000000000004,9.415711288497299,9.415711288497299,20.0
329,-21.963,9.598,3.0,0.051000000000000004,9.424365708067743,9.424365708067743,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,9.427554838909183,9.427554838909183,20.0
331,2.751,-0.136,3.0,0.051000000000000004,9.434057255325385,9.434057255325385,20.0
332,3.159,0.183,3.0,0.051000000000000004,9.436166547658203,9.436166547658203,20.0
333,-13.658,6.325,3.0,0.051000000000000004,9.437856495706702,9.437856495706702,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,9.447504306880862,9.447504306880862,20.0
335,-16.446,14.824,3.0,0.051000000000000004,9.453762952470285,9.453762952470285,20.0
336,4.662,2.168,3.0,0.051000000000000004,9.465299840810802,9.465299840810802,20.0
337,-15.465,13.98,3.0,0.051000000000000004,9.480623108004284,9.480623108004284,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,9.494652350421067,9.494652350421067,20.0
339,-8.79,14.265,3.0,0.051000000000000004,9.498653872725452,9.498653872725452,20.0
340,-8.076,10.18,3.0,0.051000000000000004,9.500743661938621,9.500743661938621,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,9.51191816299526,9.51191816299526,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,9.513738620932536,9.513738620932536,20.0
343,-9.067,9.714,3.0,0.051000000000000004,9.528567773170895,9.528567773170895,20.0
344,-10.337,15.428,3.0,0.051000000000000004,9.539951922822294,9.539951922822294,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,9.543494944123395,9.543494944123395,20.0
346,0.05,-1.896,3.0,0.051000000000000004,9.545579743835459,9.545579743835459,20.0
347,3.543,1.404,3.0,0.051000000000000004,9.552070443804553,9.552070443804553,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,9.561380346310202,9.561380346310202,20.0
349,-16.083,9.828,3.0,0.051000000000000004,9.563166085451368,9.563166085451368,20.0
350,-5.699,2.115,3.0,0.051000000000000004,9.569313207707584,9.569313207707584,20.0
351,1.67,4.233,3.0,0.051000000000000004,9.586381214790084,9.586381214790084,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,9.587894937300474,9.587894937300474,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,9.600803127512343,9.600803127512343,20.0
354,-14.725,12.302,3.0,0.051000000000000004,9.624217438096615,9.624217438096615,20.0
355,-11.092,9.384,3.0,0.051000000000000004,9.625521443239137,9.625521443239137,20.0
356,-10.014,11.612,3.0,0.051000000000000004,9.628318361459302,9.628318361459302,20.0
357,3.336,1.513,3.0,0.051000000000000004,9.633694150474927,9.633694150474927,20.0
358,-19.916,10.866,3.0,0.051000000000000004,9.65755138942292,9.65755138942292,20.0
359,-16.132,10.851,3.0,0.051000000000000004,9.66305866853747,9.66305866853747,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,9.673563559051747,9.673563559051747,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,9.675238213425718,9.675238213425718,20.0
362,-11.328,15.295,3.0,0.051000000000000004,9.68072874222599,9.68072874222599,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,9.683805746959166,9.683805746959166,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,9.685854382937539,9.685854382937539,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,9.693042989322453,9.693042989322453,20.0
366,-16.696,8.894,3.0,0.051000000000000004,9.701472983529488,9.701472983529488,20.0
367,-1.15,0.236,3.0,0.051000000000000004,9.702126118084115,9.702126118084115,20.0
368,-14.563,14.432,3.0,0.051000000000000004,9.721063716923014,9.721063716923014,20.0
369,-22.555,11.211,3.0,0.051000000000000004,9.721198605355227,9.721198605355227,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,9.728134151515677,9.728134151515677,20.0
371,-2.868,2.168,3.0,0.051000000000000004,9.728803013753065,9.728803013753065,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,9.73292031926714,9.73292031926714,20.0
373,-7.695,0.095,3.0,0.051000000000000004,9.738617035503728,9.738617035503728,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,9.749354631965868,9.749354631965868,20.0
375,-16.519,9.626,3.0,0.051000000000000004,9.751958070688232,9.751958070688232,20.0
376,-13.853,9.766,3.0,0.051000000000000004,9.757597273170767,9.757597273170767,20.0
377,-9.764,14.431,3.0,0.051000000000000004,9.775787943477981,9.775787943477981,20.0
378,-19.653,10.697,3.0,0.051000000000000004,9.781124787093937,9.781124787093937,20.0
379,-6.6,10.02,3.0,0.051000000000000004,9.783045808743964,9.783045808743964,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,9.814596997463596,9.814596997463596,20.0
381,-0.515,3.284,3.0,0.051000000000000004,9.820422725228289,9.820422725228289,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,9.824014172828111,9.824014172828111,20.0
383,2.196,-1.079,3.0,0.051000000000000004,9.848427997068585,9.848427997068585,20.0
384,-14.897,15.721,3.0,0.051000000000000004,9.848978613835714,9.848978613835714,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,9.854580184252466,9.854580184252466,20.0
386,-18.215,10.571,3.0,0.051000000000000004,9.854838953067333,9.854838953067333,20.0
387,-18.469,9.738,3.0,0.051000000000000004,9.86740637312127,9.86740637312127,20.0
388,0.17,-3.088,3.0,0.051000000000000004,9.870211630643144,9.870211630643144,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,9.883816959680969,9.883816959680969,20.0
390,-18.088,12.535,3.0,0.051000000000000004,9.892936482890367,9.892936482890367,20.0
391,-15.72,8.834,3.0,0.051000000000000004,9.896709685815198,9.896709685815198,20.0
392,2.042,-0.507,3.0,0.051000000000000004,9.897112459448714,9.897112459448714,20.0
393,-11.871,6.321,3.0,0.051000000000000004,9.899597669265122,9.899597669265122,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,9.904559581768304,9.904559581768304,20.0
395,-11.698,10.194,3.0,0.051000000000000004,9.90521781710599,9.90521781710599,20.0
396,2.611,2.786,3.0,0.051000000000000004,9.914219786305054,9.914219786305054,20.0
397,-16.53,10.522,3.0,0.051000000000000004,9.927490065716956,9.927490065716956,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,9.929875922269282,9.929875922269282,20.0
399,-7.201,9.946,3.0,0.051000000000000004,9.935993962058305,9.935993962058305,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,9.940905032660405,9.940905032660405,20.0
401,-6.615,0.712,3.0,0.051000000000000004,9.942569723281538,9.942569723281538,20.0
402,-13.449,13.647,3.0,0.051000000000000004,9.94867309998298,9.94867309998298,20.0
403,-9.148,15.765,3.0,0.051000000000000004,9.952155745227294,9.952155745227294,20.0
404,2.799,-1.742,3.0,0.051000000000000004,9.9646834025842,9.9646834025842,20.0
405,-23.009,9.939,3.0,0.051000000000000004,9.96550239925734,9.96550239925734,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,9.975813332737308,9.975813332737308,20.0
407,-11.058,11.206,3.0,0.051000000000000004,9.985167434859072,9.985167434859072,20.0
408,-11.059,7.269,3.0,0.051000000000000004,9.987335890066483,9.987335890066483,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,9.996250428334697,9.996250428334697,20.0
410,-20.437,10.311,3.0,0.051000000000000004,10.000941453449643,10.000941453449643,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,10.007938695048047,10.007938695048047,20.0
412,-10.004,18.033,3.0,0.051000000000000004,10.017890886064828,10.017890886064828,20.0
413,-3.338,0.86,3.0,0.051000000000000004,10.018488106390805,10.018488106390805,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,10.035365868078554,10.035365868078554,20.0
415,-15.497,13.141,3.0,0.051000000000000004,10.071443494335313,10.071443494335313,20.0
416,-8.743,15.779,3.0,0.051000000000000004,10.072321116429693,10.072321116429693,20.0
417,-14.189,16.648,3.0,0.051000000000000004,10.090400185139476,10.090400185139476,20.0
418,-14.028,16.416,3.0,0.051000000000000004,10.103162105514482,10.103162105514482,20.0
419,-12.481,12.535,3.0,0.051000000000000004,10.103950081610293,10.103950081610293,20.0
420,-18.588,10.472,3.0,0.051000000000000004,10.124322524923695,10.124322524923695,20.0
421,-0.619,0.703,3.0,0.051000000000000004,10.12753217546576,10.12753217546576,20.0
422,3.752,5.182,3.0,0.051000000000000004,10.130723195084077,10.130723195084077,20.0
423,-16.34,14.402,3.0,0.051000000000000004,10.137799570557986,10.137799570557986,20.0
424,-22.601,8.671,3.0,0.051000000000000004,10.140413841000129,10.140413841000129,20.0
425,-0.524,0.961,3.0,0.051000000000000004,10.14905986027881,10.14905986027881,20.0
426,-8.562,9.416,3.0,0.051000000000000004,10.163300705044385,10.163300705044385,20.0
427,-8.832,17.876,3.0,0.051000000000000004,10.167281002681005,10.167281002681005,20.0
428,-8.894,10.327,3.0,0.051000000000000004,10.168680211734195,10.168680211734195,20.0
429,-18.268,16.81,3.0,0.051000000000000004,10.173600221740845,10.173600221740845,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,10.173956768780318,10.173956768780318,20.0
431,-9.788,19.108,3.0,0.051000000000000004,10.18827146019056,10.18827146019056,20.0
432,-18.549,10.583,3.0,0.051000000000000004,10.202790277337488,10.202790277337488,20.0
433,-11.196,13.427,3.0,0.051000000000000004,10.206148535816133,10.206148535816133,20.0
434,-16.415,14.495,3.0,0.051000000000000004,10.213603870163816,10.213603870163816,20.0
435,-8.002,7.36,3.0,0.051000000000000004,10.22230578490396,10.22230578490396,20.0
436,-19.662,10.076,3.0,0.051000000000000004,10.230128426665052,10.230128426665052,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,10.232994120545928,10.232994120545928,20.0
438,-8.159,15.87,3.0,0.051000000000000004,10.247862984100406,10.247862984100406,20.0
439,-11.113,15.517,3.0,0.051000000000000004,10.254427886456874,10.254427886456874,20.0
440,-8.177,5.626,3.0,0.051000000000000004,10.277209275506642,10.277209275506642,20.0
441,-6.526,11.138,3.0,0.051000000000000004,10.281353950027142,10.281353950027142,20.0
442,0.649,-6.596,3.0,0.051000000000000004,10.286926224388317,10.286926224388317,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,10.287701249899952,10.287701249899952,20.0
444,2.798,-0.799,3.0,0.051000000000000004,10.288008463974231,10.288008463974231,20.0
445,1.35,-7.045,3.0,0.051000000000000004,10.290541805544144,10.290541805544144,20.0
446,-2.208,0.658,3.0,0.051000000000000004,10.291263182163124,10.291263182163124,20.0
447,-15.93,12.697,3.0,0.051000000000000004,10.30545009430018,10.30545009430018,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,10.311962027896136,10.311962027896136,20.0
449,-16.679,12.162,3.0,0.051000000000000004,10.329460976876748,10.329460976876748,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,10.331330484208664,10.331330484208664,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,10.332164329358111,10.332164329358111,20.0
452,-18.217,8.274,3.0,0.051000000000000004,10.350994163316177,10.350994163316177,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,10.367978061828927,10.367978061828927,20.0
454,4.003,2.84,3.0,0.051000000000000004,10.36916718912634,10.36916718912634,20.0
455,-19.997,8.703,3.0,0.051000000000000004,10.371798192090491,10.371798192090491,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,10.386256543762194,10.386256543762194,20.0
457,-3.035,15.112,3.0,0.051000000000000004,10.389437989716281,10.389437989716281,20.0
458,-11.296,18.09,3.0,0.051000000000000004,10.418039255422451,10.418039255422451,20.0
459,-14.23,9.932,3.0,0.051000000000000004,10.435272383592345,10.435272383592345,20.0
460,-6.302,10.585,3.0,0.051000000000000004,10.442179838230778,10.442179838230778,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,10.443141520725867,10.443141520725867,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,10.454118605843503,10.454118605843503,20.0
463,-20.611,13.959,3.0,0.051000000000000004,10.492410275279955,10.492410275279955,20.0
464,-2.168,0.1,3.0,0.051000000000000004,10.512689103068677,10.512689103068677,20.0
465,-18.671,14.333,3.0,0.051000000000000004,10.515821845596067,10.515821845596067,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,10.522993339797413,10.522993339797413,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,10.544574532296359,10.544574532296359,20.0
468,3.257,6.26,3.0,0.051000000000000004,10.547121034054065,10.547121034054065,20.0
469,-11.989,12.91,3.0,0.051000000000000004,10.573306016682576,10.573306016682576,20.0
470,-15.141,8.045,3.0,0.051000000000000004,10.577550556746653,10.577550556746653,20.0
471,-20.791,7.714,3.0,0.051000000000000004,10.585183535805712,10.585183535805712,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,10.589853125783069,10.589853125783069,20.0
473,-4.114,3.604,3.0,0.051000000000000004,10.591381419055526,10.591381419055526,20.0
474,-9.626,10.058,3.0,0.051000000000000004,10.591803631455015,10.591803631455015,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,10.596734020006178,10.596734020006178,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,10.597401704789014,10.597401704789014,20.0
477,-7.586,11.679,3.0,0.051000000000000004,10.59873387696329,10.59873387696329,20.0
478,-9.662,16.309,3.0,0.051000000000000004,10.600963723076674,10.600963723076674,20.0
479,-11.4,12.54,3.0,0.051000000000000004,10.604159891621027,10.604159891621027,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,10.63022751327086,10.63022751327086,20.0
481,3.038,-1.005,3.0,0.051000000000000004,10.636940501855625,10.636940501855625,20.0
482,-6.957,10.581,3.0,0.051000000000000004,10.6371758972015,10.6371758972015,20.0
483,-15.602,14.093,3.0,0.051000000000000004,10.64627205979033,10.64627205979033,20.0
484,-10.172,13.874,3.0,0.051000000000000004,10.65131288280244,10.65131288280244,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,10.665933027786238,10.665933027786238,20.0
486,-9.153,7.524,3.0,0.051000000000000004,10.710605248735632,10.710605248735632,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,10.723997895366802,10.723997895366802,20.0
488,2.907,0.292,3.0,0.051000000000000004,10.726549374616942,10.726549374616942,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,10.743034642713015,10.743034642713015,20.0
490,-2.847,14.569,3.0,0.051000000000000004,10.793510729479168,10.793510729479168,20.0
491,-22.282,10.495,3.0,0.051000000000000004,10.808518562042172,10.808518562042172,20.0
492,-20.586,10.811,3.0,0.051000000000000004,10.808902384959783,10.808902384959783,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,10.82687652063979,10.82687652063979,20.0
494,0.666,0.776,3.0,0.051000000000000004,10.84398388949922,10.84398388949922,20.0
495,1.603,6.311,3.0,0.051000000000000004,10.851634999373363,10.851634999373363,20.0
