in,x,y,q,tc,tr,te,tl
315,-5.958,1.508,3.0,0.051000000000000004,9.215635662300503,9.215635662300503,20.0
316,-1.27,-5.869,3.0,0.051000000000000004,9.240269997476984,9.240269997476984,20.0
317,-9.948,-4.106,3.0,0.051000000000000004,9.251580673360719,9.251580673360719,20.0
318,-10.783,6.808,3.0,0.051000000000000004,9.252067781196143,9.252067781196143,20.0
319,-15.57,13.716,3.0,0.051000000000000004,9.29065515455901,9.29065515455901,20.0
320,1.996,-0.842,3.0,0.051000000000000004,9.292776192073982,9.292776192073982,20.0
321,-6.29,9.916,3.0,0.051000000000000004,9.33957543278807,9.33957543278807,20.0
322,-5.52,-1.169,3.0,0.051000000000000004,9.342836227606494,9.342836227606494,20.0
323,-2.909,-15.83,3.0,0.051000000000000004,9.351389666948752,9.351389666948752,20.0
324,-2.38,-5.949,3.0,0.051000000000000004,9.370585224819072,9.370585224819072,20.0
325,-0.099,-1.668,3.0,0.051000000000000004,9.373871924370095,9.373871924370095,20.0
326,-8.239,6.94,3.0,0.051000000000000004,9.376780152482956,9.376780152482956,20.0
327,-8.499,-0.346,3.0,0.051000000000000004,9.378640955537906,9.378640955537906,20.0
328,-20.38,7.236,3.0,0.051000000000000004,9.427875279710564,9.427875279710564,20.0
329,2.487,-0.439,3.0,0.051000000000000004,9.43243659236128,9.43243659236128,20.0
330,-16.469,13.862,3.0,0.051000000000000004,9.435495135907908,9.435495135907908,20.0
331,-17.043,10.852,3.0,0.051000000000000004,9.454277681272691,9.454277681272691,20.0
332,-14.799,-0.464,3.0,0.051000000000000004,9.47095850697583,9.47095850697583,20.0
333,-17.244,10.402,3.0,0.051000000000000004,9.480164941146557,9.480164941146557,20.0
334,-14.279,12.881,3.0,0.051000000000000004,9.502069186561329,9.502069186561329,20.0
335,-15.559,13.651,3.0,0.051000000000000004,9.505712924568106,9.505712924568106,20.0
336,-9.748,12.897,3.0,0.051000000000000004,9.529844504486693,9.529844504486693,20.0
337,-17.857,6.061,3.0,0.051000000000000004,9.562601985682827,9.562601985682827,20.0
338,-9.229,11.672,3.0,0.051000000000000004,9.593578784122519,9.593578784122519,20.0
339,3.178,5.112,3.0,0.051000000000000004,9.640919795583725,9.640919795583725,20.0
340,-0.449,-4.084,3.0,0.051000000000000004,9.645600601176648,9.645600601176648,20.0
341,1.079,5.88,3.0,0.051000000000000004,9.661261485101146,9.661261485101146,20.0
342,-1.928,-21.141,3.0,0.051000000000000004,9.662131562979258,9.662131562979258,20.0
343,-12.409,17.561,3.0,0.051000000000000004,9.666378857012454,9.666378857012454,20.0
344,-3.172,-1.299,3.0,0.051000000000000004,9.674265999747458,9.674265999747458,20.0
345,-2.017,-2.664,3.0,0.051000000000000004,9.681216508030332,9.681216508030332,20.0
346,-4.168,3.477,3.0,0.051000000000000004,9.716830660037964,9.716830660037964,20.0
347,3.616,1.816,3.0,0.051000000000000004,9.75546022681138,9.75546022681138,20.0
348,-12.197,10.641,3.0,0.051000000000000004,9.773553880168723,9.773553880168723,20.0
349,1.071,4.783,3.0,0.051000000000000004,9.804040726991584,9.804040726991584,20.0
350,-1.839,-7.167,3.0,0.051000000000000004,9.815797189938747,9.815797189938747,20.0
351,-9.992,8.948,3.0,0.051000000000000004,9.830168414542836,9.830168414542836,20.0
352,-8.617,18.101,3.0,0.051000000000000004,9.83170629171462,9.83170629171462,20.0
353,-4.417,-3.973,3.0,0.051000000000000004,9.86257517434388,9.86257517434388,20.0
354,-15.856,8.912,3.0,0.051000000000000004,9.885828498860272,9.885828498860272,20.0
355,-1.521,-20.951,3.0,0.051000000000000004,9.892695294318305,9.892695294318305,20.0
356,-17.151,13.244,3.0,0.051000000000000004,9.897520701241062,9.897520701241062,20.0
357,-2.727,0.78,3.0,0.051000000000000004,9.901647701278891,9.901647701278891,20.0
358,-7.203,-1.031,3.0,0.051000000000000004,9.90280801945304,9.90280801945304,20.0
359,-9.433,7.991,3.0,0.051000000000000004,9.912275550896679,9.912275550896679,20.0
360,-15.753,14.318,3.0,0.051000000000000004,9.916207645927859,9.916207645927859,20.0
361,-0.55,-2.044,3.0,0.051000000000000004,9.936441269526036,9.936441269526036,20.0
362,-1.627,13.895,3.0,0.051000000000000004,9.93774281856175,9.93774281856175,20.0
363,-9.755,6.42,3.0,0.051000000000000004,9.958504882463336,9.958504882463336,20.0
364,-6.986,12.223,3.0,0.051000000000000004,9.98864388970008,9.98864388970008,20.0
365,-1.262,-4.917,3.0,0.051000000000000004,9.9922951805283,9.9922951805283,20.0
366,-4.425,14.94,3.0,0.051000000000000004,9.993988307783297,9.993988307783297,20.0
367,-3.757,-0.353,3.0,0.051000000000000004,10.004733802299821,10.004733802299821,20.0
368,-3.31,-1.082,3.0,0.051000000000000004,10.00878252420744,10.00878252420744,20.0
369,-11.464,10.965,3.0,0.051000000000000004,10.01122277176287,10.01122277176287,20.0
370,-12.658,10.146,3.0,0.051000000000000004,10.019824886037343,10.019824886037343,20.0
371,3.447,-0.692,3.0,0.051000000000000004,10.025991266616591,10.025991266616591,20.0
372,-1.46,-3.123,3.0,0.051000000000000004,10.051951180884565,10.051951180884565,20.0
373,-1.839,-3.804,3.0,0.051000000000000004,10.080472126613131,10.080472126613131,20.0
374,-4.019,0.086,3.0,0.051000000000000004,10.098028792712107,10.098028792712107,20.0
375,-12.278,10.237,3.0,0.051000000000000004,10.106189383551348,10.106189383551348,20.0
376,4.37,4.798,3.0,0.051000000000000004,10.122749202367565,10.122749202367565,20.0
377,-6.746,16.5,3.0,0.051000000000000004,10.12831774113306,10.12831774113306,20.0
378,-17.801,10.695,3.0,0.051000000000000004,10.135606989055438,10.135606989055438,20.0
379,-0.718,-18.064,3.0,0.051000000000000004,10.146408082080683,10.146408082080683,20.0
380,-10.805,9.07,3.0,0.051000000000000004,10.151695779527273,10.151695779527273,20.0
381,2.942,-1.762,3.0,0.051000000000000004,10.153538257105826,10.153538257105826,20.0
382,2.042,2.719,3.0,0.051000000000000004,10.178034753750053,10.178034753750053,20.0
383,1.261,-7.869,3.0,0.051000000000000004,10.195510397589153,10.195510397589153,20.0
384,-1.767,-6.97,3.0,0.051000000000000004,10.197239959620523,10.197239959620523,20.0
385,-2.443,-21.092,3.0,0.051000000000000004,10.199564803660053,10.199564803660053,20.0
386,-13.789,9.952,3.0,0.051000000000000004,10.207408672685043,10.207408672685043,20.0
387,-11.125,6.772,3.0,0.051000000000000004,10.211907272453772,10.211907272453772,20.0
388,-11.572,13.299,3.0,0.051000000000000004,10.219260095752505,10.219260095752505,20.0
389,-9.171,16.393,3.0,0.051000000000000004,10.225172158115098,10.225172158115098,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,10.235822803909688,10.235822803909688,20.0
391,-11.723,12.291,3.0,0.051000000000000004,10.244757115900907,10.244757115900907,20.0
392,-17.91,11.123,3.0,0.051000000000000004,10.246701636763575,10.246701636763575,20.0
393,0.029,-2.083,3.0,0.051000000000000004,10.256193636089476,10.256193636089476,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,10.26013587709512,10.26013587709512,20.0
395,-8.051,11.832,3.0,0.051000000000000004,10.262696732621706,10.262696732621706,20.0
396,-8.21,10.891,3.0,0.051000000000000004,10.282910349468823,10.282910349468823,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,10.288465105690374,10.288465105690374,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,10.350924495442534,10.350924495442534,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,10.35413222790961,10.35413222790961,20.0
400,0.762,3.634,3.0,0.051000000000000004,10.368014604496155,10.368014604496155,20.0
401,-7.041,9.134,3.0,0.051000000000000004,10.369196046435059,10.369196046435059,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,10.389850750358908,10.389850750358908,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,10.39445288063646,10.39445288063646,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,10.399796297252951,10.399796297252951,20.0
405,-10.775,10.478,3.0,0.051000000000000004,10.427709055016253,10.427709055016253,20.0
406,-2.403,2.734,3.0,0.051000000000000004,10.438613981534168,10.438613981534168,20.0
407,-15.46,13.232,3.0,0.051000000000000004,10.438911092065592,10.438911092065592,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,10.443546895710208,10.443546895710208,20.0
409,-11.897,12.645,3.0,0.051000000000000004,10.445516682297896,10.445516682297896,20.0
410,-3.516,14.328,3.0,0.051000000000000004,10.446081748187577,10.446081748187577,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,10.462005018155644,10.462005018155644,20.0
412,-14.836,14.689,3.0,0.051000000000000004,10.480987829464196,10.480987829464196,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,10.481249228565199,10.481249228565199,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,10.4857256455536,10.4857256455536,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,10.515253522470902,10.515253522470902,20.0
416,-21.093,10.93,3.0,0.051000000000000004,10.526424233687043,10.526424233687043,20.0
417,-16.814,12.04,3.0,0.051000000000000004,10.52744722701619,10.52744722701619,20.0
418,-9.594,19.425,3.0,0.051000000000000004,10.528292032392434,10.528292032392434,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,10.53279167624359,10.53279167624359,20.0
420,-15.522,11.276,3.0,0.051000000000000004,10.535025861147956,10.535025861147956,20.0
421,-16.814,14.841,3.0,0.051000000000000004,10.576399283291549,10.576399283291549,20.0
422,-5.776,11.575,3.0,0.051000000000000004,10.582090252087642,10.582090252087642,20.0
423,-14.177,11.369,3.0,0.051000000000000004,10.58931877062495,10.58931877062495,20.0
424,2.328,-0.876,3.0,0.051000000000000004,10.58947201249038,10.58947201249038,20.0
425,-6.784,7.17,3.0,0.051000000000000004,10.600476600279508,10.600476600279508,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,10.612435714403802,10.612435714403802,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,10.618800579349472,10.618800579349472,20.0
428,-3.639,2.394,3.0,0.051000000000000004,10.64325619047294,10.64325619047294,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,10.647111414757013,10.647111414757013,20.0
430,-2.988,0.362,3.0,0.051000000000000004,10.670510051260703,10.670510051260703,20.0
431,4.054,3.791,3.0,0.051000000000000004,10.71408036228587,10.71408036228587,20.0
432,-11.203,17.604,3.0,0.051000000000000004,10.72633515421364,10.72633515421364,20.0
433,-21.684,9.902,3.0,0.051000000000000004,10.736941986090342,10.736941986090342,20.0
434,-10.54,11.032,3.0,0.051000000000000004,10.74374991369661,10.74374991369661,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,10.767414957541199,10.767414957541199,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,10.794595800713509,10.794595800713509,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,10.85889822868697,10.85889822868697,20.0
438,0.725,-7.041,3.0,0.051000000000000004,10.873410246307316,10.873410246307316,20.0
439,-1.146,0.627,3.0,0.051000000000000004,10.905438981265352,10.905438981265352,20.0
440,-13.636,14.465,3.0,0.051000000000000004,10.908203253528894,10.908203253528894,20.0
441,-11.269,7.879,3.0,0.051000000000000004,10.922299956297861,10.922299956297861,20.0
442,-15.944,10.646,3.0,0.051000000000000004,10.926086448135282,10.926086448135282,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,10.944670593400392,10.944670593400392,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,10.953151206968855,10.953151206968855,20.0
445,-8.774,15.831,3.0,0.051000000000000004,10.955033774198888,10.955033774198888,20.0
446,2.816,-2.34,3.0,0.051000000000000004,10.956518562359866,10.956518562359866,20.0
447,-21.046,13.781,3.0,0.051000000000000004,10.983924558278161,10.983924558278161,20.0
448,-11.386,1.137,3.0,0.051000000000000004,11.000809795419213,11.000809795419213,20.0
449,-14.007,15.609,3.0,0.051000000000000004,11.02351932169759,11.02351932169759,20.0
450,-16.431,8.828,3.0,0.051000000000000004,11.030217446975376,11.030217446975376,20.0
451,-19.963,8.92,3.0,0.051000000000000004,11.072942580692303,11.072942580692303,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,11.107588353020663,11.107588353020663,20.0
453,-0.34,1.087,3.0,0.051000000000000004,11.114359210653722,11.114359210653722,20.0
454,-9.566,10.469,3.0,0.051000000000000004,11.159168731898653,11.159168731898653,20.0
455,-15.456,10.823,3.0,0.051000000000000004,11.172534019770788,11.172534019770788,20.0
456,0.835,4.68,3.0,0.051000000000000004,11.176675796684723,11.176675796684723,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,11.178234113081626,11.178234113081626,20.0
458,-15.498,0.145,3.0,0.051000000000000004,11.213447658981444,11.213447658981444,20.0
459,-20.914,11.326,3.0,0.051000000000000004,11.228171713908008,11.228171713908008,20.0
460,-19.434,12.222,3.0,0.051000000000000004,11.239452533396738,11.239452533396738,20.0
461,-8.475,16.399,3.0,0.051000000000000004,11.241941449770152,11.241941449770152,20.0
462,-13.461,16.848,3.0,0.051000000000000004,11.274128656904038,11.274128656904038,20.0
463,-19.594,10.706,3.0,0.051000000000000004,11.283544321659514,11.283544321659514,20.0
464,-7.663,8.939,3.0,0.051000000000000004,11.287794948082176,11.287794948082176,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,11.340500125097149,11.340500125097149,20.0
466,-13.5,6.241,3.0,0.051000000000000004,11.358726411574938,11.358726411574938,20.0
467,-14.202,15.974,3.0,0.051000000000000004,11.379290854112368,11.379290854112368,20.0
468,-2.577,1.949,3.0,0.051000000000000004,11.379684771398281,11.379684771398281,20.0
469,3.506,2.246,3.0,0.051000000000000004,11.384801522860695,11.384801522860695,20.0
470,-9.301,13.669,3.0,0.051000000000000004,11.385205008699115,11.385205008699115,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,11.415338773512394,11.415338773512394,20.0
472,-4.942,0.234,3.0,0.051000000000000004,11.424451655745058,11.424451655745058,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,11.434319778146612,11.434319778146612,20.0
474,-18.458,11.027,3.0,0.051000000000000004,11.4418959522326,11.4418959522326,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,11.453714241060808,11.453714241060808,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,11.475078797236081,11.475078797236081,20.0
477,-12.633,14.251,3.0,0.051000000000000004,11.480210784734089,11.480210784734089,20.0
478,-18.676,11.216,3.0,0.051000000000000004,11.496952152540354,11.496952152540354,20.0
479,-1.967,2.185,3.0,0.051000000000000004,11.506294601555702,11.506294601555702,20.0
480,-16.224,9.215,3.0,0.051000000000000004,11.50839626863387,11.50839626863387,20.0
481,3.527,4.883,3.0,0.051000000000000004,11.51537695581846,11.51537695581846,20.0
482,-9.512,14.48,3.0,0.051000000000000004,11.525078927752471,11.525078927752471,20.0
483,-3.035,2.07,3.0,0.051000000000000004,11.53060572300601,11.53060572300601,20.0
484,2.778,0.088,3.0,0.051000000000000004,11.532385407519037,11.532385407519037,20.0
485,-9.587,13.595,3.0,0.051000000000000004,11.539322891724058,11.539322891724058,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,11.553813278418566,11.553813278418566,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,11.567088007292691,11.567088007292691,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,11.569725881744729,11.569725881744729,20.0
489,-1.639,1.445,3.0,0.051000000000000004,11.574231433647894,11.574231433647894,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,11.576645248647312,11.576645248647312,20.0
491,-10.012,9.99,3.0,0.051000000000000004,11.578244684042815,11.578244684042815,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,11.6061646517048,11.6061646517048,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,11.622783497194957,11.622783497194957,20.0
494,-9.204,7.329,3.0,0.051000000000000004,11.643897163270614,11.643897163270614,20.0
495,-14.835,4.937,3.0,0.051000000000000004,11.650755593820094,11.650755593820094,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,11.675748284703277,11.675748284703277,20.0
497,-12.01,12.002,3.0,0.051000000000000004,11.72469853081029,11.72469853081029,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,11.759846260107034,11.759846260107034,20.0
499,2.744,6.067,3.0,0.051000000000000004,11.762997485820042,11.762997485820042,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,11.770809671968305,11.770809671968305,20.0
501,-11.002,9.251,3.0,0.051000000000000004,11.803482134226732,11.803482134226732,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,11.804301443931143,11.804301443931143,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,11.846118291225693,11.846118291225693,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,11.853756985778595,11.853756985778595,20.0
505,-13.233,11.064,3.0,0.051000000000000004,11.85959258418527,11.85959258418527,20.0
506,-3.296,0.906,3.0,0.051000000000000004,11.868493229902583,11.868493229902583,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,11.874612488423141,11.874612488423141,20.0
508,-11.959,10.397,3.0,0.051000000000000004,11.883572360638864,11.883572360638864,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,11.894992451114518,11.894992451114518,20.0
510,-3.418,0.302,3.0,0.051000000000000004,11.909777064924684,11.909777064924684,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,11.912200739271878,11.912200739271878,20.0
512,-8.472,14.615,3.0,0.051000000000000004,11.925533992417915,11.925533992417915,20.0
513,-0.785,3.148,3.0,0.051000000000000004,11.941371579330923,11.941371579330923,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,11.959235748949515,11.959235748949515,20.0
515,-16.844,10.189,3.0,0.051000000000000004,11.981690027198544,11.981690027198544,20.0
516,0.284,-6.85,3.0,0.051000000000000004,11.988625723880986,11.988625723880986,20.0
517,0.48,-3.126,3.0,0.051000000000000004,12.023365610718042,12.023365610718042,20.0
518,-11.629,12.112,3.0,0.051000000000000004,12.025493275633934,12.025493275633934,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,12.038537375874403,12.038537375874403,20.0
520,-0.984,0.717,3.0,0.051000000000000004,12.057658749128786,12.057658749128786,20.0
521,-18.932,15.991,3.0,0.051000000000000004,12.077914732415566,12.077914732415566,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,12.089088316833584,12.089088316833584,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,12.122578322576112,12.122578322576112,20.0
524,-16.873,8.188,3.0,0.051000000000000004,12.12836291073651,12.12836291073651,20.0
525,-11.273,9.48,3.0,0.051000000000000004,12.161667370008566,12.161667370008566,20.0
526,-13.993,13.787,3.0,0.051000000000000004,12.168275221216788,12.168275221216788,20.0
527,-11.833,2.189,3.0,0.051000000000000004,12.169282135936168,12.169282135936168,20.0
528,3.068,0.085,3.0,0.051000000000000004,12.1947952563593,12.1947952563593,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,12.208059194970065,12.208059194970065,20.0
530,-16.453,13.352,3.0,0.051000000000000004,12.23556230564077,12.23556230564077,20.0
531,-19.574,13.664,3.0,0.051000000000000004,12.235571164678928,12.235571164678928,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,12.238101531365873,12.238101531365873,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,12.243002118691775,12.243002118691775,20.0
534,-18.219,8.481,3.0,0.051000000000000004,12.251709093665271,12.251709093665271,20.0
535,-12.486,13.61,3.0,0.051000000000000004,12.307586383871174,12.307586383871174,20.0
536,-9.709,14.844,3.0,0.051000000000000004,12.336903663556981,12.336903663556981,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,12.343306120706684,12.343306120706684,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,12.36829283729055,12.36829283729055,20.0
539,-8.771,13.781,3.0,0.051000000000000004,12.405027456863467,12.405027456863467,20.0
540,-6.944,7.639,3.0,0.051000000000000004,12.426767657609137,12.426767657609137,20.0
541,-22.255,10.716,3.0,0.051000000000000004,12.442055420068094,12.442055420068094,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,12.525600507831435,12.525600507831435,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,12.544588497762957,12.544588497762957,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,12.548777273858079,12.548777273858079,20.0
545,-9.646,15.191,3.0,0.051000000000000004,12.579500306333925,12.579500306333925,20.0
546,2.217,3.391,3.0,0.051000000000000004,12.579740597074075,12.579740597074075,20.0
547,-17.2,16.894,3.0,0.051000000000000004,12.595322310387385,12.595322310387385,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,12.61562231877623,12.61562231877623,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,12.658298115282046,12.658298115282046,20.0
550,-10.376,13.034,3.0,0.051000000000000004,12.672406107407923,12.672406107407923,20.0
551,0.716,1.355,3.0,0.051000000000000004,12.695417001063676,12.695417001063676,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,12.696388607025423,12.696388607025423,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,12.712022929704126,12.712022929704126,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,12.804353073576948,12.804353073576948,20.0
555,-16.682,11.305,3.0,0.051000000000000004,12.849149967182916,12.849149967182916,20.0
556,4.076,2.204,3.0,0.051000000000000004,12.862528087281596,12.862528087281596,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,12.865406349803175,12.865406349803175,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,12.868814557068946,12.868814557068946,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,12.8994452858832,12.8994452858832,20.0
560,-14.272,14.392,3.0,0.051000000000000004,12.92104863131635,12.92104863131635,20.0
561,-20.528,14.312,3.0,0.051000000000000004,12.952186243943187,12.952186243943187,20.0
562,0.482,-7.639,3.0,0.051000000000000004,12.96016246161565,12.96016246161565,20.0
563,-2.48,0.479,3.0,0.051000000000000004,12.973263587711807,12.973263587711807,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,12.979327102062618,12.979327102062618,20.0
565,-8.406,8.855,3.0,0.051000000000000004,12.986150048408286,12.986150048408286,20.0
566,-13.164,7.766,3.0,0.051000000000000004,12.991477186853217,12.991477186853217,20.0
