in,x,y,q,tc,tr,te,tl
231,-17.07,12.329,3.0,0.051000000000000004,9.186113914469978,9.186113914469978,20.0
232,-0.538,-6.473,3.0,0.051000000000000004,9.236306058856488,9.236306058856488,20.0
233,-1.707,0.862,3.0,0.051000000000000004,9.253676078547798,9.253676078547798,20.0
234,-16.87,10.086,3.0,0.051000000000000004,9.268700302311423,9.268700302311423,20.0
235,1.915,-2.228,3.0,0.051000000000000004,9.320577870167758,9.320577870167758,20.0
236,-11.611,11.723,3.0,0.051000000000000004,9.332902624001646,9.332902624001646,20.0
237,-10.145,14.073,3.0,0.051000000000000004,9.357728716727465,9.357728716727465,20.0
238,-8.329,15.534,3.0,0.051000000000000004,9.372775643474942,9.372775643474942,20.0
239,-9.883,11.449,3.0,0.051000000000000004,9.379352711979477,9.379352711979477,20.0
240,-1.34,-5.293,3.0,0.051000000000000004,9.45034687137208,9.45034687137208,20.0
241,-1.385,-8.028,3.0,0.051000000000000004,9.488996064305418,9.488996064305418,20.0
242,-2.518,-4.649,3.0,0.051000000000000004,9.497009913651462,9.497009913651462,20.0
243,-4.878,-2.656,3.0,0.051000000000000004,9.512939586986278,9.512939586986278,20.0
244,1.006,3.717,3.0,0.051000000000000004,9.536414984698313,9.536414984698313,20.0
245,-11.096,10.274,3.0,0.051000000000000004,9.548975766794586,9.548975766794586,20.0
246,-14.154,7.554,3.0,0.051000000000000004,9.552114080052807,9.552114080052807,20.0
247,-2.645,-3.162,3.0,0.051000000000000004,9.555707415599509,9.555707415599509,20.0
248,-0.483,-5.009,3.0,0.051000000000000004,9.577820042392,9.577820042392,20.0
249,-1.367,-2.969,3.0,0.051000000000000004,9.604059426072748,9.604059426072748,20.0
250,-14.367,18.318,3.0,0.051000000000000004,9.63420851352314,9.63420851352314,20.0
251,-0.463,-4.471,3.0,0.051000000000000004,9.645686525162983,9.645686525162983,20.0
252,-2.507,14.491,3.0,0.051000000000000004,9.650427184542218,9.650427184542218,20.0
253,-9.415,14.54,3.0,0.051000000000000004,9.666605184511601,9.666605184511601,20.0
254,-12.026,15.092,3.0,0.051000000000000004,9.669764488390777,9.669764488390777,20.0
255,-2.092,-1.555,3.0,0.051000000000000004,9.69547009709168,9.69547009709168,20.0
256,-0.737,4.099,3.0,0.051000000000000004,9.69561267145671,9.69561267145671,20.0
257,-1.097,-4.887,3.0,0.051000000000000004,9.720693773153991,9.720693773153991,20.0
258,-5.221,2.1,3.0,0.051000000000000004,9.72769444194518,9.72769444194518,20.0
259,-8.947,11.126,3.0,0.051000000000000004,9.730055966755472,9.730055966755472,20.0
260,-2.819,2.403,3.0,0.051000000000000004,9.73665627770302,9.73665627770302,20.0
261,-12.153,12.229,3.0,0.051000000000000004,9.76186123722657,9.76186123722657,20.0
262,-3.291,-2.17,3.0,0.051000000000000004,9.794867289399676,9.794867289399676,20.0
263,-7.655,7.242,3.0,0.051000000000000004,9.8091109071412,9.8091109071412,20.0
264,-12.252,11.89,3.0,0.051000000000000004,9.831275292770691,9.831275292770691,20.0
265,-0.848,-3.663,3.0,0.051000000000000004,9.894083307117507,9.894083307117507,20.0
266,2.241,5.845,3.0,0.051000000000000004,9.902886422502302,9.902886422502302,20.0
267,-15.546,-0.891,3.0,0.051000000000000004,9.923675429300735,9.923675429300735,20.0
268,-15.537,12.413,3.0,0.051000000000000004,9.992735910657268,9.992735910657268,20.0
269,-1.767,-3.901,3.0,0.051000000000000004,9.997687987322116,9.997687987322116,20.0
270,0.264,-3.721,3.0,0.051000000000000004,10.005978145759805,10.005978145759805,20.0
271,-5.191,-2.726,3.0,0.051000000000000004,10.008067080838025,10.008067080838025,20.0
272,-3.944,0.068,3.0,0.051000000000000004,10.057904517085205,10.057904517085205,20.0
273,-16.676,10.572,3.0,0.051000000000000004,10.074160851888646,10.074160851888646,20.0
274,-7.616,16.36,3.0,0.051000000000000004,10.07840286067519,10.07840286067519,20.0
275,-20.823,10.206,3.0,0.051000000000000004,10.093026255726373,10.093026255726373,20.0
276,0.032,-2.929,3.0,0.051000000000000004,10.136644315900394,10.136644315900394,20.0
277,-3.115,-2.333,3.0,0.051000000000000004,10.149090324531176,10.149090324531176,20.0
278,-2.945,-14.048,3.0,0.051000000000000004,10.214624953932285,10.214624953932285,20.0
279,-2.748,-22.103,3.0,0.051000000000000004,10.215595104015247,10.215595104015247,20.0
280,-3.558,-3.847,3.0,0.051000000000000004,10.224575015087243,10.224575015087243,20.0
281,-7.722,0.404,3.0,0.051000000000000004,10.228403943319584,10.228403943319584,20.0
282,-18.72,15.623,3.0,0.051000000000000004,10.231428124281695,10.231428124281695,20.0
283,-1.823,-0.131,3.0,0.051000000000000004,10.232569486463689,10.232569486463689,20.0
284,-1.221,0.363,3.0,0.051000000000000004,10.232723623065443,10.232723623065443,20.0
285,-2.677,3.399,3.0,0.051000000000000004,10.279071880595552,10.279071880595552,20.0
286,3.472,-0.567,3.0,0.051000000000000004,10.284166427885172,10.284166427885172,20.0
287,-9.725,-3.758,3.0,0.051000000000000004,10.310414140202898,10.310414140202898,20.0
288,-8.068,10.286,3.0,0.051000000000000004,10.313072984403263,10.313072984403263,20.0
289,-8.549,11.008,3.0,0.051000000000000004,10.314340033152613,10.314340033152613,20.0
290,-0.571,-17.499,3.0,0.051000000000000004,10.314977494976313,10.314977494976313,20.0
291,-16.022,8.78,3.0,0.051000000000000004,10.372820442481329,10.372820442481329,20.0
292,-1.572,-4.528,3.0,0.051000000000000004,10.393948520468292,10.393948520468292,20.0
293,-10.237,11.438,3.0,0.051000000000000004,10.404272872204857,10.404272872204857,20.0
294,-16.207,8.945,3.0,0.051000000000000004,10.41280855312275,10.41280855312275,20.0
295,-1.769,0.519,3.0,0.051000000000000004,10.415455002648269,10.415455002648269,20.0
296,-2.171,-1.745,3.0,0.051000000000000004,10.418818942265112,10.418818942265112,20.0
297,-4.248,-4.121,3.0,0.051000000000000004,10.422188544310178,10.422188544310178,20.0
298,-5.632,-1.297,3.0,0.051000000000000004,10.461400745499411,10.461400745499411,20.0
299,-13.689,10.655,3.0,0.051000000000000004,10.476111821642633,10.476111821642633,20.0
300,-2.328,13.767,3.0,0.051000000000000004,10.506631977323007,10.506631977323007,20.0
301,-6.506,11.416,3.0,0.051000000000000004,10.515992587047426,10.515992587047426,20.0
302,-11.206,14.999,3.0,0.051000000000000004,10.535866854594724,10.535866854594724,20.0
303,-8.902,7.393,3.0,0.051000000000000004,10.546269271863231,10.546269271863231,20.0
304,2.741,-0.157,3.0,0.051000000000000004,10.547674619203661,10.547674619203661,20.0
305,-2.185,0.053,3.0,0.051000000000000004,10.568478676111733,10.568478676111733,20.0
306,-14.173,14.812,3.0,0.051000000000000004,10.57620068801932,10.57620068801932,20.0
307,-12.138,10.839,3.0,0.051000000000000004,10.590208722218339,10.590208722218339,20.0
308,-10.712,9.452,3.0,0.051000000000000004,10.605043117354702,10.605043117354702,20.0
309,-6.171,16.737,3.0,0.051000000000000004,10.660718235719454,10.660718235719454,20.0
310,-8.968,15.676,3.0,0.051000000000000004,10.679198410778431,10.679198410778431,20.0
311,-3.129,-16.614,3.0,0.051000000000000004,10.69146421867978,10.69146421867978,20.0
312,-8.819,8.188,3.0,0.051000000000000004,10.708588752568748,10.708588752568748,20.0
313,-13.258,14.724,3.0,0.051000000000000004,10.746640317971613,10.746640317971613,20.0
314,-8.951,9.636,3.0,0.051000000000000004,10.761906633107392,10.761906633107392,20.0
315,-1.857,-17.565,3.0,0.051000000000000004,10.77069375870162,10.77069375870162,20.0
316,-0.492,-2.646,3.0,0.051000000000000004,10.78845483301679,10.78845483301679,20.0
317,-11.54,13.032,3.0,0.051000000000000004,10.78863149602003,10.78863149602003,20.0
318,-2.358,-2.663,3.0,0.051000000000000004,10.826963807646006,10.826963807646006,20.0
319,-1.44,-4.292,3.0,0.051000000000000004,10.82841372300365,10.82841372300365,20.0
320,-17.59,12.02,3.0,0.051000000000000004,10.873264439727471,10.873264439727471,20.0
321,-21.701,10.69,3.0,0.051000000000000004,10.8737624076617,10.8737624076617,20.0
322,-1.479,-18.557,3.0,0.051000000000000004,10.874175545890832,10.874175545890832,20.0
323,-12.364,-5.188,3.0,0.051000000000000004,10.877682109066923,10.877682109066923,20.0
324,-14.682,10.022,3.0,0.051000000000000004,10.881727217497417,10.881727217497417,20.0
325,-17.321,16.442,3.0,0.051000000000000004,10.887221009241085,10.887221009241085,20.0
326,-22.978,9.62,3.0,0.051000000000000004,10.891324930179318,10.891324930179318,20.0
327,-5.893,11.763,3.0,0.051000000000000004,10.898457580423745,10.898457580423745,20.0
328,-11.381,-4.167,3.0,0.051000000000000004,11.032193839082025,11.032193839082025,20.0
329,-0.938,-18.975,3.0,0.051000000000000004,11.034784117284794,11.034784117284794,20.0
330,-8.373,5.708,3.0,0.051000000000000004,11.043344143643818,11.043344143643818,20.0
331,-15.047,10.571,3.0,0.051000000000000004,11.055570295103283,11.055570295103283,20.0
332,3.031,-1.144,3.0,0.051000000000000004,11.072351454972619,11.072351454972619,20.0
333,-19.093,11.806,3.0,0.051000000000000004,11.095031722622393,11.095031722622393,20.0
334,2.879,-1.791,3.0,0.051000000000000004,11.108095538973103,11.108095538973103,20.0
335,-0.439,-7.419,3.0,0.051000000000000004,11.122749453372471,11.122749453372471,20.0
336,-1.526,-6.725,3.0,0.051000000000000004,11.124500719589115,11.124500719589115,20.0
337,-9.505,-3.314,3.0,0.051000000000000004,11.12484800542132,11.12484800542132,20.0
338,-3.123,-4.117,3.0,0.051000000000000004,11.22923768409457,11.22923768409457,20.0
339,-3.454,-1.903,3.0,0.051000000000000004,11.23249139413002,11.23249139413002,20.0
340,-1.351,-19.013,3.0,0.051000000000000004,11.233347960524469,11.233347960524469,20.0
341,-17.908,11.744,3.0,0.051000000000000004,11.269961915185906,11.269961915185906,20.0
342,5.024,2.638,3.0,0.051000000000000004,11.280370105270617,11.280370105270617,20.0
343,-2.764,-15.041,3.0,0.051000000000000004,11.2821612983768,11.2821612983768,20.0
344,-9.267,15.4,3.0,0.051000000000000004,11.3211531265786,11.3211531265786,20.0
345,-1.473,-6.128,3.0,0.051000000000000004,11.324124277784623,11.324124277784623,20.0
346,-3.563,-6.685,3.0,0.051000000000000004,11.328414844134974,11.328414844134974,20.0
347,-2.873,-17.566,3.0,0.051000000000000004,11.416497950085716,11.416497950085716,20.0
348,-2.665,-2.208,3.0,0.051000000000000004,11.443146147216405,11.443146147216405,20.0
349,-12.535,12.533,3.0,0.051000000000000004,11.465778346687404,11.465778346687404,20.0
350,-8.216,11.463,3.0,0.051000000000000004,11.50391787222362,11.50391787222362,20.0
351,-1.045,-5.376,3.0,0.051000000000000004,11.506613526988176,11.506613526988176,20.0
352,-20.377,13.717,3.0,0.051000000000000004,11.547678254071828,11.547678254071828,20.0
353,-2.796,-4.351,3.0,0.051000000000000004,11.603923216346132,11.603923216346132,20.0
354,-3.113,2.273,3.0,0.051000000000000004,11.604086912074116,11.604086912074116,20.0
355,-16.183,16.345,3.0,0.051000000000000004,11.613988832506623,11.613988832506623,20.0
356,-13.907,13.591,3.0,0.051000000000000004,11.661426681265207,11.661426681265207,20.0
357,3.186,-0.876,3.0,0.051000000000000004,11.672605821867826,11.672605821867826,20.0
358,-9.286,18.708,3.0,0.051000000000000004,11.692363260412048,11.692363260412048,20.0
359,-7.527,6.655,3.0,0.051000000000000004,11.694076558546818,11.694076558546818,20.0
360,-18.272,10.867,3.0,0.051000000000000004,11.698767677240246,11.698767677240246,20.0
361,-1.073,1.092,3.0,0.051000000000000004,11.70052730308803,11.70052730308803,20.0
362,-12.388,0.096,3.0,0.051000000000000004,11.730723822762815,11.730723822762815,20.0
363,-11.789,18.463,3.0,0.051000000000000004,11.746778211503285,11.746778211503285,20.0
364,-11.506,6.576,3.0,0.051000000000000004,11.763107800809555,11.763107800809555,20.0
365,-12.236,13.707,3.0,0.051000000000000004,11.826037450264206,11.826037450264206,20.0
366,-8.235,16.592,3.0,0.051000000000000004,11.840102837596156,11.840102837596156,20.0
367,-5.488,1.293,3.0,0.051000000000000004,11.846377956594846,11.846377956594846,20.0
368,-2.291,-0.924,3.0,0.051000000000000004,11.859578714458365,11.859578714458365,20.0
369,-5.882,-0.893,3.0,0.051000000000000004,11.864002502668882,11.864002502668882,20.0
370,-2.688,2.767,3.0,0.051000000000000004,11.893293016849832,11.893293016849832,20.0
371,-2.103,-2.869,3.0,0.051000000000000004,11.900725232810952,11.900725232810952,20.0
372,2.922,5.902,3.0,0.051000000000000004,11.949045296498607,11.949045296498607,20.0
373,-1.496,-3.279,3.0,0.051000000000000004,11.963264101075294,11.963264101075294,20.0
374,-12.104,12.654,3.0,0.051000000000000004,11.96526866077669,11.96526866077669,20.0
375,0.818,-7.576,3.0,0.051000000000000004,12.006726833573222,12.006726833573222,20.0
376,-2.434,-21.051,3.0,0.051000000000000004,12.009396071658632,12.009396071658632,20.0
377,3.58,5.078,3.0,0.051000000000000004,12.053000733466487,12.053000733466487,20.0
378,-13.603,16.596,3.0,0.051000000000000004,12.086360424695052,12.086360424695052,20.0
379,-2.904,0.204,3.0,0.051000000000000004,12.11524843516862,12.11524843516862,20.0
380,2.074,0.538,3.0,0.051000000000000004,12.163452729312105,12.163452729312105,20.0
381,-3.499,14.193,3.0,0.051000000000000004,12.187798561756969,12.187798561756969,20.0
382,2.87,-1.62,3.0,0.051000000000000004,12.205791348368727,12.205791348368727,20.0
383,-4.58,1.56,3.0,0.051000000000000004,12.24657249915581,12.24657249915581,20.0
384,-18.858,14.795,3.0,0.051000000000000004,12.265627180435887,12.265627180435887,20.0
385,2.365,1.778,3.0,0.051000000000000004,12.270932241418025,12.270932241418025,20.0
386,-20.111,12.229,3.0,0.051000000000000004,12.30006545579237,12.30006545579237,20.0
387,1.216,0.666,3.0,0.051000000000000004,12.305702141006787,12.305702141006787,20.0
388,-6.817,11.846,3.0,0.051000000000000004,12.319165041547084,12.319165041547084,20.0
389,-10.337,17.809,3.0,0.051000000000000004,12.349611011350444,12.349611011350444,20.0
390,0.074,-2.364,3.0,0.051000000000000004,12.39157079499573,12.39157079499573,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,12.416532945331568,12.416532945331568,20.0
392,-22.208,11.371,3.0,0.051000000000000004,12.42493666543313,12.42493666543313,20.0
393,-0.639,0.479,3.0,0.051000000000000004,12.436999450678208,12.436999450678208,20.0
394,-10.543,14.719,3.0,0.051000000000000004,12.469552253864501,12.469552253864501,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,12.538303853309415,12.538303853309415,20.0
396,-9.268,10.013,3.0,0.051000000000000004,12.544089863229418,12.544089863229418,20.0
397,-18.583,11.275,3.0,0.051000000000000004,12.547532790644311,12.547532790644311,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,12.560743457999058,12.560743457999058,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,12.587670568887408,12.587670568887408,20.0
400,-11.189,9.394,3.0,0.051000000000000004,12.623921694505917,12.623921694505917,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,12.633318364130915,12.633318364130915,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,12.654497550954002,12.654497550954002,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,12.658527096443771,12.658527096443771,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,12.682539131217332,12.682539131217332,20.0
405,-13.492,15.023,3.0,0.051000000000000004,12.685139191564314,12.685139191564314,20.0
406,2.135,-0.589,3.0,0.051000000000000004,12.694928520617792,12.694928520617792,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,12.697020646799006,12.697020646799006,20.0
408,-12.614,11.339,3.0,0.051000000000000004,12.708258114305146,12.708258114305146,20.0
409,-6.023,1.184,3.0,0.051000000000000004,12.718337415466722,12.718337415466722,20.0
410,-7.523,4.289,3.0,0.051000000000000004,12.723138107216721,12.723138107216721,20.0
411,-10.409,19.437,3.0,0.051000000000000004,12.766430133298211,12.766430133298211,20.0
412,-11.149,17.848,3.0,0.051000000000000004,12.820826935419195,12.820826935419195,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,12.829208879360763,12.829208879360763,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,12.885067138679666,12.885067138679666,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,12.886405372111394,12.886405372111394,20.0
416,0.023,-7.811,3.0,0.051000000000000004,12.903880304470238,12.903880304470238,20.0
417,-13.538,9.806,3.0,0.051000000000000004,12.928601435305007,12.928601435305007,20.0
418,-0.992,1.836,3.0,0.051000000000000004,12.931600163338885,12.931600163338885,20.0
419,-1.153,0.52,3.0,0.051000000000000004,12.942485044904016,12.942485044904016,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,12.957822969440091,12.957822969440091,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,12.971041986662826,12.971041986662826,20.0
422,-16.866,13.747,3.0,0.051000000000000004,13.002349697036076,13.002349697036076,20.0
423,-9.948,14.675,3.0,0.051000000000000004,13.00511710076719,13.00511710076719,20.0
424,-9.897,18.305,3.0,0.051000000000000004,13.045895665949356,13.045895665949356,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,13.049962138382373,13.049962138382373,20.0
426,0.173,-2.603,3.0,0.051000000000000004,13.083522489759345,13.083522489759345,20.0
427,-22.282,8.251,3.0,0.051000000000000004,13.114068346210237,13.114068346210237,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,13.144230664810692,13.144230664810692,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,13.148504125590755,13.148504125590755,20.0
430,-18.603,14.031,3.0,0.051000000000000004,13.154550832013294,13.154550832013294,20.0
431,-19.688,10.785,3.0,0.051000000000000004,13.19232087956004,13.19232087956004,20.0
432,-17.339,8.193,3.0,0.051000000000000004,13.198239207819544,13.198239207819544,20.0
433,-18.714,10.903,3.0,0.051000000000000004,13.226050183875463,13.226050183875463,20.0
434,-14.634,14.34,3.0,0.051000000000000004,13.241744363379853,13.241744363379853,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,13.252760904046129,13.252760904046129,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,13.26083077858379,13.26083077858379,20.0
437,-19.492,10.417,3.0,0.051000000000000004,13.263635590452884,13.263635590452884,20.0
438,1.303,2.711,3.0,0.051000000000000004,13.296241385388491,13.296241385388491,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,13.332101683110753,13.332101683110753,20.0
440,-14.622,14.473,3.0,0.051000000000000004,13.34717700633691,13.34717700633691,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,13.365187290962728,13.365187290962728,20.0
442,-7.043,0.158,3.0,0.051000000000000004,13.45070847084687,13.45070847084687,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,13.463718963881556,13.463718963881556,20.0
444,-22.36,10.159,3.0,0.051000000000000004,13.476500059782452,13.476500059782452,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,13.509036427863881,13.509036427863881,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,13.512872247131675,13.512872247131675,20.0
447,-21.268,11.757,3.0,0.051000000000000004,13.515516541356536,13.515516541356536,20.0
448,3.725,2.657,3.0,0.051000000000000004,13.522992610476688,13.522992610476688,20.0
449,-15.547,13.92,3.0,0.051000000000000004,13.538377644408708,13.538377644408708,20.0
450,-8.796,14.565,3.0,0.051000000000000004,13.54437894083341,13.54437894083341,20.0
451,-12.617,9.643,3.0,0.051000000000000004,13.551136418325193,13.551136418325193,20.0
452,-19.989,11.316,3.0,0.051000000000000004,13.55332269995855,13.55332269995855,20.0
453,-15.778,13.176,3.0,0.051000000000000004,13.562760461798558,13.562760461798558,20.0
454,1.053,4.634,3.0,0.051000000000000004,13.57404552743036,13.57404552743036,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,13.582377037609831,13.582377037609831,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,13.58765839608865,13.58765839608865,20.0
457,-10.734,13.875,3.0,0.051000000000000004,13.605958087411034,13.605958087411034,20.0
458,-9.139,13.362,3.0,0.051000000000000004,13.649319867071252,13.649319867071252,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,13.653145953775724,13.653145953775724,20.0
460,-20.952,10.941,3.0,0.051000000000000004,13.707605134567611,13.707605134567611,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,13.731311447237283,13.731311447237283,20.0
462,-16.016,14.774,3.0,0.051000000000000004,13.743844071635362,13.743844071635362,20.0
463,-9.45,8.388,3.0,0.051000000000000004,13.810399838384802,13.810399838384802,20.0
464,-9.45,10.877,3.0,0.051000000000000004,13.81642996819855,13.81642996819855,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,13.842979312431332,13.842979312431332,20.0
466,-11.484,12.076,3.0,0.051000000000000004,13.870933188078576,13.870933188078576,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,13.885896275772666,13.885896275772666,20.0
468,-4.706,4.085,3.0,0.051000000000000004,13.913085521422062,13.913085521422062,20.0
469,-1.875,2.343,3.0,0.051000000000000004,13.917571405523736,13.917571405523736,20.0
470,-11.172,1.658,3.0,0.051000000000000004,13.936848382361157,13.936848382361157,20.0
471,-2.852,0.707,3.0,0.051000000000000004,14.016068344343203,14.016068344343203,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,14.064500189669719,14.064500189669719,20.0
473,-11.547,10.303,3.0,0.051000000000000004,14.095971991134178,14.095971991134178,20.0
474,-19.05,10.845,3.0,0.051000000000000004,14.126021149482233,14.126021149482233,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,14.159537013122861,14.159537013122861,20.0
476,-10.323,10.285,3.0,0.051000000000000004,14.244152346455753,14.244152346455753,20.0
477,0.363,1.424,3.0,0.051000000000000004,14.272878729428125,14.272878729428125,20.0
478,-8.135,11.5,3.0,0.051000000000000004,14.280042213651667,14.280042213651667,20.0
479,-3.274,0.094,3.0,0.051000000000000004,14.290960333648695,14.290960333648695,20.0
480,-9.307,6.922,3.0,0.051000000000000004,14.30138547274277,14.30138547274277,20.0
481,2.608,-0.154,3.0,0.051000000000000004,14.316345862775657,14.316345862775657,20.0
482,-3.299,2.965,3.0,0.051000000000000004,14.34124514776395,14.34124514776395,20.0
483,-16.446,13.486,3.0,0.051000000000000004,14.343244560448388,14.343244560448388,20.0
484,0.761,-6.93,3.0,0.051000000000000004,14.343760061215995,14.343760061215995,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,14.353713818379704,14.353713818379704,20.0
486,3.172,-2.048,3.0,0.051000000000000004,14.376183969149654,14.376183969149654,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,14.390283737643932,14.390283737643932,20.0
488,-19.476,10.952,3.0,0.051000000000000004,14.390362082720502,14.390362082720502,20.0
489,-15.175,10.815,3.0,0.051000000000000004,14.39111046351773,14.39111046351773,20.0
490,0.709,4.475,3.0,0.051000000000000004,14.419097799363074,14.419097799363074,20.0
