in,x,y,q,tc,tr,te,tl
467,-19.58,11.344,3.0,0.051000000000000004,8.690838800864976,8.690838800864976,20.0
468,-10.991,13.437,3.0,0.051000000000000004,8.691494013434435,8.691494013434435,20.0
469,-7.919,0.287,3.0,0.051000000000000004,8.696459638869971,8.696459638869971,20.0
470,-8.525,9.832,3.0,0.051000000000000004,8.705544310336164,8.705544310336164,20.0
471,-2.503,-4.028,3.0,0.051000000000000004,8.727610106246825,8.727610106246825,20.0
472,-2.972,-16.673,3.0,0.051000000000000004,8.743065625593655,8.743065625593655,20.0
473,-12.614,11.327,3.0,0.051000000000000004,8.74867211253136,8.74867211253136,20.0
474,-11.456,10.01,3.0,0.051000000000000004,8.765290499135943,8.765290499135943,20.0
475,1.377,1.617,3.0,0.051000000000000004,8.765420898822859,8.765420898822859,20.0
476,-3.335,-5.367,3.0,0.051000000000000004,8.77331691393604,8.77331691393604,20.0
477,-11.328,17.672,3.0,0.051000000000000004,8.781708265987367,8.781708265987367,20.0
478,-17.16,14.278,3.0,0.051000000000000004,8.783121261550649,8.783121261550649,20.0
479,-1.379,-5.241,3.0,0.051000000000000004,8.794294325869695,8.794294325869695,20.0
480,2.179,1.544,3.0,0.051000000000000004,8.818825292757383,8.818825292757383,20.0
481,-5.326,-2.264,3.0,0.051000000000000004,8.825133543740902,8.825133543740902,20.0
482,-16.922,11.597,3.0,0.051000000000000004,8.831660496107148,8.831660496107148,20.0
483,-0.454,-4.279,3.0,0.051000000000000004,8.834078707768212,8.834078707768212,20.0
484,-10.56,1.633,3.0,0.051000000000000004,8.856056477250313,8.856056477250313,20.0
485,-0.802,0.611,3.0,0.051000000000000004,8.859107239782682,8.859107239782682,20.0
486,-11.53,12.769,3.0,0.051000000000000004,8.868781974644588,8.868781974644588,20.0
487,-11.09,17.188,3.0,0.051000000000000004,8.881667052424078,8.881667052424078,20.0
488,0.293,-3.804,3.0,0.051000000000000004,8.883568496529922,8.883568496529922,20.0
489,-0.96,-0.853,3.0,0.051000000000000004,8.890094644002835,8.890094644002835,20.0
490,0.012,-17.969,3.0,0.051000000000000004,8.933837536498789,8.933837536498789,20.0
491,3.761,2.819,3.0,0.051000000000000004,8.934766865482999,8.934766865482999,20.0
492,1.584,3.201,3.0,0.051000000000000004,8.96032864197204,8.96032864197204,20.0
493,-1.326,-2.566,3.0,0.051000000000000004,8.965138960182204,8.965138960182204,20.0
494,1.79,5.557,3.0,0.051000000000000004,8.97376510063101,8.97376510063101,20.0
495,-20.401,7.772,3.0,0.051000000000000004,8.983758042044135,8.983758042044135,20.0
496,-9.691,14.044,3.0,0.051000000000000004,8.991376409118118,8.991376409118118,20.0
497,-10.319,11.061,3.0,0.051000000000000004,8.991476459386261,8.991476459386261,20.0
498,-2.21,0.552,3.0,0.051000000000000004,9.001389057508506,9.001389057508506,20.0
499,-1.322,-2.25,3.0,0.051000000000000004,9.009941770010833,9.009941770010833,20.0
500,-11.727,16.822,3.0,0.051000000000000004,9.010052677646446,9.010052677646446,20.0
501,0.334,-7.164,3.0,0.051000000000000004,9.012352312844374,9.012352312844374,20.0
502,-0.706,-5.628,3.0,0.051000000000000004,9.017710763031813,9.017710763031813,20.0
503,-10.132,-0.181,3.0,0.051000000000000004,9.029183609974778,9.029183609974778,20.0
504,-16.019,13.225,3.0,0.051000000000000004,9.037556808383357,9.037556808383357,20.0
505,-2.877,14.818,3.0,0.051000000000000004,9.041583393818305,9.041583393818305,20.0
506,-7.587,10.738,3.0,0.051000000000000004,9.043001566410512,9.043001566410512,20.0
507,-6.695,11.417,3.0,0.051000000000000004,9.06169033255943,9.06169033255943,20.0
508,-15.591,18.481,3.0,0.051000000000000004,9.067285816044407,9.067285816044407,20.0
509,-9.877,18.213,3.0,0.051000000000000004,9.07590006629993,9.07590006629993,20.0
510,-8.754,-3.732,3.0,0.051000000000000004,9.082731719630994,9.082731719630994,20.0
511,-1.042,1.737,3.0,0.051000000000000004,9.101326208797817,9.101326208797817,20.0
512,-9.107,-5.439,3.0,0.051000000000000004,9.104924465199568,9.104924465199568,20.0
513,-14.833,7.686,3.0,0.051000000000000004,9.107617599157642,9.107617599157642,20.0
514,-1.336,-7.582,3.0,0.051000000000000004,9.14641687300715,9.14641687300715,20.0
515,-9.416,-1.3,3.0,0.051000000000000004,9.162954953897465,9.162954953897465,20.0
516,-2.503,-2.259,3.0,0.051000000000000004,9.18122390063769,9.18122390063769,20.0
517,-11.095,10.976,3.0,0.051000000000000004,9.185970288538735,9.185970288538735,20.0
518,-16.396,12.875,3.0,0.051000000000000004,9.193028383233326,9.193028383233326,20.0
519,-0.154,-17.221,3.0,0.051000000000000004,9.211524588513091,9.211524588513091,20.0
520,-5.201,1.521,3.0,0.051000000000000004,9.214610513578874,9.214610513578874,20.0
521,-8.332,9.426,3.0,0.051000000000000004,9.217889522177144,9.217889522177144,20.0
522,1.723,2.936,3.0,0.051000000000000004,9.221866979387565,9.221866979387565,20.0
523,0.452,-1.964,3.0,0.051000000000000004,9.225134659386084,9.225134659386084,20.0
524,-0.301,-3.005,3.0,0.051000000000000004,9.22689348259372,9.22689348259372,20.0
525,-10.236,-1.8,3.0,0.051000000000000004,9.227578406559735,9.227578406559735,20.0
526,-11.85,12.824,3.0,0.051000000000000004,9.227742073718805,9.227742073718805,20.0
527,-2.173,-23.343,3.0,0.051000000000000004,9.230545188404696,9.230545188404696,20.0
528,2.838,0.324,3.0,0.051000000000000004,9.239738034528564,9.239738034528564,20.0
529,1.512,4.743,3.0,0.051000000000000004,9.245192125293439,9.245192125293439,20.0
530,-2.576,-22.38,3.0,0.051000000000000004,9.251896190591747,9.251896190591747,20.0
531,-3.22,-22.059,3.0,0.051000000000000004,9.253210842555726,9.253210842555726,20.0
532,-7.755,12.543,3.0,0.051000000000000004,9.269211585893748,9.269211585893748,20.0
533,-4.087,15.246,3.0,0.051000000000000004,9.279416325580595,9.279416325580595,20.0
534,-2.577,-21.604,3.0,0.051000000000000004,9.303516736090883,9.303516736090883,20.0
535,-21.71,10.508,3.0,0.051000000000000004,9.324252801841695,9.324252801841695,20.0
536,-15.92,13.126,3.0,0.051000000000000004,9.351723144463847,9.351723144463847,20.0
537,-3.382,-2.998,3.0,0.051000000000000004,9.354729419927622,9.354729419927622,20.0
538,-2.135,-13.306,3.0,0.051000000000000004,9.392616246750867,9.392616246750867,20.0
539,-1.182,-4.976,3.0,0.051000000000000004,9.40485428793065,9.40485428793065,20.0
540,-15.45,0.062,3.0,0.051000000000000004,9.433126449760842,9.433126449760842,20.0
541,-3.423,-5.746,3.0,0.051000000000000004,9.443262181223934,9.443262181223934,20.0
542,-14.083,14.602,3.0,0.051000000000000004,9.450714823177442,9.450714823177442,20.0
543,-8.259,16.128,3.0,0.051000000000000004,9.451858335906596,9.451858335906596,20.0
544,-1.869,-21.692,3.0,0.051000000000000004,9.456225904561801,9.456225904561801,20.0
545,3.203,-1.038,3.0,0.051000000000000004,9.46586433567428,9.46586433567428,20.0
546,-5.219,12.135,3.0,0.051000000000000004,9.47188184927764,9.47188184927764,20.0
547,-4.077,-0.212,3.0,0.051000000000000004,9.493211148810225,9.493211148810225,20.0
548,-22.713,10.529,3.0,0.051000000000000004,9.498420800059478,9.498420800059478,20.0
549,0.537,1.415,3.0,0.051000000000000004,9.505428620288065,9.505428620288065,20.0
550,-2.79,-0.524,3.0,0.051000000000000004,9.517589759019994,9.517589759019994,20.0
551,-9.143,11.98,3.0,0.051000000000000004,9.521482126398203,9.521482126398203,20.0
552,-1.775,0.353,3.0,0.051000000000000004,9.537646572044759,9.537646572044759,20.0
553,-18.296,11.412,3.0,0.051000000000000004,9.546624432703371,9.546624432703371,20.0
554,-1.303,-5.76,3.0,0.051000000000000004,9.570325486748462,9.570325486748462,20.0
555,-0.724,-6.425,3.0,0.051000000000000004,9.588707037138564,9.588707037138564,20.0
556,-1.081,-18.752,3.0,0.051000000000000004,9.61212780674664,9.61212780674664,20.0
557,-0.446,-2.21,3.0,0.051000000000000004,9.624377780338476,9.624377780338476,20.0
558,-11.371,18.544,3.0,0.051000000000000004,9.624809466083674,9.624809466083674,20.0
559,-2.453,-6.024,3.0,0.051000000000000004,9.62643404492832,9.62643404492832,20.0
560,-18.036,12.219,3.0,0.051000000000000004,9.643088318843619,9.643088318843619,20.0
561,-2.148,0.15,3.0,0.051000000000000004,9.64562572066221,9.64562572066221,20.0
562,-19.032,14.858,3.0,0.051000000000000004,9.651719887526403,9.651719887526403,20.0
563,-2.408,15.498,3.0,0.051000000000000004,9.65198426289261,9.65198426289261,20.0
564,-13.998,10.407,3.0,0.051000000000000004,9.662496148549646,9.662496148549646,20.0
565,-9.88,11.156,3.0,0.051000000000000004,9.67424612114716,9.67424612114716,20.0
566,-2.093,-21.179,3.0,0.051000000000000004,9.681015618273827,9.681015618273827,20.0
567,1.223,5.25,3.0,0.051000000000000004,9.6892879944137,9.6892879944137,20.0
568,4.739,4.815,3.0,0.051000000000000004,9.692772344480508,9.692772344480508,20.0
569,-1.476,1.563,3.0,0.051000000000000004,9.697443257506412,9.697443257506412,20.0
570,-19.129,10.905,3.0,0.051000000000000004,9.703342378540201,9.703342378540201,20.0
571,-10.569,10.526,3.0,0.051000000000000004,9.705681462808288,9.705681462808288,20.0
572,-16.472,11.058,3.0,0.051000000000000004,9.710560525805636,9.710560525805636,20.0
573,-9.738,13.465,3.0,0.051000000000000004,9.72221927511243,9.72221927511243,20.0
574,-0.755,-6.762,3.0,0.051000000000000004,9.742278420461087,9.742278420461087,20.0
575,-20.512,11.622,3.0,0.051000000000000004,9.745958703341934,9.745958703341934,20.0
576,-15.877,13.391,3.0,0.051000000000000004,9.747502599998391,9.747502599998391,20.0
577,-0.148,-6.148,3.0,0.051000000000000004,9.753914795803482,9.753914795803482,20.0
578,-12.015,12.185,3.0,0.051000000000000004,9.756216429221155,9.756216429221155,20.0
579,-1.319,4.493,3.0,0.051000000000000004,9.768994754184911,9.768994754184911,20.0
580,-1.661,-5.316,3.0,0.051000000000000004,9.784352035382014,9.784352035382014,20.0
581,-1.828,-2.913,3.0,0.051000000000000004,9.7900046280748,9.7900046280748,20.0
582,-6.519,11.388,3.0,0.051000000000000004,9.793626053606776,9.793626053606776,20.0
583,-16.559,13.696,3.0,0.051000000000000004,9.814754346232917,9.814754346232917,20.0
584,-15.445,9.369,3.0,0.051000000000000004,9.831903519721054,9.831903519721054,20.0
585,-1.576,14.196,3.0,0.051000000000000004,9.833182152339267,9.833182152339267,20.0
586,-10.085,10.111,3.0,0.051000000000000004,9.849084447743135,9.849084447743135,20.0
587,-2.893,-0.942,3.0,0.051000000000000004,9.85216900417445,9.85216900417445,20.0
588,-2.874,-1.107,3.0,0.051000000000000004,9.85692009678002,9.85692009678002,20.0
589,-21.391,10.234,3.0,0.051000000000000004,9.857690092170689,9.857690092170689,20.0
590,-9.969,17.667,3.0,0.051000000000000004,9.882016428543125,9.882016428543125,20.0
591,3.227,-1.708,3.0,0.051000000000000004,9.882986597857887,9.882986597857887,20.0
592,-17.724,8.158,3.0,0.051000000000000004,9.884419905153806,9.884419905153806,20.0
593,-12.105,-4.304,3.0,0.051000000000000004,9.905616251657756,9.905616251657756,20.0
594,-20.324,9.226,3.0,0.051000000000000004,9.90835304339701,9.90835304339701,20.0
595,-19.169,10.95,3.0,0.051000000000000004,9.911849743967148,9.911849743967148,20.0
596,0.287,-3.319,3.0,0.051000000000000004,9.917433028196633,9.917433028196633,20.0
597,-1.701,-11.549,3.0,0.051000000000000004,9.925642203595569,9.925642203595569,20.0
598,-10.083,13.974,3.0,0.051000000000000004,9.927821847360173,9.927821847360173,20.0
599,0.378,-3.021,3.0,0.051000000000000004,9.947412958577475,9.947412958577475,20.0
600,1.212,-8.048,3.0,0.051000000000000004,9.948060847980353,9.948060847980353,20.0
601,-1.523,0.012,3.0,0.051000000000000004,9.950260871208917,9.950260871208917,20.0
602,-7.514,9.407,3.0,0.051000000000000004,9.950610906042979,9.950610906042979,20.0
603,-3.342,1.921,3.0,0.051000000000000004,9.95205532459202,9.95205532459202,20.0
604,-15.916,6.985,3.0,0.051000000000000004,9.961918803743554,9.961918803743554,20.0
605,-12.025,9.508,3.0,0.051000000000000004,9.966161028958869,9.966161028958869,20.0
606,0.059,-3.18,3.0,0.051000000000000004,9.978116900264801,9.978116900264801,20.0
607,-12.785,14.307,3.0,0.051000000000000004,9.978827243224327,9.978827243224327,20.0
608,0.945,-7.274,3.0,0.051000000000000004,9.98063782372093,9.98063782372093,20.0
609,2.488,-1.718,3.0,0.051000000000000004,9.983405616383441,9.983405616383441,20.0
610,-10.2,6.843,3.0,0.051000000000000004,9.985929241016901,9.985929241016901,20.0
611,-7.384,6.999,3.0,0.051000000000000004,9.986528377781067,9.986528377781067,20.0
612,-15.969,10.141,3.0,0.051000000000000004,9.98927622801807,9.98927622801807,20.0
613,-0.226,-7.806,3.0,0.051000000000000004,9.992180285085125,9.992180285085125,20.0
614,-13.804,15.298,3.0,0.051000000000000004,9.993653066884221,9.993653066884221,20.0
