in,x,y,q,tc,tr,te,tl
547,-7.7,3.227,3.0,0.051000000000000004,12.094007955975634,12.094007955975634,20.0
548,-7.7,10.431,3.0,0.051000000000000004,12.135847352191773,12.135847352191773,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,12.146778465719297,12.146778465719297,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,12.195255040431096,12.195255040431096,20.0
551,-2.196,0.506,3.0,0.051000000000000004,12.208797354087453,12.208797354087453,20.0
552,-9.612,10.503,3.0,0.051000000000000004,12.230194437913788,12.230194437913788,20.0
553,3.714,5.271,3.0,0.051000000000000004,12.252708656979257,12.252708656979257,20.0
554,-19.261,12.52,3.0,0.051000000000000004,12.25582968693465,12.25582968693465,20.0
555,3.174,6.296,3.0,0.051000000000000004,12.303462795793104,12.303462795793104,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,12.324456081802458,12.324456081802458,20.0
557,-17.388,13.379,3.0,0.051000000000000004,12.363908541978013,12.363908541978013,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,12.396346935685589,12.396346935685589,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,12.417879161711037,12.417879161711037,20.0
560,-15.98,8.831,3.0,0.051000000000000004,12.453040274544714,12.453040274544714,20.0
561,-0.991,0.782,3.0,0.051000000000000004,12.454279713623357,12.454279713623357,20.0
562,-13.002,0.329,3.0,0.051000000000000004,12.454678329489202,12.454678329489202,20.0
563,2.886,-0.356,3.0,0.051000000000000004,12.533514430128974,12.533514430128974,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,12.589471492477069,12.589471492477069,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,12.66139119482255,12.66139119482255,20.0
566,-15.928,13.385,3.0,0.051000000000000004,12.670258106428562,12.670258106428562,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,12.690048573787717,12.690048573787717,20.0
568,-9.531,17.072,3.0,0.051000000000000004,12.69459613789279,12.69459613789279,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,12.698752285795688,12.698752285795688,20.0
570,-17.134,11.199,3.0,0.051000000000000004,12.702432018005702,12.702432018005702,20.0
571,-15.131,12.383,3.0,0.051000000000000004,12.727537004566019,12.727537004566019,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,12.736771684923532,12.736771684923532,20.0
573,-13.589,7.193,3.0,0.051000000000000004,12.745551391918626,12.745551391918626,20.0
574,-16.58,9.268,3.0,0.051000000000000004,12.746239254688527,12.746239254688527,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,12.812782766452326,12.812782766452326,20.0
576,-13.486,15.633,3.0,0.051000000000000004,12.838056665375582,12.838056665375582,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,12.849195704434674,12.849195704434674,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,12.849746706026862,12.849746706026862,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,12.910139563797959,12.910139563797959,20.0
580,0.697,-2.089,3.0,0.051000000000000004,12.911557613278235,12.911557613278235,20.0
581,-4.704,14.611,3.0,0.051000000000000004,12.931731186092993,12.931731186092993,20.0
582,-18.973,15.958,3.0,0.051000000000000004,12.9354945793356,12.9354945793356,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,12.967116322477072,12.967116322477072,20.0
584,-17.475,10.915,3.0,0.051000000000000004,12.99351291835397,12.99351291835397,20.0
585,-16.718,10.772,3.0,0.051000000000000004,13.022177481325992,13.022177481325992,20.0
586,-1.453,0.413,3.0,0.051000000000000004,13.032225436605984,13.032225436605984,20.0
587,-10.119,15.767,3.0,0.051000000000000004,13.033988928733848,13.033988928733848,20.0
588,-3.522,3.363,3.0,0.051000000000000004,13.053195703123338,13.053195703123338,20.0
589,-20.552,11.06,3.0,0.051000000000000004,13.059368225895366,13.059368225895366,20.0
590,-2.7,0.047,3.0,0.051000000000000004,13.06346685424024,13.06346685424024,20.0
591,1.007,-8.152,3.0,0.051000000000000004,13.08327574074775,13.08327574074775,20.0
592,-3.945,3.468,3.0,0.051000000000000004,13.11808552894865,13.11808552894865,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,13.15625988818228,13.15625988818228,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,13.238618401346061,13.238618401346061,20.0
595,-20.618,9.825,3.0,0.051000000000000004,13.239308207415597,13.239308207415597,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,13.251993609741692,13.251993609741692,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,13.266048380644863,13.266048380644863,20.0
598,-15.11,14.021,3.0,0.051000000000000004,13.297845672141369,13.297845672141369,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,13.330546044446054,13.330546044446054,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,13.422967669664331,13.422967669664331,20.0
601,0.307,-7.922,3.0,0.051000000000000004,13.432950258888107,13.432950258888107,20.0
602,-19.083,11.516,3.0,0.051000000000000004,13.541595706527294,13.541595706527294,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,13.550585287609074,13.550585287609074,20.0
604,2.985,-1.749,3.0,0.051000000000000004,13.568819120932488,13.568819120932488,20.0
605,-3.099,0.996,3.0,0.051000000000000004,13.582907474631819,13.582907474631819,20.0
606,0.354,-3.745,3.0,0.051000000000000004,13.585529141750303,13.585529141750303,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,13.592345559231676,13.592345559231676,20.0
608,0.095,-3.267,3.0,0.051000000000000004,13.6040897445212,13.6040897445212,20.0
609,-11.11,13.304,3.0,0.051000000000000004,13.641349279060897,13.641349279060897,20.0
610,-11.653,12.67,3.0,0.051000000000000004,13.666368055022623,13.666368055022623,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,13.675294176310581,13.675294176310581,20.0
612,1.46,0.135,3.0,0.051000000000000004,13.701379805250026,13.701379805250026,20.0
613,0.712,-2.433,3.0,0.051000000000000004,13.707594624917116,13.707594624917116,20.0
614,-10.864,1.872,3.0,0.051000000000000004,13.709783913918047,13.709783913918047,20.0
615,-15.439,15.977,3.0,0.051000000000000004,13.717024345561898,13.717024345561898,20.0
616,-9.375,14.034,3.0,0.051000000000000004,13.729138017260372,13.729138017260372,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,13.739184048254709,13.739184048254709,20.0
618,-18.834,7.504,3.0,0.051000000000000004,13.758037134251234,13.758037134251234,20.0
619,3.151,4.045,3.0,0.051000000000000004,13.768556615257392,13.768556615257392,20.0
620,-16.477,10.74,3.0,0.051000000000000004,13.806189278654317,13.806189278654317,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,13.811993334275439,13.811993334275439,20.0
622,-13.206,9.58,3.0,0.051000000000000004,13.846565447321439,13.846565447321439,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,13.86979085935658,13.86979085935658,20.0
624,-19.216,7.744,3.0,0.051000000000000004,13.913334684498423,13.913334684498423,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,13.918405256492733,13.918405256492733,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,13.940370464328373,13.940370464328373,20.0
