in,x,y,q,tc,tr,te,tl
289,-11.099,13.458,3.0,0.051000000000000004,8.951251628670356,8.951251628670356,20.0
290,-13.439,6.065,3.0,0.051000000000000004,9.047278900898418,9.047278900898418,20.0
291,-15.65,13.537,3.0,0.051000000000000004,9.054823381292973,9.054823381292973,20.0
292,-9.203,18.635,3.0,0.051000000000000004,9.068797011602017,9.068797011602017,20.0
293,-9.44,18.151,3.0,0.051000000000000004,9.091251947325834,9.091251947325834,20.0
294,-9.097,9.242,3.0,0.051000000000000004,9.104155150854185,9.104155150854185,20.0
295,-5.089,-0.971,3.0,0.051000000000000004,9.107376463659199,9.107376463659199,20.0
296,2.785,3.043,3.0,0.051000000000000004,9.12597028699873,9.12597028699873,20.0
297,-21.807,11.7,3.0,0.051000000000000004,9.133139976220944,9.133139976220944,20.0
298,-0.552,-3.374,3.0,0.051000000000000004,9.1494699686192,9.1494699686192,20.0
299,-2.865,-1.532,3.0,0.051000000000000004,9.186756639531366,9.186756639531366,20.0
300,-0.599,-17.794,3.0,0.051000000000000004,9.203417275326911,9.203417275326911,20.0
301,2.075,6.737,3.0,0.051000000000000004,9.235962766403892,9.235962766403892,20.0
302,-7.078,0.761,3.0,0.051000000000000004,9.241280978609053,9.241280978609053,20.0
303,-11.065,-0.088,3.0,0.051000000000000004,9.302788061951174,9.302788061951174,20.0
304,-0.359,-6.347,3.0,0.051000000000000004,9.356349835735775,9.356349835735775,20.0
305,-3.953,14.854,3.0,0.051000000000000004,9.426366590513556,9.426366590513556,20.0
306,-16.315,10.088,3.0,0.051000000000000004,9.437072912440042,9.437072912440042,20.0
307,-0.713,2.651,3.0,0.051000000000000004,9.466212339812563,9.466212339812563,20.0
308,-2.555,0.613,3.0,0.051000000000000004,9.466721599681625,9.466721599681625,20.0
309,-2.901,-19.699,3.0,0.051000000000000004,9.48460801863786,9.48460801863786,20.0
310,-0.416,-0.384,3.0,0.051000000000000004,9.491640948580432,9.491640948580432,20.0
311,3.687,2.67,3.0,0.051000000000000004,9.539405742989075,9.539405742989075,20.0
312,-3.931,0.079,3.0,0.051000000000000004,9.549561773657363,9.549561773657363,20.0
313,-0.407,1.179,3.0,0.051000000000000004,9.551402899245408,9.551402899245408,20.0
314,-10.012,13.394,3.0,0.051000000000000004,9.568316143444095,9.568316143444095,20.0
315,-1.006,1.244,3.0,0.051000000000000004,9.607707847319627,9.607707847319627,20.0
316,-1.121,-17.995,3.0,0.051000000000000004,9.651413657402582,9.651413657402582,20.0
317,-12.141,19.274,3.0,0.051000000000000004,9.659386783099619,9.659386783099619,20.0
318,-5.085,11.302,3.0,0.051000000000000004,9.70754631896771,9.70754631896771,20.0
319,-3.632,-6.839,3.0,0.051000000000000004,9.708403978112697,9.708403978112697,20.0
320,-1.51,-3.294,3.0,0.051000000000000004,9.710478430911639,9.710478430911639,20.0
321,-2.256,-23.056,3.0,0.051000000000000004,9.719169767758139,9.719169767758139,20.0
322,2.186,-0.809,3.0,0.051000000000000004,9.723432859334824,9.723432859334824,20.0
323,-1.2,-6.901,3.0,0.051000000000000004,9.727208561622408,9.727208561622408,20.0
324,3.411,0.283,3.0,0.051000000000000004,9.740010528324486,9.740010528324486,20.0
325,-5.634,5.286,3.0,0.051000000000000004,9.811218402857264,9.811218402857264,20.0
326,3.205,-1.647,3.0,0.051000000000000004,9.81653812632326,9.81653812632326,20.0
327,-12.864,12.591,3.0,0.051000000000000004,9.827837106110575,9.827837106110575,20.0
328,-10.939,13.303,3.0,0.051000000000000004,9.83741408215106,9.83741408215106,20.0
329,-15.588,-0.118,3.0,0.051000000000000004,9.863591464228167,9.863591464228167,20.0
330,-9.354,-3.964,3.0,0.051000000000000004,9.884906586505672,9.884906586505672,20.0
331,-18.564,9.61,3.0,0.051000000000000004,9.918656016304691,9.918656016304691,20.0
332,-17.852,7.344,3.0,0.051000000000000004,9.941487508346208,9.941487508346208,20.0
333,-9.256,13.536,3.0,0.051000000000000004,9.965103762535362,9.965103762535362,20.0
334,-0.27,-4.736,3.0,0.051000000000000004,9.981263375143234,9.981263375143234,20.0
335,-19.17,12.543,3.0,0.051000000000000004,9.98734237856452,9.98734237856452,20.0
336,-7.61,12.736,3.0,0.051000000000000004,10.028735419405228,10.028735419405228,20.0
337,-3.114,-5.871,3.0,0.051000000000000004,10.045132169162919,10.045132169162919,20.0
338,-2.743,-5.045,3.0,0.051000000000000004,10.131240779577926,10.131240779577926,20.0
339,-0.836,-2.267,3.0,0.051000000000000004,10.176683802710981,10.176683802710981,20.0
340,-0.677,-1.792,3.0,0.051000000000000004,10.192837527870427,10.192837527870427,20.0
341,-11.402,12.62,3.0,0.051000000000000004,10.216368724909403,10.216368724909403,20.0
342,-12.668,9.886,3.0,0.051000000000000004,10.260229235019128,10.260229235019128,20.0
343,-0.639,-19.084,3.0,0.051000000000000004,10.2814498600134,10.2814498600134,20.0
344,-2.074,14.427,3.0,0.051000000000000004,10.313815475923073,10.313815475923073,20.0
345,-1.589,-19.321,3.0,0.051000000000000004,10.32668813685329,10.32668813685329,20.0
346,-2.687,2.023,3.0,0.051000000000000004,10.346388730245282,10.346388730245282,20.0
347,0.254,-3.392,3.0,0.051000000000000004,10.373992088760819,10.373992088760819,20.0
348,-10.08,18.484,3.0,0.051000000000000004,10.381761173228412,10.381761173228412,20.0
349,5.074,2.746,3.0,0.051000000000000004,10.39830183807069,10.39830183807069,20.0
350,-21.218,8.985,3.0,0.051000000000000004,10.450129229932925,10.450129229932925,20.0
351,-0.756,-5.75,3.0,0.051000000000000004,10.451205682237799,10.451205682237799,20.0
352,-7.821,6.539,3.0,0.051000000000000004,10.452733912638069,10.452733912638069,20.0
353,-8.511,6.608,3.0,0.051000000000000004,10.463351871672144,10.463351871672144,20.0
354,-2.645,4.271,3.0,0.051000000000000004,10.468271258039847,10.468271258039847,20.0
355,-8.347,9.013,3.0,0.051000000000000004,10.497618483640663,10.497618483640663,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,10.501597913927041,10.501597913927041,20.0
357,-19.652,14.093,3.0,0.051000000000000004,10.520629428839706,10.520629428839706,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,10.526972813875908,10.526972813875908,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,10.543060757579262,10.543060757579262,20.0
360,-13.726,0.235,3.0,0.051000000000000004,10.579159311625993,10.579159311625993,20.0
361,-14.493,7.156,3.0,0.051000000000000004,10.580161847536017,10.580161847536017,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,10.653914178177125,10.653914178177125,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,10.65969239682797,10.65969239682797,20.0
364,-21.627,9.722,3.0,0.051000000000000004,10.663644995994309,10.663644995994309,20.0
365,-2.7,0.263,3.0,0.051000000000000004,10.675067377386029,10.675067377386029,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,10.68607837375701,10.68607837375701,20.0
367,-17.374,10.095,3.0,0.051000000000000004,10.690030663663768,10.690030663663768,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,10.704824066141544,10.704824066141544,20.0
369,-2.089,2.89,3.0,0.051000000000000004,10.717980380508768,10.717980380508768,20.0
370,-13.947,16.689,3.0,0.051000000000000004,10.78239127773116,10.78239127773116,20.0
371,-9.313,16.294,3.0,0.051000000000000004,10.789227719641367,10.789227719641367,20.0
372,-8.994,16.078,3.0,0.051000000000000004,10.791813635524932,10.791813635524932,20.0
373,-10.818,11.883,3.0,0.051000000000000004,10.809096104407331,10.809096104407331,20.0
374,-9.071,13.7,3.0,0.051000000000000004,10.852073573449415,10.852073573449415,20.0
375,-18.878,11.945,3.0,0.051000000000000004,11.023444462830488,11.023444462830488,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,11.068273807001301,11.068273807001301,20.0
377,-19.189,15.352,3.0,0.051000000000000004,11.085931107964528,11.085931107964528,20.0
378,-11.853,12.035,3.0,0.051000000000000004,11.090361884464238,11.090361884464238,20.0
379,0.377,-3.778,3.0,0.051000000000000004,11.111770140073414,11.111770140073414,20.0
380,0.426,-3.221,3.0,0.051000000000000004,11.144512595493186,11.144512595493186,20.0
381,-15.446,13.19,3.0,0.051000000000000004,11.14997202689841,11.14997202689841,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,11.174248928448938,11.174248928448938,20.0
383,-1.62,0.88,3.0,0.051000000000000004,11.213971593768482,11.213971593768482,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,11.254596101335556,11.254596101335556,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,11.275517795660846,11.275517795660846,20.0
386,-1.053,1.79,3.0,0.051000000000000004,11.287668120108176,11.287668120108176,20.0
387,-15.945,15.075,3.0,0.051000000000000004,11.30025333560713,11.30025333560713,20.0
388,-20.361,12.639,3.0,0.051000000000000004,11.335649058054052,11.335649058054052,20.0
389,-3.25,1.39,3.0,0.051000000000000004,11.347614150424608,11.347614150424608,20.0
390,-8.821,10.528,3.0,0.051000000000000004,11.34794988036377,11.34794988036377,20.0
391,-1.661,1.484,3.0,0.051000000000000004,11.358004071088054,11.358004071088054,20.0
392,5.116,2.184,3.0,0.051000000000000004,11.381307073279679,11.381307073279679,20.0
393,-12.284,10.709,3.0,0.051000000000000004,11.396360578182504,11.396360578182504,20.0
394,-3.536,0.74,3.0,0.051000000000000004,11.469631080975626,11.469631080975626,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,11.473239429539003,11.473239429539003,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,11.476580023585814,11.476580023585814,20.0
397,-10.636,13.27,3.0,0.051000000000000004,11.577914817882775,11.577914817882775,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,11.586268757435096,11.586268757435096,20.0
399,3.399,4.052,3.0,0.051000000000000004,11.588670063579986,11.588670063579986,20.0
400,0.28,-2.978,3.0,0.051000000000000004,11.604492554868754,11.604492554868754,20.0
401,-1.302,2.796,3.0,0.051000000000000004,11.616461620558962,11.616461620558962,20.0
402,-11.733,10.168,3.0,0.051000000000000004,11.64255899337184,11.64255899337184,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,11.650470032984988,11.650470032984988,20.0
404,-6.675,0.468,3.0,0.051000000000000004,11.667338300626664,11.667338300626664,20.0
405,-9.775,9.45,3.0,0.051000000000000004,11.676141422805564,11.676141422805564,20.0
406,-11.403,11.351,3.0,0.051000000000000004,11.685689049145587,11.685689049145587,20.0
407,0.933,-7.532,3.0,0.051000000000000004,11.702088616391858,11.702088616391858,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,11.717766462210285,11.717766462210285,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,11.725022172421442,11.725022172421442,20.0
410,-8.621,15.005,3.0,0.051000000000000004,11.728741241530305,11.728741241530305,20.0
411,2.068,6.2,3.0,0.051000000000000004,11.730559854713759,11.730559854713759,20.0
412,-21.007,10.756,3.0,0.051000000000000004,11.81411756523714,11.81411756523714,20.0
413,-22.457,10.305,3.0,0.051000000000000004,11.82555749731493,11.82555749731493,20.0
414,-11.373,17.018,3.0,0.051000000000000004,11.83614293322161,11.83614293322161,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,11.841317716717088,11.841317716717088,20.0
416,-14.927,9.614,3.0,0.051000000000000004,11.845744311863662,11.845744311863662,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,11.863427939045748,11.863427939045748,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,11.871455110674312,11.871455110674312,20.0
419,-3.507,15.016,3.0,0.051000000000000004,11.874417792306776,11.874417792306776,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,11.893801329247347,11.893801329247347,20.0
421,4.995,3.235,3.0,0.051000000000000004,11.908210796253478,11.908210796253478,20.0
422,-22.058,11.276,3.0,0.051000000000000004,11.923705590864184,11.923705590864184,20.0
423,-18.672,14.278,3.0,0.051000000000000004,11.928025314942477,11.928025314942477,20.0
424,-17.985,11.487,3.0,0.051000000000000004,11.928826317371822,11.928826317371822,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,11.940968858581012,11.940968858581012,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,11.982103058259979,11.982103058259979,20.0
427,-1.03,4.473,3.0,0.051000000000000004,12.027608783040467,12.027608783040467,20.0
428,-15.675,0.19,3.0,0.051000000000000004,12.126418280470968,12.126418280470968,20.0
429,-11.817,7.914,3.0,0.051000000000000004,12.13346954842707,12.13346954842707,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,12.195570550381678,12.195570550381678,20.0
431,-6.024,11.322,3.0,0.051000000000000004,12.210502356439589,12.210502356439589,20.0
432,-20.3,14.347,3.0,0.051000000000000004,12.254809282365953,12.254809282365953,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,12.36783224941582,12.36783224941582,20.0
434,0.448,-7.624,3.0,0.051000000000000004,12.390893989234256,12.390893989234256,20.0
435,-20.841,11.681,3.0,0.051000000000000004,12.406100966919876,12.406100966919876,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,12.417078966365166,12.417078966365166,20.0
437,1.647,4.139,3.0,0.051000000000000004,12.426863940815151,12.426863940815151,20.0
438,-21.038,9.193,3.0,0.051000000000000004,12.445626927823328,12.445626927823328,20.0
439,3.168,-2.332,3.0,0.051000000000000004,12.451800408559103,12.451800408559103,20.0
440,-19.846,13.814,3.0,0.051000000000000004,12.45307104073843,12.45307104073843,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,12.47490566952186,12.47490566952186,20.0
442,-10.811,13.299,3.0,0.051000000000000004,12.500371535885412,12.500371535885412,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,12.533094984067318,12.533094984067318,20.0
444,-10.212,10.217,3.0,0.051000000000000004,12.549561880567596,12.549561880567596,20.0
445,-14.626,11.668,3.0,0.051000000000000004,12.592772320120837,12.592772320120837,20.0
446,-11.977,8.424,3.0,0.051000000000000004,12.604887671775804,12.604887671775804,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,12.618784430834435,12.618784430834435,20.0
448,0.081,-7.424,3.0,0.051000000000000004,12.6190444711176,12.6190444711176,20.0
449,3.242,0.832,3.0,0.051000000000000004,12.68090282887932,12.68090282887932,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,12.739231772800348,12.739231772800348,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,12.741639919976175,12.741639919976175,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,12.74377622255464,12.74377622255464,20.0
453,0.951,-6.792,3.0,0.051000000000000004,12.74970113760527,12.74970113760527,20.0
454,2.613,5.317,3.0,0.051000000000000004,12.774451883671084,12.774451883671084,20.0
455,3.459,1.969,3.0,0.051000000000000004,12.810543491097977,12.810543491097977,20.0
456,-8.268,9.633,3.0,0.051000000000000004,12.813950610844866,12.813950610844866,20.0
457,0.123,-4.037,3.0,0.051000000000000004,12.821149830096777,12.821149830096777,20.0
458,-14.774,7.517,3.0,0.051000000000000004,12.82908068127977,12.82908068127977,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,12.846591763220442,12.846591763220442,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,12.873695791486261,12.873695791486261,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,12.877405754405522,12.877405754405522,20.0
462,-11.68,11.541,3.0,0.051000000000000004,12.892300975635735,12.892300975635735,20.0
463,2.772,-0.259,3.0,0.051000000000000004,12.92880625368817,12.92880625368817,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,13.012650945181159,13.012650945181159,20.0
465,-8.047,10.778,3.0,0.051000000000000004,13.017915064559672,13.017915064559672,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,13.06956481302773,13.06956481302773,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,13.093795704534818,13.093795704534818,20.0
468,-19.596,12.685,3.0,0.051000000000000004,13.09806458993483,13.09806458993483,20.0
469,-2.04,0.325,3.0,0.051000000000000004,13.10181528619521,13.10181528619521,20.0
470,4.587,2.577,3.0,0.051000000000000004,13.106045731728669,13.106045731728669,20.0
471,-5.209,1.515,3.0,0.051000000000000004,13.128727484633455,13.128727484633455,20.0
472,-9.691,16.087,3.0,0.051000000000000004,13.14069984004652,13.14069984004652,20.0
473,-9.343,15.585,3.0,0.051000000000000004,13.188181638286197,13.188181638286197,20.0
474,-6.276,7.583,3.0,0.051000000000000004,13.197450903540531,13.197450903540531,20.0
475,-14.698,11.89,3.0,0.051000000000000004,13.220220933100373,13.220220933100373,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,13.22781169624995,13.22781169624995,20.0
477,-1.043,0.4,3.0,0.051000000000000004,13.239226057531686,13.239226057531686,20.0
478,-17.37,17.274,3.0,0.051000000000000004,13.239819717069802,13.239819717069802,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,13.252119038662396,13.252119038662396,20.0
480,-9.898,12.646,3.0,0.051000000000000004,13.295442626010482,13.295442626010482,20.0
481,-11.436,8.13,3.0,0.051000000000000004,13.30668646424329,13.30668646424329,20.0
482,-19.108,9.699,3.0,0.051000000000000004,13.345083344294675,13.345083344294675,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,13.358750766975952,13.358750766975952,20.0
484,0.639,-7.083,3.0,0.051000000000000004,13.361419247841855,13.361419247841855,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,13.436371111196049,13.436371111196049,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,13.456320130352674,13.456320130352674,20.0
487,2.047,-1.605,3.0,0.051000000000000004,13.469148586036201,13.469148586036201,20.0
488,1.475,0.6,3.0,0.051000000000000004,13.484495941554997,13.484495941554997,20.0
489,-17.924,9.828,3.0,0.051000000000000004,13.504031236614766,13.504031236614766,20.0
490,-3.89,1.548,3.0,0.051000000000000004,13.509072529753352,13.509072529753352,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,13.565246352536224,13.565246352536224,20.0
492,-1.186,0.829,3.0,0.051000000000000004,13.568712017185458,13.568712017185458,20.0
493,-9.349,13.487,3.0,0.051000000000000004,13.608814205354479,13.608814205354479,20.0
494,-0.831,0.118,3.0,0.051000000000000004,13.613453729893944,13.613453729893944,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,13.642195130775944,13.642195130775944,20.0
496,-17.086,12.439,3.0,0.051000000000000004,13.723257298509438,13.723257298509438,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,13.746485246099562,13.746485246099562,20.0
498,-2.26,0.886,3.0,0.051000000000000004,13.749704033664761,13.749704033664761,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,13.769102334767148,13.769102334767148,20.0
500,-15.996,8.997,3.0,0.051000000000000004,13.769225374749215,13.769225374749215,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,13.782986339577526,13.782986339577526,20.0
502,3.096,-0.995,3.0,0.051000000000000004,13.800984655495318,13.800984655495318,20.0
503,-19.683,10.694,3.0,0.051000000000000004,13.873014761288902,13.873014761288902,20.0
504,-14.696,13.932,3.0,0.051000000000000004,13.877973198284469,13.877973198284469,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,13.878069723128442,13.878069723128442,20.0
506,-11.405,16.154,3.0,0.051000000000000004,13.881517192552431,13.881517192552431,20.0
507,-10.745,18.182,3.0,0.051000000000000004,13.970929128095406,13.970929128095406,20.0
508,0.564,-17.578,3.0,0.051000000000000004,14.057955686130626,14.057955686130626,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,14.076302205117274,14.076302205117274,20.0
510,2.911,-1.807,3.0,0.051000000000000004,14.109759408536327,14.109759408536327,20.0
511,-10.611,8.176,3.0,0.051000000000000004,14.112073981882258,14.112073981882258,20.0
512,-16.281,12.955,3.0,0.051000000000000004,14.13937958116835,14.13937958116835,20.0
513,3.272,-0.061,3.0,0.051000000000000004,14.1628287599118,14.1628287599118,20.0
514,0.02,-2.203,3.0,0.051000000000000004,14.16297962049169,14.16297962049169,20.0
515,-9.084,7.258,3.0,0.051000000000000004,14.188210070632625,14.188210070632625,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,14.202343207689076,14.202343207689076,20.0
517,-7.608,16.235,3.0,0.051000000000000004,14.20567982345059,14.20567982345059,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,14.231735656440977,14.231735656440977,20.0
519,-16.716,11.363,3.0,0.051000000000000004,14.23757787141368,14.23757787141368,20.0
520,-0.582,1.449,3.0,0.051000000000000004,14.25944734247562,14.25944734247562,20.0
521,-3.525,1.98,3.0,0.051000000000000004,14.286786499451642,14.286786499451642,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,14.302430583607315,14.302430583607315,20.0
523,-11.99,5.731,3.0,0.051000000000000004,14.303037489726387,14.303037489726387,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,14.331477349890879,14.331477349890879,20.0
525,-5.994,14.24,3.0,0.051000000000000004,14.380176253583658,14.380176253583658,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,14.393320873262926,14.393320873262926,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,14.40286145725854,14.40286145725854,20.0
528,2.016,-1.935,3.0,0.051000000000000004,14.414011723109526,14.414011723109526,20.0
529,-17.361,14.519,3.0,0.051000000000000004,14.414769293646039,14.414769293646039,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,14.417582537608906,14.417582537608906,20.0
531,-2.695,2.103,3.0,0.051000000000000004,14.429924002310758,14.429924002310758,20.0
532,0.228,1.23,3.0,0.051000000000000004,14.439101081502763,14.439101081502763,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,14.505517114454312,14.505517114454312,20.0
534,4.303,3.836,3.0,0.051000000000000004,14.519419780058325,14.519419780058325,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,14.528842541994944,14.528842541994944,20.0
536,0.943,3.875,3.0,0.051000000000000004,14.567825158836271,14.567825158836271,20.0
537,-8.497,16.002,3.0,0.051000000000000004,14.590347231869629,14.590347231869629,20.0
538,-15.861,13.481,3.0,0.051000000000000004,14.647106376200789,14.647106376200789,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,14.66069213074467,14.66069213074467,20.0
540,-16.888,7.677,3.0,0.051000000000000004,14.662809379055075,14.662809379055075,20.0
541,-12.544,11.762,3.0,0.051000000000000004,14.663427339060378,14.663427339060378,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,14.733735664037065,14.733735664037065,20.0
543,-0.607,3.839,3.0,0.051000000000000004,14.738362199568147,14.738362199568147,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,14.748264019363745,14.748264019363745,20.0
545,-6.9,7.233,3.0,0.051000000000000004,14.798102439660225,14.798102439660225,20.0
546,-19.371,10.762,3.0,0.051000000000000004,14.816215451103037,14.816215451103037,20.0
547,-10.743,17.419,3.0,0.051000000000000004,14.819966159252182,14.819966159252182,20.0
548,-15.931,13.526,3.0,0.051000000000000004,14.849298706059677,14.849298706059677,20.0
549,-13.044,14.906,3.0,0.051000000000000004,14.895502136042783,14.895502136042783,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,14.898852506156702,14.898852506156702,20.0
551,-8.472,14.615,3.0,0.051000000000000004,14.911146900581295,14.911146900581295,20.0
552,-11.471,12.028,3.0,0.051000000000000004,14.91402634235623,14.91402634235623,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,14.9141364489901,14.9141364489901,20.0
554,-3.178,2.525,3.0,0.051000000000000004,14.9255673553512,14.9255673553512,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,14.965685811780327,14.965685811780327,20.0
556,1.75,5.147,3.0,0.051000000000000004,14.96770486406,14.96770486406,20.0
557,-14.696,15.809,3.0,0.051000000000000004,14.977712293269146,14.977712293269146,20.0
