in,x,y,q,tc,tr,te,tl
301,-10.75,9.026,3.0,0.051000000000000004,9.485109143330014,9.485109143330014,20.0
302,-7.236,0.42,3.0,0.051000000000000004,9.486839826819663,9.486839826819663,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,9.492918076819137,9.492918076819137,20.0
304,-17.053,5.531,3.0,0.051000000000000004,9.504026681367499,9.504026681367499,20.0
305,3.274,6.141,3.0,0.051000000000000004,9.505122303669403,9.505122303669403,20.0
306,-22.111,7.822,3.0,0.051000000000000004,9.514611205778714,9.514611205778714,20.0
307,1.254,-7.619,3.0,0.051000000000000004,9.520531147612578,9.520531147612578,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,9.521916036829172,9.521916036829172,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,9.523520399698775,9.523520399698775,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,9.526410962159002,9.526410962159002,20.0
311,-11.317,13.303,3.0,0.051000000000000004,9.530385444314568,9.530385444314568,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,9.53415889057005,9.53415889057005,20.0
313,-22.272,10.625,3.0,0.051000000000000004,9.53803591666064,9.53803591666064,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,9.54484537058325,9.54484537058325,20.0
315,-9.389,13.267,3.0,0.051000000000000004,9.547833622785202,9.547833622785202,20.0
316,4.41,0.98,3.0,0.051000000000000004,9.556874520826332,9.556874520826332,20.0
317,3.193,-1.796,3.0,0.051000000000000004,9.564089050584112,9.564089050584112,20.0
318,-14.462,15.105,3.0,0.051000000000000004,9.57028792222414,9.57028792222414,20.0
