in,x,y,q,tc,tr,te,tl
584,-1.074,-8.216,3.0,0.051000000000000004,8.667215447335927,8.667215447335927,20.0
585,-10.048,12.437,3.0,0.051000000000000004,8.688228053596347,8.688228053596347,20.0
586,-1.315,-18.929,3.0,0.051000000000000004,8.69325723657005,8.69325723657005,20.0
587,-8.367,-4.965,3.0,0.051000000000000004,8.694100165091994,8.694100165091994,20.0
588,-4.524,-0.069,3.0,0.051000000000000004,8.720880006330228,8.720880006330228,20.0
589,-2.407,-0.839,3.0,0.051000000000000004,8.737312158656573,8.737312158656573,20.0
590,-13.243,9.863,3.0,0.051000000000000004,8.748736701234993,8.748736701234993,20.0
591,-14.229,19.656,3.0,0.051000000000000004,8.75812097136367,8.75812097136367,20.0
592,-9.314,-4.222,3.0,0.051000000000000004,8.769788515538853,8.769788515538853,20.0
593,-19.499,11.216,3.0,0.051000000000000004,8.7862490505715,8.7862490505715,20.0
594,-5.036,11.205,3.0,0.051000000000000004,8.78888855124083,8.78888855124083,20.0
595,-18.736,6.724,3.0,0.051000000000000004,8.791611255442138,8.791611255442138,20.0
596,-10.591,12.017,3.0,0.051000000000000004,8.792318190299499,8.792318190299499,20.0
597,-15.362,13.86,3.0,0.051000000000000004,8.804170360422932,8.804170360422932,20.0
598,0.557,-7.187,3.0,0.051000000000000004,8.804336629357193,8.804336629357193,20.0
599,1.972,4.555,3.0,0.051000000000000004,8.80479377690092,8.80479377690092,20.0
600,-13.773,15.834,3.0,0.051000000000000004,8.806114489656059,8.806114489656059,20.0
601,-2.14,-3.322,3.0,0.051000000000000004,8.809884314177696,8.809884314177696,20.0
602,-2.047,-7.217,3.0,0.051000000000000004,8.815193380933078,8.815193380933078,20.0
603,-0.523,0.707,3.0,0.051000000000000004,8.82297152037987,8.82297152037987,20.0
604,-5.416,1.256,3.0,0.051000000000000004,8.835020292452848,8.835020292452848,20.0
605,-16.702,11.001,3.0,0.051000000000000004,8.836784139422384,8.836784139422384,20.0
606,-11.895,-4.354,3.0,0.051000000000000004,8.843537442091698,8.843537442091698,20.0
607,-0.229,-1.948,3.0,0.051000000000000004,8.855541697548887,8.855541697548887,20.0
608,-2.377,-5.777,3.0,0.051000000000000004,8.869639013820349,8.869639013820349,20.0
609,-11.409,1.184,3.0,0.051000000000000004,8.870289088115351,8.870289088115351,20.0
610,-9.682,9.933,3.0,0.051000000000000004,8.898009315130283,8.898009315130283,20.0
611,-9.167,7.311,3.0,0.051000000000000004,8.909335929338207,8.909335929338207,20.0
612,-9.708,-3.408,3.0,0.051000000000000004,8.914492818224259,8.914492818224259,20.0
613,-2.637,-4.757,3.0,0.051000000000000004,8.915330974532903,8.915330974532903,20.0
614,-10.138,7.313,3.0,0.051000000000000004,8.920648200766225,8.920648200766225,20.0
615,-3.733,-1.928,3.0,0.051000000000000004,8.923845213043425,8.923845213043425,20.0
616,-20.635,9.823,3.0,0.051000000000000004,8.924935616996155,8.924935616996155,20.0
617,-14.595,15.462,3.0,0.051000000000000004,8.96128399910825,8.96128399910825,20.0
618,-16.359,8.089,3.0,0.051000000000000004,8.970302182730814,8.970302182730814,20.0
619,-2.952,-6.03,3.0,0.051000000000000004,8.989446203696371,8.989446203696371,20.0
620,1.157,3.323,3.0,0.051000000000000004,8.992377804683136,8.992377804683136,20.0
621,-1.324,-4.099,3.0,0.051000000000000004,8.994018859321915,8.994018859321915,20.0
622,-10.142,-1.189,3.0,0.051000000000000004,8.999570541339928,8.999570541339928,20.0
623,-11.418,8.075,3.0,0.051000000000000004,8.999697977798292,8.999697977798292,20.0
