in,x,y,q,tc,tr,te,tl
502,-11.656,17.057,3.0,0.051000000000000004,12.29643658797876,12.29643658797876,20.0
503,-10.638,1.512,3.0,0.051000000000000004,12.327609645305944,12.327609645305944,20.0
504,-10.21,14.869,3.0,0.051000000000000004,12.339956167510485,12.339956167510485,20.0
505,-9.305,12.818,3.0,0.051000000000000004,12.361966934697493,12.361966934697493,20.0
506,1.426,5.484,3.0,0.051000000000000004,12.399704705319595,12.399704705319595,20.0
507,-1.785,-11.738,3.0,0.051000000000000004,12.417911149078499,12.417911149078499,20.0
508,-4.231,2.914,3.0,0.051000000000000004,12.434580453521754,12.434580453521754,20.0
509,-8.367,0.45,3.0,0.051000000000000004,12.57381045972084,12.57381045972084,20.0
510,-0.997,-2.64,3.0,0.051000000000000004,12.593115849644404,12.593115849644404,20.0
511,-0.71,-19.19,3.0,0.051000000000000004,12.66938449757977,12.66938449757977,20.0
512,-9.146,11.146,3.0,0.051000000000000004,12.68819542374071,12.68819542374071,20.0
513,-11.675,13.044,3.0,0.051000000000000004,12.716726320291999,12.716726320291999,20.0
514,-1.997,-3.833,3.0,0.051000000000000004,12.724232931692626,12.724232931692626,20.0
515,-2.634,1.828,3.0,0.051000000000000004,12.733008952179674,12.733008952179674,20.0
516,-17.175,9.949,3.0,0.051000000000000004,12.783455127012079,12.783455127012079,20.0
517,-2.093,0.037,3.0,0.051000000000000004,12.829635815396122,12.829635815396122,20.0
518,-18.411,11.551,3.0,0.051000000000000004,12.991138700106532,12.991138700106532,20.0
519,-11.233,13.326,3.0,0.051000000000000004,12.995657867846862,12.995657867846862,20.0
520,-9.83,12.312,3.0,0.051000000000000004,13.003275786567476,13.003275786567476,20.0
521,-1.048,-6.329,3.0,0.051000000000000004,13.145573401884004,13.145573401884004,20.0
522,-5.842,5.724,3.0,0.051000000000000004,13.219728612633364,13.219728612633364,20.0
523,-0.076,-7.499,3.0,0.051000000000000004,13.221614463442187,13.221614463442187,20.0
524,-2.73,-17.095,3.0,0.051000000000000004,13.234568795064284,13.234568795064284,20.0
525,-0.358,-8.0,3.0,0.051000000000000004,13.258616563321791,13.258616563321791,20.0
526,-2.492,0.451,3.0,0.051000000000000004,13.330199590548249,13.330199590548249,20.0
527,-15.782,13.414,3.0,0.051000000000000004,13.401659352336766,13.401659352336766,20.0
528,0.848,-3.605,3.0,0.051000000000000004,13.461876838023562,13.461876838023562,20.0
529,-11.723,10.846,3.0,0.051000000000000004,13.52172475451778,13.52172475451778,20.0
530,-8.274,16.212,3.0,0.051000000000000004,13.551642084511705,13.551642084511705,20.0
531,-8.073,9.443,3.0,0.051000000000000004,13.603904676342804,13.603904676342804,20.0
532,-14.396,0.158,3.0,0.051000000000000004,13.609772291780425,13.609772291780425,20.0
533,-1.283,-2.865,3.0,0.051000000000000004,13.611647359939626,13.611647359939626,20.0
534,-8.865,9.75,3.0,0.051000000000000004,13.642880527189563,13.642880527189563,20.0
535,-1.088,-6.086,3.0,0.051000000000000004,13.768500685454276,13.768500685454276,20.0
536,-19.001,7.085,3.0,0.051000000000000004,13.792793685620863,13.792793685620863,20.0
537,-1.855,-4.913,3.0,0.051000000000000004,13.831757713780387,13.831757713780387,20.0
538,-16.739,11.833,3.0,0.051000000000000004,13.89561131128367,13.89561131128367,20.0
539,-3.44,-0.731,3.0,0.051000000000000004,13.916865994250733,13.916865994250733,20.0
540,-12.773,3.431,3.0,0.051000000000000004,13.924520639152274,13.924520639152274,20.0
541,-1.781,-5.224,3.0,0.051000000000000004,13.928218948796884,13.928218948796884,20.0
542,-6.625,11.501,3.0,0.051000000000000004,14.021990631535731,14.021990631535731,20.0
543,-18.86,7.724,3.0,0.051000000000000004,14.03069977425935,14.03069977425935,20.0
544,-2.098,-1.994,3.0,0.051000000000000004,14.076537171739204,14.076537171739204,20.0
545,-15.696,13.287,3.0,0.051000000000000004,14.14794963184751,14.14794963184751,20.0
546,-4.677,15.067,3.0,0.051000000000000004,14.317907755858203,14.317907755858203,20.0
547,-3.156,1.138,3.0,0.051000000000000004,14.347437545578927,14.347437545578927,20.0
548,-12.516,12.837,3.0,0.051000000000000004,14.353169233950334,14.353169233950334,20.0
549,1.734,4.182,3.0,0.051000000000000004,14.42201225582063,14.42201225582063,20.0
550,-5.428,11.564,3.0,0.051000000000000004,14.448180407665813,14.448180407665813,20.0
551,-13.058,9.664,3.0,0.051000000000000004,14.486933570807311,14.486933570807311,20.0
552,-6.687,11.002,3.0,0.051000000000000004,14.527218353910843,14.527218353910843,20.0
553,2.518,-1.172,3.0,0.051000000000000004,14.527282718407399,14.527282718407399,20.0
554,3.342,6.27,3.0,0.051000000000000004,14.5432839014139,14.5432839014139,20.0
555,-5.426,-2.073,3.0,0.051000000000000004,14.554771414012414,14.554771414012414,20.0
556,-11.515,9.885,3.0,0.051000000000000004,14.569464465929714,14.569464465929714,20.0
557,-3.756,-5.087,3.0,0.051000000000000004,14.570777503457098,14.570777503457098,20.0
558,-15.595,6.657,3.0,0.051000000000000004,14.587563552016318,14.587563552016318,20.0
559,-18.949,11.208,3.0,0.051000000000000004,14.623433616571912,14.623433616571912,20.0
560,-11.685,12.859,3.0,0.051000000000000004,14.63350452725653,14.63350452725653,20.0
561,4.369,1.334,3.0,0.051000000000000004,14.638042113314565,14.638042113314565,20.0
562,1.504,2.479,3.0,0.051000000000000004,14.656547066636785,14.656547066636785,20.0
563,-16.026,8.809,3.0,0.051000000000000004,14.718500617558545,14.718500617558545,20.0
564,2.778,0.088,3.0,0.051000000000000004,14.754113020743146,14.754113020743146,20.0
565,-5.004,13.219,3.0,0.051000000000000004,14.781058728892829,14.781058728892829,20.0
566,2.602,5.402,3.0,0.051000000000000004,15.008505289349959,15.008505289349959,20.0
567,-13.517,16.253,3.0,0.051000000000000004,15.024949745823369,15.024949745823369,20.0
568,-11.236,8.089,3.0,0.051000000000000004,15.031016253146896,15.031016253146896,20.0
569,-11.145,9.355,3.0,0.051000000000000004,15.16050385836413,15.16050385836413,20.0
570,-1.863,-5.396,3.0,0.051000000000000004,15.184491734066608,15.184491734066608,20.0
571,2.877,0.379,3.0,0.051000000000000004,15.186724759590719,15.186724759590719,20.0
572,-1.507,0.04,3.0,0.051000000000000004,15.228137300176348,15.228137300176348,20.0
573,-1.755,1.14,3.0,0.051000000000000004,15.253717286914776,15.253717286914776,20.0
574,-11.124,13.539,3.0,0.051000000000000004,15.340363957684357,15.340363957684357,20.0
575,1.303,1.255,3.0,0.051000000000000004,15.406535055649318,15.406535055649318,20.0
576,-2.544,-4.064,3.0,0.051000000000000004,15.415826299502438,15.415826299502438,20.0
577,-7.386,0.338,3.0,0.051000000000000004,15.497730172037878,15.497730172037878,20.0
578,-7.035,11.225,3.0,0.051000000000000004,15.561350697649692,15.561350697649692,20.0
579,-8.724,-0.492,3.0,0.051000000000000004,15.572091979434614,15.572091979434614,20.0
580,-10.651,13.159,3.0,0.051000000000000004,15.624012939381693,15.624012939381693,20.0
581,-18.801,15.576,3.0,0.051000000000000004,15.645431922002958,15.645431922002958,20.0
582,-21.812,9.253,3.0,0.051000000000000004,15.70333556027362,15.70333556027362,20.0
583,-11.684,11.657,3.0,0.051000000000000004,15.719494980208074,15.719494980208074,20.0
584,-0.49,-4.298,3.0,0.051000000000000004,15.732245344515858,15.732245344515858,20.0
585,-1.762,-21.297,3.0,0.051000000000000004,15.776374826279234,15.776374826279234,20.0
586,-20.856,13.988,3.0,0.051000000000000004,15.790268172554718,15.790268172554718,20.0
587,-7.359,8.996,3.0,0.051000000000000004,15.930074442143749,15.930074442143749,20.0
588,-1.574,-2.556,3.0,0.051000000000000004,15.936031864873668,15.936031864873668,20.0
589,-14.505,15.28,3.0,0.051000000000000004,15.937251174512753,15.937251174512753,20.0
590,0.707,0.657,3.0,0.051000000000000004,15.984597300072918,15.984597300072918,20.0
591,-17.87,-0.643,3.0,0.051000000000000004,15.995972097315862,15.995972097315862,20.0
592,-20.071,10.987,3.0,0.051000000000000004,16.007474772373136,16.007474772373136,20.0
593,-12.039,12.735,3.0,0.051000000000000004,16.046552153957887,16.046552153957887,20.0
594,-1.195,-6.514,3.0,0.051000000000000004,16.066903046213614,16.066903046213614,20.0
595,-11.664,19.017,3.0,0.051000000000000004,16.099777803469742,16.099777803469742,20.0
596,-3.666,-5.168,3.0,0.051000000000000004,16.101617225536273,16.101617225536273,20.0
597,0.371,-7.284,3.0,0.051000000000000004,16.13993280414346,16.13993280414346,20.0
598,-9.656,-4.21,3.0,0.051000000000000004,16.257882917400273,16.257882917400273,20.0
599,-0.959,-1.893,3.0,0.051000000000000004,16.309988841951693,16.309988841951693,20.0
600,-2.716,14.717,3.0,0.051000000000000004,16.328805106929615,16.328805106929615,20.0
601,-11.918,9.178,3.0,0.051000000000000004,16.431984646844874,16.431984646844874,20.0
602,-9.738,13.465,3.0,0.051000000000000004,16.443716583450122,16.443716583450122,20.0
603,-2.98,-21.455,3.0,0.051000000000000004,16.464575935140665,16.464575935140665,20.0
604,-0.955,2.623,3.0,0.051000000000000004,16.468025809814737,16.468025809814737,20.0
605,-14.81,12.18,3.0,0.051000000000000004,16.498975969092953,16.498975969092953,20.0
606,1.725,4.576,3.0,0.051000000000000004,16.514938549474078,16.514938549474078,20.0
607,-3.163,-0.51,3.0,0.051000000000000004,16.554736020865477,16.554736020865477,20.0
608,-0.682,-18.328,3.0,0.051000000000000004,16.582293745701648,16.582293745701648,20.0
609,-16.381,8.855,3.0,0.051000000000000004,16.599740932446338,16.599740932446338,20.0
610,-1.203,-0.217,3.0,0.051000000000000004,16.61854730621954,16.61854730621954,20.0
611,-0.961,-3.355,3.0,0.051000000000000004,16.61967391598853,16.61967391598853,20.0
612,-15.51,13.131,3.0,0.051000000000000004,16.680806344675077,16.680806344675077,20.0
613,-9.055,18.138,3.0,0.051000000000000004,16.737676661577815,16.737676661577815,20.0
614,1.108,-7.291,3.0,0.051000000000000004,16.77141638924989,16.77141638924989,20.0
615,-10.723,9.084,3.0,0.051000000000000004,16.84047063488955,16.84047063488955,20.0
616,-18.405,13.383,3.0,0.051000000000000004,16.877206935728207,16.877206935728207,20.0
617,-13.544,18.914,3.0,0.051000000000000004,16.891159353829615,16.891159353829615,20.0
618,-15.883,12.722,3.0,0.051000000000000004,16.91632422955158,16.91632422955158,20.0
619,3.77,1.101,3.0,0.051000000000000004,16.920943078224703,16.920943078224703,20.0
620,-15.907,9.659,3.0,0.051000000000000004,16.940195306305142,16.940195306305142,20.0
621,3.157,-1.64,3.0,0.051000000000000004,16.94251523752339,16.94251523752339,20.0
622,-12.294,12.538,3.0,0.051000000000000004,16.96142266243223,16.96142266243223,20.0
623,-7.926,-0.633,3.0,0.051000000000000004,16.966277504571323,16.966277504571323,20.0
