in,x,y,q,tc,tr,te,tl
387,-7.273,-0.017,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.929,-5.948,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.053,-21.749,3.0,0.051000000000000004,8.0,8.0,20.0
390,-13.958,6.026,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.249,-2.748,3.0,0.051000000000000004,8.0,8.0,20.0
392,-6.594,9.634,3.0,0.051000000000000004,8.0,8.0,20.0
393,-19.881,11.627,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.087,8.27,3.0,0.051000000000000004,8.0,8.0,20.0
395,0.519,2.797,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.642,-4.931,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.201,-3.179,3.0,0.051000000000000004,8.0,8.0,20.0
398,-20.477,7.403,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.735,1.395,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.013,7.131,3.0,0.051000000000000004,8.0,8.0,20.0
401,2.68,1.456,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.38,1.983,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.157,12.168,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.283,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.35,-0.95,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.911,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.651,0.588,3.0,0.051000000000000004,8.0,8.0,20.0
408,-4.133,-5.088,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.113,10.015,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.697,-10.994,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.29,-7.584,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.862,8.895,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.748,3.476,3.0,0.051000000000000004,8.0,8.0,20.0
414,3.247,-0.32,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.908,7.193,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.682,-4.054,3.0,0.051000000000000004,8.0,8.0,20.0
417,-12.503,3.711,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.265,-22.907,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.485,-1.598,3.0,0.051000000000000004,8.0,8.0,20.0
420,3.367,-0.954,3.0,0.051000000000000004,8.0,8.0,20.0
421,1.378,5.605,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.647,-2.215,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.62,0.761,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.88,-11.881,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.911,1.331,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.499,15.141,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.199,14.187,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.849,6.412,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.914,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.932,9.914,3.0,0.051000000000000004,8.0,8.0,20.0
431,-17.299,14.097,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.136,7.673,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.904,2.312,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.232,-0.722,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.619,7.562,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.971,0.156,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.523,-6.901,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.728,-4.171,3.0,0.051000000000000004,8.0,8.0,20.0
439,-5.611,1.364,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.778,-5.864,3.0,0.051000000000000004,8.0,8.0,20.0
441,-19.466,11.258,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.229,10.605,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.145,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
444,-5.371,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.559,19.152,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.379,16.938,3.0,0.051000000000000004,8.0,8.0,20.0
447,-13.852,12.493,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.977,19.0,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.488,-2.12,3.0,0.051000000000000004,8.0,8.0,20.0
450,-21.273,10.062,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.036,-6.079,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.511,-1.698,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.613,4.636,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.628,-4.995,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.12,-3.633,3.0,0.051000000000000004,8.0,8.0,20.0
456,-20.689,11.759,3.0,0.051000000000000004,8.0,8.0,20.0
457,0.754,-7.388,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.985,-17.69,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.788,-1.04,3.0,0.051000000000000004,8.0,8.0,20.0
460,-4.999,-4.326,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.927,-4.721,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.287,15.723,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.961,13.255,3.0,0.051000000000000004,8.0,8.0,20.0
464,-17.034,0.12,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.647,8.99,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.965,2.482,3.0,0.051000000000000004,8.0,8.0,20.0
467,1.092,0.548,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.233,-0.128,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.794,16.315,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.823,-1.289,3.0,0.051000000000000004,8.0,8.0,20.0
471,3.083,4.365,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.688,-8.259,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.003,12.732,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.948,9.26,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.272,15.18,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.009,-18.47,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.698,8.325,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.587,10.841,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.527,-2.768,3.0,0.051000000000000004,8.0,8.0,20.0
480,-17.438,8.086,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.874,12.603,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.407,13.866,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.325,-4.881,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.221,-4.51,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.592,-0.034,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.379,-1.808,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.85,11.777,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.028,9.999,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.098,14.653,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.395,-7.003,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.313,-6.45,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.197,-1.126,3.0,0.051000000000000004,8.0,8.0,20.0
493,1.104,-6.574,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.356,9.9,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.297,1.551,3.0,0.051000000000000004,8.0,8.0,20.0
496,-16.778,7.621,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.261,-5.72,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.645,7.606,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.961,-6.745,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.373,-1.808,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.796,0.267,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.644,17.426,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.375,-21.68,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.294,11.243,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.134,14.001,3.0,0.051000000000000004,8.0,8.0,20.0
