in,x,y,q,tc,tr,te,tl
211,-10.569,14.448,3.0,0.051000000000000004,8.589712006317685,8.589712006317685,20.0
212,1.385,-7.229,3.0,0.051000000000000004,8.627222056765603,8.627222056765603,20.0
213,-18.663,11.542,3.0,0.051000000000000004,8.654019466858971,8.654019466858971,20.0
214,-17.044,9.866,3.0,0.051000000000000004,8.667569699604819,8.667569699604819,20.0
215,3.372,-1.691,3.0,0.051000000000000004,8.671162938214156,8.671162938214156,20.0
216,-4.736,-1.536,3.0,0.051000000000000004,8.683154465033887,8.683154465033887,20.0
217,1.651,6.4,3.0,0.051000000000000004,8.719995729032298,8.719995729032298,20.0
218,2.509,2.948,3.0,0.051000000000000004,8.729419004351062,8.729419004351062,20.0
219,-8.777,15.785,3.0,0.051000000000000004,8.757267973140028,8.757267973140028,20.0
220,-14.681,15.264,3.0,0.051000000000000004,8.757456221357502,8.757456221357502,20.0
221,-2.058,-6.526,3.0,0.051000000000000004,8.762908102302113,8.762908102302113,20.0
222,0.498,-3.465,3.0,0.051000000000000004,8.764790218487482,8.764790218487482,20.0
223,-6.725,3.39,3.0,0.051000000000000004,8.782525472919849,8.782525472919849,20.0
224,-8.312,-4.581,3.0,0.051000000000000004,8.829073733749969,8.829073733749969,20.0
225,-2.297,-2.285,3.0,0.051000000000000004,8.829391605844274,8.829391605844274,20.0
226,-0.818,1.435,3.0,0.051000000000000004,8.83432790602621,8.83432790602621,20.0
227,-1.032,-2.509,3.0,0.051000000000000004,8.840957578186696,8.840957578186696,20.0
228,-12.32,12.06,3.0,0.051000000000000004,8.871439432128948,8.871439432128948,20.0
229,-3.025,2.782,3.0,0.051000000000000004,8.87785032827889,8.87785032827889,20.0
230,-3.233,1.239,3.0,0.051000000000000004,8.916962206615377,8.916962206615377,20.0
231,-17.07,12.329,3.0,0.051000000000000004,8.922533044587759,8.922533044587759,20.0
232,-0.538,-6.473,3.0,0.051000000000000004,8.961571379110602,8.961571379110602,20.0
233,-1.707,0.862,3.0,0.051000000000000004,8.975081394426066,8.975081394426066,20.0
234,-16.87,10.086,3.0,0.051000000000000004,8.986766901797772,8.986766901797772,20.0
235,1.915,-2.228,3.0,0.051000000000000004,9.027116121241589,9.027116121241589,20.0
236,-11.611,11.723,3.0,0.051000000000000004,9.036702040890168,9.036702040890168,20.0
237,-10.145,14.073,3.0,0.051000000000000004,9.056011224121363,9.056011224121363,20.0
238,-8.329,15.534,3.0,0.051000000000000004,9.0677143893694,9.0677143893694,20.0
239,-9.883,11.449,3.0,0.051000000000000004,9.072829887095148,9.072829887095148,20.0
240,-1.34,-5.293,3.0,0.051000000000000004,9.12804756662273,9.12804756662273,20.0
241,-1.385,-8.028,3.0,0.051000000000000004,9.158108050015326,9.158108050015326,20.0
242,-2.518,-4.649,3.0,0.051000000000000004,9.164341043951138,9.164341043951138,20.0
243,-4.878,-2.656,3.0,0.051000000000000004,9.176730789878217,9.176730789878217,20.0
244,1.006,3.717,3.0,0.051000000000000004,9.194989432543133,9.194989432543133,20.0
245,-11.096,10.274,3.0,0.051000000000000004,9.204758929729122,9.204758929729122,20.0
246,-14.154,7.554,3.0,0.051000000000000004,9.20719984004107,9.20719984004107,20.0
247,-2.645,-3.162,3.0,0.051000000000000004,9.209994656577395,9.209994656577395,20.0
248,-0.483,-5.009,3.0,0.051000000000000004,9.22719336630489,9.22719336630489,20.0
249,-1.367,-2.969,3.0,0.051000000000000004,9.247601775834358,9.247601775834358,20.0
250,-14.367,18.318,3.0,0.051000000000000004,9.271051066073552,9.271051066073552,20.0
251,-0.463,-4.471,3.0,0.051000000000000004,9.2799784084601,9.2799784084601,20.0
252,-2.507,14.491,3.0,0.051000000000000004,9.28366558797728,9.28366558797728,20.0
253,-9.415,14.54,3.0,0.051000000000000004,9.296248476842356,9.296248476842356,20.0
254,-12.026,15.092,3.0,0.051000000000000004,9.298705713192826,9.298705713192826,20.0
255,-2.092,-1.555,3.0,0.051000000000000004,9.318698964404641,9.318698964404641,20.0
256,-0.737,4.099,3.0,0.051000000000000004,9.31880985557744,9.31880985557744,20.0
257,-1.097,-4.887,3.0,0.051000000000000004,9.33831737911977,9.33831737911977,20.0
258,-5.221,2.1,3.0,0.051000000000000004,9.343762343735142,9.343762343735142,20.0
259,-8.947,11.126,3.0,0.051000000000000004,9.345599085254257,9.345599085254257,20.0
260,-2.819,2.403,3.0,0.051000000000000004,9.350732660435682,9.350732660435682,20.0
261,-12.153,12.229,3.0,0.051000000000000004,9.370336517842889,9.370336517842889,20.0
262,-3.291,-2.17,3.0,0.051000000000000004,9.396007891755303,9.396007891755303,20.0
263,-7.655,7.242,3.0,0.051000000000000004,9.407086261109821,9.407086261109821,20.0
264,-12.252,11.89,3.0,0.051000000000000004,9.424325227710536,9.424325227710536,20.0
265,-0.848,-3.663,3.0,0.051000000000000004,9.473175905535838,9.473175905535838,20.0
266,2.241,5.845,3.0,0.051000000000000004,9.480022773057346,9.480022773057346,20.0
267,-15.546,-0.891,3.0,0.051000000000000004,9.49619200056724,9.49619200056724,20.0
268,-15.537,12.413,3.0,0.051000000000000004,9.549905708288987,9.549905708288987,20.0
269,-1.767,-3.901,3.0,0.051000000000000004,9.553757323472759,9.553757323472759,20.0
270,0.264,-3.721,3.0,0.051000000000000004,9.560205224479848,9.560205224479848,20.0
271,-5.191,-2.726,3.0,0.051000000000000004,9.561829951762908,9.561829951762908,20.0
272,-3.944,0.068,3.0,0.051000000000000004,9.600592402177382,9.600592402177382,20.0
273,-16.676,10.572,3.0,0.051000000000000004,9.613236218135615,9.613236218135615,20.0
274,-7.616,16.36,3.0,0.051000000000000004,9.616535558302925,9.616535558302925,20.0
275,-20.823,10.206,3.0,0.051000000000000004,9.627909310009402,9.627909310009402,20.0
276,0.032,-2.929,3.0,0.051000000000000004,9.661834467922528,9.661834467922528,20.0
277,-3.115,-2.333,3.0,0.051000000000000004,9.671514696857582,9.671514696857582,20.0
278,-2.945,-14.048,3.0,0.051000000000000004,9.722486075280665,9.722486075280665,20.0
279,-2.748,-22.103,3.0,0.051000000000000004,9.723240636456303,9.723240636456303,20.0
280,-3.558,-3.847,3.0,0.051000000000000004,9.730225011734522,9.730225011734522,20.0
281,-7.722,0.404,3.0,0.051000000000000004,9.733203067026343,9.733203067026343,20.0
282,-18.72,15.623,3.0,0.051000000000000004,9.735555207774652,9.735555207774652,20.0
283,-1.823,-0.131,3.0,0.051000000000000004,9.736442933916202,9.736442933916202,20.0
284,-1.221,0.363,3.0,0.051000000000000004,9.736562817939788,9.736562817939788,20.0
285,-2.677,3.399,3.0,0.051000000000000004,9.772611462685429,9.772611462685429,20.0
286,3.472,-0.567,3.0,0.051000000000000004,9.776573888355134,9.776573888355134,20.0
287,-9.725,-3.758,3.0,0.051000000000000004,9.796988775713366,9.796988775713366,20.0
288,-8.068,10.286,3.0,0.051000000000000004,9.79905676564698,9.79905676564698,20.0
289,-8.549,11.008,3.0,0.051000000000000004,9.800042248007587,9.800042248007587,20.0
290,-0.571,-17.499,3.0,0.051000000000000004,9.800538051648244,9.800538051648244,20.0
291,-16.022,8.78,3.0,0.051000000000000004,9.845527010818811,9.845527010818811,20.0
292,-1.572,-4.528,3.0,0.051000000000000004,9.861959960364228,9.861959960364228,20.0
293,-10.237,11.438,3.0,0.051000000000000004,9.86999001171489,9.86999001171489,20.0
294,-16.207,8.945,3.0,0.051000000000000004,9.876628874651027,9.876628874651027,20.0
295,-1.769,0.519,3.0,0.051000000000000004,9.878687224281986,9.878687224281986,20.0
296,-2.171,-1.745,3.0,0.051000000000000004,9.881303621761754,9.881303621761754,20.0
297,-4.248,-4.121,3.0,0.051000000000000004,9.883924423352362,9.883924423352362,20.0
298,-5.632,-1.297,3.0,0.051000000000000004,9.914422802055096,9.914422802055096,20.0
299,-13.689,10.655,3.0,0.051000000000000004,9.925864750166493,9.925864750166493,20.0
300,-2.328,13.767,3.0,0.051000000000000004,9.949602649029007,9.949602649029007,20.0
301,-6.506,11.416,3.0,0.051000000000000004,9.956883123259109,9.956883123259109,20.0
302,-11.206,14.999,3.0,0.051000000000000004,9.972340886907007,9.972340886907007,20.0
303,-8.902,7.393,3.0,0.051000000000000004,9.980431655893625,9.980431655893625,20.0
304,2.741,-0.157,3.0,0.051000000000000004,9.98152470382507,9.98152470382507,20.0
305,-2.185,0.053,3.0,0.051000000000000004,9.997705636975793,9.997705636975793,20.0
306,-14.173,14.812,3.0,0.051000000000000004,10.00371164623725,10.00371164623725,20.0
307,-12.138,10.839,3.0,0.051000000000000004,10.014606783947595,10.014606783947595,20.0
308,-10.712,9.452,3.0,0.051000000000000004,10.026144646831435,10.026144646831435,20.0
309,-6.171,16.737,3.0,0.051000000000000004,10.069447516670685,10.069447516670685,20.0
310,-8.968,15.676,3.0,0.051000000000000004,10.083820986161003,10.083820986161003,20.0
311,-3.129,-16.614,3.0,0.051000000000000004,10.093361058973162,10.093361058973162,20.0
312,-8.819,8.188,3.0,0.051000000000000004,10.106680140886802,10.106680140886802,20.0
313,-13.258,14.724,3.0,0.051000000000000004,10.13627580286681,10.13627580286681,20.0
314,-8.951,9.636,3.0,0.051000000000000004,10.14814960352797,10.14814960352797,20.0
315,-1.857,-17.565,3.0,0.051000000000000004,10.154984034545704,10.154984034545704,20.0
316,-0.492,-2.646,3.0,0.051000000000000004,10.168798203457502,10.168798203457502,20.0
317,-11.54,13.032,3.0,0.051000000000000004,10.168935608015579,10.168935608015579,20.0
318,-2.358,-2.663,3.0,0.051000000000000004,10.198749628169114,10.198749628169114,20.0
319,-1.44,-4.292,3.0,0.051000000000000004,10.19987734011395,10.19987734011395,20.0
320,-17.59,12.02,3.0,0.051000000000000004,10.234761230899146,10.234761230899146,20.0
321,-21.701,10.69,3.0,0.051000000000000004,10.235148539292434,10.235148539292434,20.0
322,-1.479,-18.557,3.0,0.051000000000000004,10.235469869026204,10.235469869026204,20.0
323,-12.364,-5.188,3.0,0.051000000000000004,10.23819719594094,10.23819719594094,20.0
324,-14.682,10.022,3.0,0.051000000000000004,10.24134339138688,10.24134339138688,20.0
325,-17.321,16.442,3.0,0.051000000000000004,10.245616340520844,10.245616340520844,20.0
326,-22.978,9.62,3.0,0.051000000000000004,10.248808279028358,10.248808279028358,20.0
327,-5.893,11.763,3.0,0.051000000000000004,10.254355895885134,10.254355895885134,20.0
328,-11.381,-4.167,3.0,0.051000000000000004,10.358372985952686,10.358372985952686,20.0
329,-0.938,-18.975,3.0,0.051000000000000004,10.360387646777063,10.360387646777063,20.0
330,-8.373,5.708,3.0,0.051000000000000004,10.367045445056302,10.367045445056302,20.0
331,-15.047,10.571,3.0,0.051000000000000004,10.37655467396922,10.37655467396922,20.0
332,3.031,-1.144,3.0,0.051000000000000004,10.389606687200928,10.389606687200928,20.0
333,-19.093,11.806,3.0,0.051000000000000004,10.407246895372973,10.407246895372973,20.0
334,2.879,-1.791,3.0,0.051000000000000004,10.417407641423527,10.417407641423527,20.0
335,-0.439,-7.419,3.0,0.051000000000000004,10.42880513040081,10.42880513040081,20.0
336,-1.526,-6.725,3.0,0.051000000000000004,10.430167226347091,10.430167226347091,20.0
337,-9.505,-3.314,3.0,0.051000000000000004,10.430437337549915,10.430437337549915,20.0
338,-3.123,-4.117,3.0,0.051000000000000004,10.511629309851333,10.511629309851333,20.0
339,-3.454,-1.903,3.0,0.051000000000000004,10.514159973212239,10.514159973212239,20.0
340,-1.351,-19.013,3.0,0.051000000000000004,10.514826191519031,10.514826191519031,20.0
341,-17.908,11.744,3.0,0.051000000000000004,10.543303711811259,10.543303711811259,20.0
342,5.024,2.638,3.0,0.051000000000000004,10.551398970766037,10.551398970766037,20.0
343,-2.764,-15.041,3.0,0.051000000000000004,10.552792120959733,10.552792120959733,20.0
344,-9.267,15.4,3.0,0.051000000000000004,10.583119098450023,10.583119098450023,20.0
345,-1.473,-6.128,3.0,0.051000000000000004,10.585429993832484,10.585429993832484,20.0
346,-3.563,-6.685,3.0,0.051000000000000004,10.588767100993868,10.588767100993868,20.0
347,-2.873,-17.566,3.0,0.051000000000000004,10.6572761834,10.6572761834,20.0
348,-2.665,-2.208,3.0,0.051000000000000004,10.678002558946092,10.678002558946092,20.0
349,-12.535,12.533,3.0,0.051000000000000004,10.69560538075687,10.69560538075687,20.0
350,-8.216,11.463,3.0,0.051000000000000004,10.725269456173926,10.725269456173926,20.0
351,-1.045,-5.376,3.0,0.051000000000000004,10.72736607654636,10.72736607654636,20.0
352,-20.377,13.717,3.0,0.051000000000000004,10.759305308722533,10.759305308722533,20.0
353,-2.796,-4.351,3.0,0.051000000000000004,10.803051390491436,10.803051390491436,20.0
354,-3.113,2.273,3.0,0.051000000000000004,10.80317870939098,10.80317870939098,20.0
355,-16.183,16.345,3.0,0.051000000000000004,10.810880203060707,10.810880203060707,20.0
356,-13.907,13.591,3.0,0.051000000000000004,10.847776307650717,10.847776307650717,20.0
357,3.186,-0.876,3.0,0.051000000000000004,10.856471194786089,10.856471194786089,20.0
358,-9.286,18.708,3.0,0.051000000000000004,10.871838091431592,10.871838091431592,20.0
359,-7.527,6.655,3.0,0.051000000000000004,10.873170656647527,10.873170656647527,20.0
360,-18.272,10.867,3.0,0.051000000000000004,10.876819304520192,10.876819304520192,20.0
361,-1.073,1.092,3.0,0.051000000000000004,10.878187902401802,10.878187902401802,20.0
362,-12.388,0.096,3.0,0.051000000000000004,10.901674084371077,10.901674084371077,20.0
363,-11.789,18.463,3.0,0.051000000000000004,10.914160831169221,10.914160831169221,20.0
364,-11.506,6.576,3.0,0.051000000000000004,10.926861622851876,10.926861622851876,20.0
365,-12.236,13.707,3.0,0.051000000000000004,10.975806905761047,10.975806905761047,20.0
366,-8.235,16.592,3.0,0.051000000000000004,10.986746651463676,10.986746651463676,20.0
367,-5.488,1.293,3.0,0.051000000000000004,10.991627299573771,10.991627299573771,20.0
368,-2.291,-0.924,3.0,0.051000000000000004,11.00189455568984,11.00189455568984,20.0
369,-5.882,-0.893,3.0,0.051000000000000004,11.005335279853576,11.005335279853576,20.0
370,-2.688,2.767,3.0,0.051000000000000004,11.028116790883203,11.028116790883203,20.0
371,-2.103,-2.869,3.0,0.051000000000000004,11.03389740329741,11.03389740329741,20.0
372,2.922,5.902,3.0,0.051000000000000004,11.071479675054473,11.071479675054473,20.0
373,-1.496,-3.279,3.0,0.051000000000000004,11.082538745280784,11.082538745280784,20.0
374,-12.104,12.654,3.0,0.051000000000000004,11.084097847270758,11.084097847270758,20.0
375,0.818,-7.576,3.0,0.051000000000000004,11.116343092779172,11.116343092779172,20.0
376,-2.434,-21.051,3.0,0.051000000000000004,11.118419166845602,11.118419166845602,20.0
377,3.58,5.078,3.0,0.051000000000000004,11.152333903807268,11.152333903807268,20.0
378,-13.603,16.596,3.0,0.051000000000000004,11.178280330318373,11.178280330318373,20.0
379,-2.904,0.204,3.0,0.051000000000000004,11.200748782908928,11.200748782908928,20.0
380,2.074,0.538,3.0,0.051000000000000004,11.238241011687194,11.238241011687194,20.0
381,-3.499,14.193,3.0,0.051000000000000004,11.257176659144308,11.257176659144308,20.0
382,2.87,-1.62,3.0,0.051000000000000004,11.271171048731233,11.271171048731233,20.0
383,-4.58,1.56,3.0,0.051000000000000004,11.30288972156563,11.30288972156563,20.0
384,-18.858,14.795,3.0,0.051000000000000004,11.317710029227912,11.317710029227912,20.0
385,2.365,1.778,3.0,0.051000000000000004,11.321836187769575,11.321836187769575,20.0
386,-20.111,12.229,3.0,0.051000000000000004,11.344495354505176,11.344495354505176,20.0
387,1.216,0.666,3.0,0.051000000000000004,11.348879443005277,11.348879443005277,20.0
388,-6.817,11.846,3.0,0.051000000000000004,11.359350587869955,11.359350587869955,20.0
389,-10.337,17.809,3.0,0.051000000000000004,11.3830307866059,11.3830307866059,20.0
390,0.074,-2.364,3.0,0.051000000000000004,11.415666173885565,11.415666173885565,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,11.43508117970233,11.43508117970233,20.0
392,-22.208,11.371,3.0,0.051000000000000004,11.441617406447989,11.441617406447989,20.0
393,-0.639,0.479,3.0,0.051000000000000004,11.45099957274972,11.45099957274972,20.0
394,-10.543,14.719,3.0,0.051000000000000004,11.47631841967239,11.47631841967239,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,11.529791885907322,11.529791885907322,20.0
396,-9.268,10.013,3.0,0.051000000000000004,11.534292115845103,11.534292115845103,20.0
397,-18.583,11.275,3.0,0.051000000000000004,11.536969948278909,11.536969948278909,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,11.547244911777044,11.547244911777044,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,11.568188220245762,11.568188220245762,20.0
400,-11.189,9.394,3.0,0.051000000000000004,11.59638354017127,11.59638354017127,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,11.603692060990713,11.603692060990713,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,11.620164761853111,11.620164761853111,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,11.6232988527896,11.6232988527896,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,11.641974879835704,11.641974879835704,20.0
405,-13.492,15.023,3.0,0.051000000000000004,11.643997148994465,11.643997148994465,20.0
406,2.135,-0.589,3.0,0.051000000000000004,11.651611071591615,11.651611071591615,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,11.653238280843672,11.653238280843672,20.0
408,-12.614,11.339,3.0,0.051000000000000004,11.661978533348446,11.661978533348446,20.0
409,-6.023,1.184,3.0,0.051000000000000004,11.66981798980745,11.66981798980745,20.0
410,-7.523,4.289,3.0,0.051000000000000004,11.67355186116856,11.67355186116856,20.0
411,-10.409,19.437,3.0,0.051000000000000004,11.70722343700972,11.70722343700972,20.0
412,-11.149,17.848,3.0,0.051000000000000004,11.749532060881595,11.749532060881595,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,11.756051350613927,11.756051350613927,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,11.799496663417518,11.799496663417518,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,11.800537511642197,11.800537511642197,20.0
416,0.023,-7.811,3.0,0.051000000000000004,11.814129125699075,11.814129125699075,20.0
417,-13.538,9.806,3.0,0.051000000000000004,11.833356671903895,11.833356671903895,20.0
418,-0.992,1.836,3.0,0.051000000000000004,11.835689015930246,11.835689015930246,20.0
419,-1.153,0.52,3.0,0.051000000000000004,11.844155034925345,11.844155034925345,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,11.856084531786738,11.856084531786738,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,11.866365989626644,11.866365989626644,20.0
422,-16.866,13.747,3.0,0.051000000000000004,11.890716431028059,11.890716431028059,20.0
423,-9.948,14.675,3.0,0.051000000000000004,11.892868856152258,11.892868856152258,20.0
424,-9.897,18.305,3.0,0.051000000000000004,11.924585517960608,11.924585517960608,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,11.927748329852957,11.927748329852957,20.0
426,0.173,-2.603,3.0,0.051000000000000004,11.953850825368379,11.953850825368379,20.0
427,-22.282,8.251,3.0,0.051000000000000004,11.977608713719073,11.977608713719073,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,12.001068294852761,12.001068294852761,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,12.004392097681698,12.004392097681698,20.0
430,-18.603,14.031,3.0,0.051000000000000004,12.009095091565895,12.009095091565895,20.0
431,-19.688,10.785,3.0,0.051000000000000004,12.038471795213365,12.038471795213365,20.0
432,-17.339,8.193,3.0,0.051000000000000004,12.043074939415199,12.043074939415199,20.0
433,-18.714,10.903,3.0,0.051000000000000004,12.064705698569805,12.064705698569805,20.0
434,-14.634,14.34,3.0,0.051000000000000004,12.076912282628774,12.076912282628774,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,12.08548070314699,12.08548070314699,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,12.091757272231836,12.091757272231836,20.0
437,-19.492,10.417,3.0,0.051000000000000004,12.093938792574464,12.093938792574464,20.0
438,1.303,2.711,3.0,0.051000000000000004,12.119298855302159,12.119298855302159,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,12.147190197975029,12.147190197975029,20.0
440,-14.622,14.473,3.0,0.051000000000000004,12.15891544937315,12.15891544937315,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,12.172923448526566,12.172923448526566,20.0
442,-7.043,0.158,3.0,0.051000000000000004,12.239439921769787,12.239439921769787,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,12.249559194130098,12.249559194130098,20.0
444,-22.36,10.159,3.0,0.051000000000000004,12.259500046497461,12.259500046497461,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,12.284806110560796,12.284806110560796,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,12.28778952554686,12.28778952554686,20.0
447,-21.268,11.757,3.0,0.051000000000000004,12.289846198832862,12.289846198832862,20.0
448,3.725,2.657,3.0,0.051000000000000004,12.295660919259646,12.295660919259646,20.0
449,-15.547,13.92,3.0,0.051000000000000004,12.307627056762328,12.307627056762328,20.0
450,-8.796,14.565,3.0,0.051000000000000004,12.312294731759318,12.312294731759318,20.0
451,-12.617,9.643,3.0,0.051000000000000004,12.317550547586261,12.317550547586261,20.0
452,-19.989,11.316,3.0,0.051000000000000004,12.319250988856648,12.319250988856648,20.0
453,-15.778,13.176,3.0,0.051000000000000004,12.326591470287767,12.326591470287767,20.0
454,1.053,4.634,3.0,0.051000000000000004,12.335368743556948,12.335368743556948,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,12.34184880702987,12.34184880702987,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,12.345956530291172,12.345956530291172,20.0
457,-10.734,13.875,3.0,0.051000000000000004,12.360189623541915,12.360189623541915,20.0
458,-9.139,13.362,3.0,0.051000000000000004,12.393915452166532,12.393915452166532,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,12.396891297381117,12.396891297381117,20.0
460,-20.952,10.941,3.0,0.051000000000000004,12.43924843799703,12.43924843799703,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,12.457686681184553,12.457686681184553,20.0
462,-16.016,14.774,3.0,0.051000000000000004,12.467434277938615,12.467434277938615,20.0
463,-9.45,8.388,3.0,0.051000000000000004,12.519199874299291,12.519199874299291,20.0
464,-9.45,10.877,3.0,0.051000000000000004,12.523889975265538,12.523889975265538,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,12.544539465224371,12.544539465224371,20.0
466,-11.484,12.076,3.0,0.051000000000000004,12.566281368505559,12.566281368505559,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,12.577919325600963,12.577919325600963,20.0
468,-4.706,4.085,3.0,0.051000000000000004,12.599066516661605,12.599066516661605,20.0
469,-1.875,2.343,3.0,0.051000000000000004,12.602555537629572,12.602555537629572,20.0
470,-11.172,1.658,3.0,0.051000000000000004,12.617548741836456,12.617548741836456,20.0
471,-2.852,0.707,3.0,0.051000000000000004,12.67916426782249,12.67916426782249,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,12.716833480854227,12.716833480854227,20.0
473,-11.547,10.303,3.0,0.051000000000000004,12.741311548659915,12.741311548659915,20.0
474,-19.05,10.845,3.0,0.051000000000000004,12.764683116263958,12.764683116263958,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,12.79075101020667,12.79075101020667,20.0
476,-10.323,10.285,3.0,0.051000000000000004,12.856562936132253,12.856562936132253,20.0
477,0.363,1.424,3.0,0.051000000000000004,12.878905678444099,12.878905678444099,20.0
478,-8.135,11.5,3.0,0.051000000000000004,12.88447727728463,12.88447727728463,20.0
479,-3.274,0.094,3.0,0.051000000000000004,12.89296914839343,12.89296914839343,20.0
480,-9.307,6.922,3.0,0.051000000000000004,12.901077589911043,12.901077589911043,20.0
481,2.608,-0.154,3.0,0.051000000000000004,12.912713448825512,12.912713448825512,20.0
482,-3.299,2.965,3.0,0.051000000000000004,12.93207955937196,12.93207955937196,20.0
483,-16.446,13.486,3.0,0.051000000000000004,12.933634658126524,12.933634658126524,20.0
484,0.761,-6.93,3.0,0.051000000000000004,12.934035603167995,12.934035603167995,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,12.941777414295325,12.941777414295325,20.0
486,3.172,-2.048,3.0,0.051000000000000004,12.959254198227509,12.959254198227509,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,12.97022068483417,12.97022068483417,20.0
488,-19.476,10.952,3.0,0.051000000000000004,12.970281619893724,12.970281619893724,20.0
489,-15.175,10.815,3.0,0.051000000000000004,12.970863693847125,12.970863693847125,20.0
490,0.709,4.475,3.0,0.051000000000000004,12.992631621726835,12.992631621726835,20.0
