in,x,y,q,tc,tr,te,tl
63,-8.808,16.149,3.0,0.051000000000000004,8.088304744544416,8.088304744544416,20.0
64,-15.534,-1.297,3.0,0.051000000000000004,8.088776375548179,8.088776375548179,20.0
65,-11.596,7.798,3.0,0.051000000000000004,8.093871647056584,8.093871647056584,20.0
66,-1.424,-17.956,3.0,0.051000000000000004,8.095042817315036,8.095042817315036,20.0
67,-17.048,12.71,3.0,0.051000000000000004,8.100678442343568,8.100678442343568,20.0
68,-3.386,-6.38,3.0,0.051000000000000004,8.101035502155556,8.101035502155556,20.0
69,-20.135,10.841,3.0,0.051000000000000004,8.101326364564802,8.101326364564802,20.0
70,-10.178,14.915,3.0,0.051000000000000004,8.101596557515785,8.101596557515785,20.0
71,2.68,-0.772,3.0,0.051000000000000004,8.104755860373576,8.104755860373576,20.0
72,-2.804,1.273,3.0,0.051000000000000004,8.107639338319265,8.107639338319265,20.0
73,-2.126,-7.601,3.0,0.051000000000000004,8.107668625347959,8.107668625347959,20.0
74,-6.353,-0.813,3.0,0.051000000000000004,8.108956299853928,8.108956299853928,20.0
75,-2.937,-17.301,3.0,0.051000000000000004,8.110011820625132,8.110011820625132,20.0
76,-1.195,1.277,3.0,0.051000000000000004,8.11117340668672,8.11117340668672,20.0
77,-3.061,0.278,3.0,0.051000000000000004,8.111326756661743,8.111326756661743,20.0
78,2.04,-0.902,3.0,0.051000000000000004,8.113832767530171,8.113832767530171,20.0
79,1.185,-7.375,3.0,0.051000000000000004,8.11465133274379,8.11465133274379,20.0
80,-9.619,13.941,3.0,0.051000000000000004,8.117550585271353,8.117550585271353,20.0
81,-3.338,-3.732,3.0,0.051000000000000004,8.119506113113802,8.119506113113802,20.0
82,-16.643,10.728,3.0,0.051000000000000004,8.119729689831555,8.119729689831555,20.0
83,-8.496,0.599,3.0,0.051000000000000004,8.119759857003903,8.119759857003903,20.0
84,-2.021,-5.04,3.0,0.051000000000000004,8.11999430246603,8.11999430246603,20.0
85,-3.338,14.855,3.0,0.051000000000000004,8.121808089160554,8.121808089160554,20.0
86,-16.145,11.71,3.0,0.051000000000000004,8.123259806885327,8.123259806885327,20.0
87,-0.096,2.912,3.0,0.051000000000000004,8.123813499454034,8.123813499454034,20.0
88,-10.404,15.625,3.0,0.051000000000000004,8.124863297075219,8.124863297075219,20.0
89,-2.269,-1.858,3.0,0.051000000000000004,8.126062104565614,8.126062104565614,20.0
90,-7.255,-5.618,3.0,0.051000000000000004,8.126276794585783,8.126276794585783,20.0
91,-15.685,13.054,3.0,0.051000000000000004,8.13322949849875,8.13322949849875,20.0
92,-11.644,12.233,3.0,0.051000000000000004,8.134396161473116,8.134396161473116,20.0
93,-2.137,1.325,3.0,0.051000000000000004,8.136794575951345,8.136794575951345,20.0
94,-5.036,-0.147,3.0,0.051000000000000004,8.13715906723177,8.13715906723177,20.0
95,-2.664,-3.679,3.0,0.051000000000000004,8.138683707948767,8.138683707948767,20.0
96,-0.184,1.339,3.0,0.051000000000000004,8.140158139784456,8.140158139784456,20.0
97,-12.295,13.784,3.0,0.051000000000000004,8.1408571622678,8.1408571622678,20.0
98,-8.905,19.187,3.0,0.051000000000000004,8.144463465042193,8.144463465042193,20.0
99,-8.294,11.766,3.0,0.051000000000000004,8.145850011160709,8.145850011160709,20.0
100,-2.894,0.891,3.0,0.051000000000000004,8.149316330984284,8.149316330984284,20.0
101,-18.009,10.267,3.0,0.051000000000000004,8.150028718075813,8.150028718075813,20.0
102,-3.142,-2.211,3.0,0.051000000000000004,8.152601667803559,8.152601667803559,20.0
103,-9.652,15.007,3.0,0.051000000000000004,8.154133884595417,8.154133884595417,20.0
104,3.609,2.945,3.0,0.051000000000000004,8.154410132969392,8.154410132969392,20.0
105,-10.627,-1.509,3.0,0.051000000000000004,8.155473393946869,8.155473393946869,20.0
106,-11.629,-4.322,3.0,0.051000000000000004,8.155897221190099,8.155897221190099,20.0
107,-7.175,10.684,3.0,0.051000000000000004,8.15927633912876,8.15927633912876,20.0
108,-1.135,-2.195,3.0,0.051000000000000004,8.163763355323603,8.163763355323603,20.0
109,-1.465,1.556,3.0,0.051000000000000004,8.165050182834417,8.165050182834417,20.0
110,-2.029,-2.06,3.0,0.051000000000000004,8.165257904535025,8.165257904535025,20.0
111,-2.069,-4.288,3.0,0.051000000000000004,8.166121776108108,8.166121776108108,20.0
112,-14.368,10.456,3.0,0.051000000000000004,8.16655560723839,8.16655560723839,20.0
113,-10.428,11.433,3.0,0.051000000000000004,8.16828878580257,8.16828878580257,20.0
114,-7.074,11.497,3.0,0.051000000000000004,8.170517355517294,8.170517355517294,20.0
115,-9.777,17.865,3.0,0.051000000000000004,8.17337350547649,8.17337350547649,20.0
116,-9.535,16.167,3.0,0.051000000000000004,8.175044618250649,8.175044618250649,20.0
117,-8.501,14.993,3.0,0.051000000000000004,8.17609829802884,8.17609829802884,20.0
118,-5.629,1.329,3.0,0.051000000000000004,8.177391456412124,8.177391456412124,20.0
119,-3.239,-4.823,3.0,0.051000000000000004,8.177688109679407,8.177688109679407,20.0
120,-2.995,-3.025,3.0,0.051000000000000004,8.180267016526924,8.180267016526924,20.0
121,-2.129,-11.538,3.0,0.051000000000000004,8.181764367811194,8.181764367811194,20.0
122,-14.081,17.28,3.0,0.051000000000000004,8.182490582172374,8.182490582172374,20.0
123,2.355,-1.775,3.0,0.051000000000000004,8.183493116951677,8.183493116951677,20.0
124,-14.23,8.499,3.0,0.051000000000000004,8.184222748823302,8.184222748823302,20.0
125,-9.467,-1.45,3.0,0.051000000000000004,8.18467680959355,8.18467680959355,20.0
126,-1.419,-3.879,3.0,0.051000000000000004,8.18855928700013,8.18855928700013,20.0
127,-0.618,-17.56,3.0,0.051000000000000004,8.189242820443797,8.189242820443797,20.0
128,-17.093,10.145,3.0,0.051000000000000004,8.189294935830848,8.189294935830848,20.0
129,-4.198,-1.985,3.0,0.051000000000000004,8.189459876879429,8.189459876879429,20.0
130,-2.764,-0.095,3.0,0.051000000000000004,8.192272261359092,8.192272261359092,20.0
131,-3.674,-3.595,3.0,0.051000000000000004,8.19243724240595,8.19243724240595,20.0
132,-1.574,14.238,3.0,0.051000000000000004,8.19256778616795,8.19256778616795,20.0
133,-6.859,6.821,3.0,0.051000000000000004,8.19388246439223,8.19388246439223,20.0
134,-2.974,-3.419,3.0,0.051000000000000004,8.195628887308981,8.195628887308981,20.0
135,-0.623,-3.346,3.0,0.051000000000000004,8.197734004767515,8.197734004767515,20.0
136,-8.427,8.77,3.0,0.051000000000000004,8.198113065701412,8.198113065701412,20.0
137,-8.822,8.996,3.0,0.051000000000000004,8.19939151991347,8.19939151991347,20.0
138,-1.108,-4.877,3.0,0.051000000000000004,8.199538278791886,8.199538278791886,20.0
139,-2.951,1.18,3.0,0.051000000000000004,8.19960135735192,8.19960135735192,20.0
140,-3.012,-1.756,3.0,0.051000000000000004,8.20034038716664,8.20034038716664,20.0
141,-11.197,16.868,3.0,0.051000000000000004,8.204302282675112,8.204302282675112,20.0
142,4.3,4.752,3.0,0.051000000000000004,8.20454648729682,8.20454648729682,20.0
143,-6.275,11.845,3.0,0.051000000000000004,8.212104793270209,8.212104793270209,20.0
144,-14.123,14.256,3.0,0.051000000000000004,8.213307780588837,8.213307780588837,20.0
145,-15.432,13.618,3.0,0.051000000000000004,8.219277980327437,8.219277980327437,20.0
146,-17.317,17.072,3.0,0.051000000000000004,8.22118415148904,8.22118415148904,20.0
147,-14.126,5.942,3.0,0.051000000000000004,8.221347907568472,8.221347907568472,20.0
148,-3.039,3.382,3.0,0.051000000000000004,8.221589249040402,8.221589249040402,20.0
149,-20.433,7.419,3.0,0.051000000000000004,8.223026769545697,8.223026769545697,20.0
150,-4.97,0.988,3.0,0.051000000000000004,8.226260254176047,8.226260254176047,20.0
151,-8.069,12.718,3.0,0.051000000000000004,8.226602080794812,8.226602080794812,20.0
152,-8.827,-0.347,3.0,0.051000000000000004,8.226838893557389,8.226838893557389,20.0
153,-17.588,10.035,3.0,0.051000000000000004,8.22742374075521,8.22742374075521,20.0
154,-19.119,14.341,3.0,0.051000000000000004,8.227763835022367,8.227763835022367,20.0
155,-13.906,19.597,3.0,0.051000000000000004,8.23228053027938,8.23228053027938,20.0
156,-0.047,-8.325,3.0,0.051000000000000004,8.23457293547558,8.23457293547558,20.0
157,-22.884,10.58,3.0,0.051000000000000004,8.238754492608672,8.238754492608672,20.0
158,-2.118,-0.447,3.0,0.051000000000000004,8.239538916456508,8.239538916456508,20.0
159,-10.123,11.982,3.0,0.051000000000000004,8.240695236590025,8.240695236590025,20.0
160,-4.878,-2.657,3.0,0.051000000000000004,8.240846052632005,8.240846052632005,20.0
161,-0.113,-2.123,3.0,0.051000000000000004,8.249378534373585,8.249378534373585,20.0
162,-4.009,-1.049,3.0,0.051000000000000004,8.249904009605968,8.249904009605968,20.0
163,-13.65,6.934,3.0,0.051000000000000004,8.250292690856652,8.250292690856652,20.0
164,-20.918,11.476,3.0,0.051000000000000004,8.25078942201239,8.25078942201239,20.0
165,-6.98,11.236,3.0,0.051000000000000004,8.255777643335083,8.255777643335083,20.0
166,-3.008,-14.816,3.0,0.051000000000000004,8.257896815070891,8.257896815070891,20.0
167,-9.913,13.818,3.0,0.051000000000000004,8.258256617387703,8.258256617387703,20.0
168,-13.925,13.144,3.0,0.051000000000000004,8.25845554039917,8.25845554039917,20.0
169,-2.133,-6.626,3.0,0.051000000000000004,8.261496565502839,8.261496565502839,20.0
170,0.528,1.216,3.0,0.051000000000000004,8.261513045195969,8.261513045195969,20.0
171,0.251,-2.13,3.0,0.051000000000000004,8.262457302892958,8.262457302892958,20.0
172,-16.981,6.555,3.0,0.051000000000000004,8.262715811269615,8.262715811269615,20.0
173,-19.921,11.663,3.0,0.051000000000000004,8.26471405423308,8.26471405423308,20.0
174,-10.034,7.092,3.0,0.051000000000000004,8.265756356128673,8.265756356128673,20.0
175,-21.898,9.983,3.0,0.051000000000000004,8.266663193895413,8.266663193895413,20.0
176,3.088,-0.163,3.0,0.051000000000000004,8.267729311171257,8.267729311171257,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,8.267739155527659,8.267739155527659,20.0
178,3.48,-2.235,3.0,0.051000000000000004,8.267887741478217,8.267887741478217,20.0
179,-7.512,0.047,3.0,0.051000000000000004,8.269093658859164,8.269093658859164,20.0
180,0.599,-3.798,3.0,0.051000000000000004,8.270014092890188,8.270014092890188,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,8.270516309151771,8.270516309151771,20.0
182,-3.824,3.618,3.0,0.051000000000000004,8.271019763378307,8.271019763378307,20.0
183,0.962,-6.818,3.0,0.051000000000000004,8.272258983681368,8.272258983681368,20.0
184,-19.643,10.85,3.0,0.051000000000000004,8.273337427800286,8.273337427800286,20.0
185,3.165,0.425,3.0,0.051000000000000004,8.276199099266188,8.276199099266188,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,8.276239577377574,8.276239577377574,20.0
187,-14.289,13.354,3.0,0.051000000000000004,8.276371257177175,8.276371257177175,20.0
188,0.905,-8.112,3.0,0.051000000000000004,8.27670818319498,8.27670818319498,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,8.278605030199977,8.278605030199977,20.0
190,-7.862,0.146,3.0,0.051000000000000004,8.279348503569578,8.279348503569578,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,8.282400584416502,8.282400584416502,20.0
192,-11.269,9.541,3.0,0.051000000000000004,8.286526350741756,8.286526350741756,20.0
193,-22.85,9.546,3.0,0.051000000000000004,8.286904106735438,8.286904106735438,20.0
194,-16.559,10.053,3.0,0.051000000000000004,8.289948380538082,8.289948380538082,20.0
195,-9.794,16.315,3.0,0.051000000000000004,8.290390288722188,8.290390288722188,20.0
196,-7.399,7.367,3.0,0.051000000000000004,8.291822467047384,8.291822467047384,20.0
197,-15.661,13.09,3.0,0.051000000000000004,8.29339776901057,8.29339776901057,20.0
198,-15.922,13.015,3.0,0.051000000000000004,8.29389142405494,8.29389142405494,20.0
199,-1.727,1.384,3.0,0.051000000000000004,8.295622612834556,8.295622612834556,20.0
200,-10.33,13.428,3.0,0.051000000000000004,8.297487454783225,8.297487454783225,20.0
201,-9.658,14.413,3.0,0.051000000000000004,8.298400912043977,8.298400912043977,20.0
202,-12.049,12.055,3.0,0.051000000000000004,8.301310490474158,8.301310490474158,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,8.3050655089774,8.3050655089774,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,8.30508762275018,8.30508762275018,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,8.306199713939677,8.306199713939677,20.0
206,-14.779,3.083,3.0,0.051000000000000004,8.306939610612277,8.306939610612277,20.0
207,-16.284,9.532,3.0,0.051000000000000004,8.308675379785864,8.308675379785864,20.0
208,-11.726,12.939,3.0,0.051000000000000004,8.310121189583187,8.310121189583187,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,8.310784045422563,8.310784045422563,20.0
210,-16.463,11.824,3.0,0.051000000000000004,8.312982813149091,8.312982813149091,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,8.3155021408638,8.3155021408638,20.0
212,-19.024,17.186,3.0,0.051000000000000004,8.319216580798367,8.319216580798367,20.0
213,-14.375,14.665,3.0,0.051000000000000004,8.325659190786375,8.325659190786375,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,8.326832177973678,8.326832177973678,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,8.326940778876615,8.326940778876615,20.0
216,-15.464,13.15,3.0,0.051000000000000004,8.328033950061373,8.328033950061373,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,8.329809165209864,8.329809165209864,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,8.331162734460882,8.331162734460882,20.0
219,-10.91,15.169,3.0,0.051000000000000004,8.332403812810648,8.332403812810648,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,8.339351044156123,8.339351044156123,20.0
221,-18.928,15.943,3.0,0.051000000000000004,8.34181905055002,8.34181905055002,20.0
222,0.269,-17.787,3.0,0.051000000000000004,8.342875790290606,8.342875790290606,20.0
223,-15.481,10.058,3.0,0.051000000000000004,8.344051435338717,8.344051435338717,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,8.34587024195806,8.34587024195806,20.0
225,-18.662,13.551,3.0,0.051000000000000004,8.346455516206746,8.346455516206746,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,8.346956778756462,8.346956778756462,20.0
227,-0.38,5.077,3.0,0.051000000000000004,8.347605829236622,8.347605829236622,20.0
228,-6.293,9.326,3.0,0.051000000000000004,8.349254689866996,8.349254689866996,20.0
229,0.558,-2.742,3.0,0.051000000000000004,8.352732393704137,8.352732393704137,20.0
230,2.701,6.716,3.0,0.051000000000000004,8.353542013772142,8.353542013772142,20.0
231,-11.665,11.872,3.0,0.051000000000000004,8.355705824593507,8.355705824593507,20.0
232,-16.265,10.908,3.0,0.051000000000000004,8.357434957687499,8.357434957687499,20.0
233,-6.85,9.482,3.0,0.051000000000000004,8.359090803107193,8.359090803107193,20.0
234,-7.92,16.013,3.0,0.051000000000000004,8.359707614490148,8.359707614490148,20.0
235,-16.482,8.179,3.0,0.051000000000000004,8.360672573309401,8.360672573309401,20.0
236,-9.433,9.718,3.0,0.051000000000000004,8.363035312308197,8.363035312308197,20.0
237,-9.302,11.247,3.0,0.051000000000000004,8.364300859831046,8.364300859831046,20.0
238,-22.412,8.632,3.0,0.051000000000000004,8.365808055312662,8.365808055312662,20.0
239,1.219,4.131,3.0,0.051000000000000004,8.366118167179478,8.366118167179478,20.0
240,4.38,1.198,3.0,0.051000000000000004,8.367446104325705,8.367446104325705,20.0
241,-20.24,14.739,3.0,0.051000000000000004,8.370756167409143,8.370756167409143,20.0
242,2.648,-2.269,3.0,0.051000000000000004,8.372044421248628,8.372044421248628,20.0
243,-18.868,11.431,3.0,0.051000000000000004,8.372173128231005,8.372173128231005,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,8.37499307845258,8.37499307845258,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,8.375886836492842,8.375886836492842,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,8.376222948840754,8.376222948840754,20.0
247,-10.511,15.148,3.0,0.051000000000000004,8.377851448433784,8.377851448433784,20.0
248,3.675,1.024,3.0,0.051000000000000004,8.380930087507366,8.380930087507366,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,8.381126452188186,8.381126452188186,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,8.394596080451436,8.394596080451436,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,8.396915292836656,8.396915292836656,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,8.397810257996467,8.397810257996467,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,8.399776744390866,8.399776744390866,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,8.400485470520579,8.400485470520579,20.0
255,-11.486,12.654,3.0,0.051000000000000004,8.402281221890386,8.402281221890386,20.0
256,-19.31,7.306,3.0,0.051000000000000004,8.402654581387948,8.402654581387948,20.0
257,2.189,1.747,3.0,0.051000000000000004,8.40326469930362,8.40326469930362,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,8.405786412580289,8.405786412580289,20.0
259,-8.2,11.124,3.0,0.051000000000000004,8.405954535991018,8.405954535991018,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,8.407462323146005,8.407462323146005,20.0
261,-12.432,7.331,3.0,0.051000000000000004,8.409660582364122,8.409660582364122,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,8.410177197141136,8.410177197141136,20.0
263,-12.517,14.364,3.0,0.051000000000000004,8.410635739445942,8.410635739445942,20.0
264,-12.903,12.721,3.0,0.051000000000000004,8.413082053248022,8.413082053248022,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,8.41350635298906,8.41350635298906,20.0
266,-13.756,1.791,3.0,0.051000000000000004,8.41501980684944,8.41501980684944,20.0
267,1.247,-7.202,3.0,0.051000000000000004,8.415661713837846,8.415661713837846,20.0
268,-8.088,11.25,3.0,0.051000000000000004,8.41592531221527,8.41592531221527,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,8.41609666526314,8.41609666526314,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,8.41779759497507,8.41779759497507,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,8.420168681125823,8.420168681125823,20.0
272,-5.663,11.895,3.0,0.051000000000000004,8.420998266616781,8.420998266616781,20.0
273,-12.502,11.532,3.0,0.051000000000000004,8.423109600372634,8.423109600372634,20.0
274,-11.896,8.401,3.0,0.051000000000000004,8.43003009595017,8.43003009595017,20.0
275,-10.101,13.503,3.0,0.051000000000000004,8.430979867250501,8.430979867250501,20.0
276,-20.701,14.888,3.0,0.051000000000000004,8.433199405339579,8.433199405339579,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,8.434175788853832,8.434175788853832,20.0
278,-9.747,14.061,3.0,0.051000000000000004,8.436511223967523,8.436511223967523,20.0
279,1.036,0.447,3.0,0.051000000000000004,8.436834228611083,8.436834228611083,20.0
280,3.261,-1.218,3.0,0.051000000000000004,8.440362977951603,8.440362977951603,20.0
281,-2.264,0.787,3.0,0.051000000000000004,8.441466667540393,8.441466667540393,20.0
282,-12.541,12.303,3.0,0.051000000000000004,8.442088757422853,8.442088757422853,20.0
283,-7.444,15.8,3.0,0.051000000000000004,8.443553571880125,8.443553571880125,20.0
284,-4.809,2.0,3.0,0.051000000000000004,8.445655656115576,8.445655656115576,20.0
285,3.623,3.378,3.0,0.051000000000000004,8.44724959857593,8.44724959857593,20.0
286,-8.691,12.837,3.0,0.051000000000000004,8.449306526014967,8.449306526014967,20.0
287,3.211,4.065,3.0,0.051000000000000004,8.453152867372108,8.453152867372108,20.0
288,2.114,-1.218,3.0,0.051000000000000004,8.455823112393006,8.455823112393006,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,8.456672670808912,8.456672670808912,20.0
290,-1.091,0.75,3.0,0.051000000000000004,8.45871092329751,8.45871092329751,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,8.462006004482836,8.462006004482836,20.0
292,-2.636,14.13,3.0,0.051000000000000004,8.462254824386577,8.462254824386577,20.0
293,-21.781,11.34,3.0,0.051000000000000004,8.463137354999185,8.463137354999185,20.0
294,-10.423,10.743,3.0,0.051000000000000004,8.466194025546963,8.466194025546963,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,8.46946546858632,8.46946546858632,20.0
296,1.978,5.957,3.0,0.051000000000000004,8.47143034382009,8.47143034382009,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,8.4721267110923,8.4721267110923,20.0
298,-14.901,12.321,3.0,0.051000000000000004,8.473852238205659,8.473852238205659,20.0
299,2.457,2.514,3.0,0.051000000000000004,8.47520827568357,8.47520827568357,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,8.476191726764984,8.476191726764984,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,8.476925598314388,8.476925598314388,20.0
302,-11.142,13.464,3.0,0.051000000000000004,8.481510921665132,8.481510921665132,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,8.484500423974769,8.484500423974769,20.0
304,0.892,-7.47,3.0,0.051000000000000004,8.489950509291903,8.489950509291903,20.0
305,2.977,2.092,3.0,0.051000000000000004,8.492675139969599,8.492675139969599,20.0
306,0.207,-7.65,3.0,0.051000000000000004,8.49382474486228,8.49382474486228,20.0
307,-12.068,5.157,3.0,0.051000000000000004,8.494899069807433,8.494899069807433,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,8.49676305968558,8.49676305968558,20.0
309,0.536,-7.193,3.0,0.051000000000000004,8.496885010170777,8.496885010170777,20.0
310,-15.809,14.055,3.0,0.051000000000000004,8.497087303230533,8.497087303230533,20.0
311,-17.132,9.079,3.0,0.051000000000000004,8.498991388587832,8.498991388587832,20.0
312,-20.028,12.27,3.0,0.051000000000000004,8.499285622511973,8.499285622511973,20.0
313,-15.838,17.796,3.0,0.051000000000000004,8.501009177560762,8.501009177560762,20.0
314,-18.469,9.738,3.0,0.051000000000000004,8.50682597090111,8.50682597090111,20.0
315,-9.898,10.542,3.0,0.051000000000000004,8.50771467662749,8.50771467662749,20.0
316,-2.452,0.554,3.0,0.051000000000000004,8.511692892488654,8.511692892488654,20.0
317,-17.867,11.169,3.0,0.051000000000000004,8.512081368849923,8.512081368849923,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,8.51479622231591,8.51479622231591,20.0
319,-6.717,11.798,3.0,0.051000000000000004,8.515910045131033,8.515910045131033,20.0
320,1.335,2.779,3.0,0.051000000000000004,8.517536043841503,8.517536043841503,20.0
