in,x,y,q,tc,tr,te,tl
386,-9.304,16.822,3.0,0.051000000000000004,8.0,8.0,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.707,2.291,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.893,19.134,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.151,0.299,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.748,9.151,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.645,3.687,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.464,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.392,6.326,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.593,12.034,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,8.0,8.0,20.0
401,-6.873,16.18,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.097,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.568,0.478,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.176,0.013,3.0,0.051000000000000004,8.0,8.0,20.0
407,5.047,1.45,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.639,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
409,-6.71,12.065,3.0,0.051000000000000004,8.0,8.0,20.0
410,-18.286,12.078,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.819,14.6,3.0,0.051000000000000004,8.0,8.0,20.0
412,3.188,0.165,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.751,9.615,3.0,0.051000000000000004,8.0,8.0,20.0
414,-8.204,10.877,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.602,13.286,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.23,0.643,3.0,0.051000000000000004,8.0,8.0,20.0
421,-13.155,9.778,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.526,1.667,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.292,11.391,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,8.0,8.0,20.0
425,-14.75,18.157,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.637,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.487,7.852,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.78,10.897,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,8.0,8.0,20.0
433,-15.148,14.377,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.309,8.369,3.0,0.051000000000000004,8.0,8.0,20.0
436,-6.022,5.491,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.659,13.071,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.009,14.622,3.0,0.051000000000000004,8.0,8.0,20.0
439,1.388,-7.132,3.0,0.051000000000000004,8.0,8.0,20.0
440,-17.213,5.958,3.0,0.051000000000000004,8.0,8.0,20.0
441,4.262,3.646,3.0,0.051000000000000004,8.0,8.0,20.0
442,-17.269,11.484,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,8.0,8.0,20.0
444,-20.499,8.677,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.949,-1.983,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.055,0.154,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.02,16.967,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.129,0.448,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,8.0,8.0,20.0
451,-22.772,9.051,3.0,0.051000000000000004,8.0,8.0,20.0
452,-12.12,12.525,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.519,2.279,3.0,0.051000000000000004,8.0,8.0,20.0
454,-16.678,13.747,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.724,12.215,3.0,0.051000000000000004,8.0,8.0,20.0
456,4.989,2.913,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.464,-0.361,3.0,0.051000000000000004,8.0,8.0,20.0
458,-21.623,9.323,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,8.0,8.0,20.0
461,-21.591,10.763,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.236,9.168,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.504,3.893,3.0,0.051000000000000004,8.0,8.0,20.0
465,-17.273,10.805,3.0,0.051000000000000004,8.0,8.0,20.0
466,-16.192,11.622,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.07,7.303,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.33,18.627,3.0,0.051000000000000004,8.0,8.0,20.0
469,-14.164,17.081,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.482,1.086,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.262,13.962,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.854,10.813,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.61,4.522,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,8.0,8.0,20.0
476,-20.093,12.16,3.0,0.051000000000000004,8.0,8.0,20.0
477,-6.679,9.531,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.831,5.12,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.099,8.636,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.045,15.675,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.471,7.866,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.887,3.27,3.0,0.051000000000000004,8.0,8.0,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.39,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.857,10.301,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.071,7.288,3.0,0.051000000000000004,8.0,8.0,20.0
494,-3.967,3.719,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.816,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.164,6.275,3.0,0.051000000000000004,8.0,8.0,20.0
497,3.757,2.376,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.673,14.674,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.948,18.861,3.0,0.051000000000000004,8.0,8.0,20.0
500,-21.756,11.741,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.044,-5.935,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.673,-3.504,3.0,0.051000000000000004,8.0,8.0,20.0
503,-18.918,10.215,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.466,14.0,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.73,-10.124,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.015,-1.962,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.194,4.48,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.879,12.326,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.87,1.08,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.148,-15.838,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.635,14.394,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.361,0.501,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.835,-0.913,3.0,0.051000000000000004,8.0,8.0,20.0
514,-14.207,11.566,3.0,0.051000000000000004,8.0,8.0,20.0
515,3.596,2.81,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.279,-3.101,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.13,-2.603,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.088,0.091,3.0,0.051000000000000004,8.0,8.0,20.0
519,-5.513,-2.642,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.487,-13.202,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.682,11.045,3.0,0.051000000000000004,8.0,8.0,20.0
522,1.025,-7.651,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.693,-4.708,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.414,-6.622,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.109,4.384,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.097,-18.697,3.0,0.051000000000000004,8.0,8.0,20.0
527,-7.49,10.684,3.0,0.051000000000000004,8.0,8.0,20.0
528,-6.782,7.171,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.268,1.748,3.0,0.051000000000000004,8.0,8.0,20.0
530,0.413,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
531,-13.691,13.247,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.46,18.452,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.753,0.734,3.0,0.051000000000000004,8.0,8.0,20.0
534,-8.913,16.607,3.0,0.051000000000000004,8.0,8.0,20.0
535,3.068,4.027,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.29,17.712,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.939,4.119,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.717,-0.543,3.0,0.051000000000000004,8.0,8.0,20.0
539,-5.572,-2.124,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.251,-5.367,3.0,0.051000000000000004,8.0,8.0,20.0
541,-18.314,13.816,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.532,12.792,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.963,17.56,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.044,-6.96,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.118,11.525,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.314,15.179,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.269,12.624,3.0,0.051000000000000004,8.0,8.0,20.0
548,-17.35,1.824,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.691,18.323,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.052,13.48,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.598,-1.859,3.0,0.051000000000000004,8.0,8.0,20.0
552,-20.893,7.205,3.0,0.051000000000000004,8.0,8.0,20.0
553,1.141,4.918,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.298,2.034,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.927,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.494,3.377,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.902,-4.536,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.524,-0.055,3.0,0.051000000000000004,8.0,8.0,20.0
559,-15.47,13.032,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.924,12.561,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.963,-2.955,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.029,-8.133,3.0,0.051000000000000004,8.0,8.0,20.0
563,1.039,2.904,3.0,0.051000000000000004,8.0,8.0,20.0
564,-12.809,11.177,3.0,0.051000000000000004,8.0,8.0,20.0
565,-16.426,9.907,3.0,0.051000000000000004,8.0,8.0,20.0
566,-9.281,-0.818,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.623,15.464,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.723,2.01,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.721,-0.054,3.0,0.051000000000000004,8.0,8.0,20.0
570,-14.435,12.985,3.0,0.051000000000000004,8.0,8.0,20.0
571,-11.356,13.012,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.397,9.821,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.043,-0.879,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.399,11.623,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.765,12.368,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.02,-6.86,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.814,17.955,3.0,0.051000000000000004,8.0,8.0,20.0
578,-19.178,14.138,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.112,-2.9,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.291,12.791,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.535,-18.595,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.282,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.541,15.049,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.769,-1.782,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.413,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
586,-21.122,10.139,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.026,-3.298,3.0,0.051000000000000004,8.0,8.0,20.0
588,-19.531,11.014,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.272,-0.909,3.0,0.051000000000000004,8.0,8.0,20.0
590,-18.347,9.791,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.087,-17.602,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.506,-4.082,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.319,15.94,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.229,13.324,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.646,-5.252,3.0,0.051000000000000004,8.0,8.0,20.0
596,-20.543,10.476,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.206,6.958,3.0,0.051000000000000004,8.0,8.0,20.0
598,-14.408,15.089,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.524,12.689,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.786,-4.397,3.0,0.051000000000000004,8.0,8.0,20.0
601,-17.9,10.841,3.0,0.051000000000000004,8.0,8.0,20.0
602,-7.821,12.747,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.221,7.449,3.0,0.051000000000000004,8.0,8.0,20.0
604,-19.36,10.98,3.0,0.051000000000000004,8.0,8.0,20.0
605,-13.285,15.189,3.0,0.051000000000000004,8.0,8.0,20.0
606,-17.975,14.225,3.0,0.051000000000000004,8.0,8.0,20.0
607,-6.276,10.832,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.587,-18.121,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.324,-21.06,3.0,0.051000000000000004,8.0,8.0,20.0
610,2.173,-0.426,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.17,1.032,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.734,1.864,3.0,0.051000000000000004,8.0,8.0,20.0
613,1.566,0.078,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.107,-4.312,3.0,0.051000000000000004,8.0,8.0,20.0
615,-4.87,15.874,3.0,0.051000000000000004,8.0,8.0,20.0
616,-13.791,9.973,3.0,0.051000000000000004,8.0,8.0,20.0
617,-6.329,11.289,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.849,-5.615,3.0,0.051000000000000004,8.0,8.0,20.0
619,-18.026,12.317,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.188,-4.541,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.953,-2.467,3.0,0.051000000000000004,8.0,8.0,20.0
622,-5.922,11.126,3.0,0.051000000000000004,8.0,8.0,20.0
623,-9.584,15.214,3.0,0.051000000000000004,8.0,8.0,20.0
624,-2.286,0.531,3.0,0.051000000000000004,8.0,8.0,20.0
625,-18.406,9.576,3.0,0.051000000000000004,8.0,8.0,20.0
