in,x,y,q,tc,tr,te,tl
212,-10.968,18.232,3.0,0.051000000000000004,8.547021063417759,8.547021063417759,20.0
213,-10.097,-2.458,3.0,0.051000000000000004,8.55002059988061,8.55002059988061,20.0
214,-19.044,10.67,3.0,0.051000000000000004,8.559365355717663,8.559365355717663,20.0
215,-9.529,0.087,3.0,0.051000000000000004,8.565374117926122,8.565374117926122,20.0
216,-2.986,2.633,3.0,0.051000000000000004,8.580140113715627,8.580140113715627,20.0
217,-0.407,1.179,3.0,0.051000000000000004,8.581776087217028,8.581776087217028,20.0
218,1.0,-6.925,3.0,0.051000000000000004,8.590718598520224,8.590718598520224,20.0
219,-0.753,4.017,3.0,0.051000000000000004,8.596641308077675,8.596641308077675,20.0
220,-19.572,13.955,3.0,0.051000000000000004,8.603472509156056,8.603472509156056,20.0
221,-11.092,10.59,3.0,0.051000000000000004,8.614572432096557,8.614572432096557,20.0
222,-11.996,10.153,3.0,0.051000000000000004,8.624558310754026,8.624558310754026,20.0
223,-1.923,-2.897,3.0,0.051000000000000004,8.62640442839648,8.62640442839648,20.0
224,-1.779,0.831,3.0,0.051000000000000004,8.640329869612891,8.640329869612891,20.0
225,-3.632,-6.839,3.0,0.051000000000000004,8.640651491792262,8.640651491792262,20.0
226,2.186,-0.809,3.0,0.051000000000000004,8.64628732225056,8.64628732225056,20.0
227,-13.368,13.731,3.0,0.051000000000000004,8.648966433436437,8.648966433436437,20.0
228,4.382,4.549,3.0,0.051000000000000004,8.652503948121682,8.652503948121682,20.0
229,-20.718,9.341,3.0,0.051000000000000004,8.654063299570971,8.654063299570971,20.0
230,-19.762,6.719,3.0,0.051000000000000004,8.658424460460573,8.658424460460573,20.0
231,-3.999,0.452,3.0,0.051000000000000004,8.675367912539778,8.675367912539778,20.0
232,-4.371,-3.87,3.0,0.051000000000000004,8.679206901071474,8.679206901071474,20.0
233,-1.028,-5.915,3.0,0.051000000000000004,8.68160598523907,8.68160598523907,20.0
234,-8.667,9.869,3.0,0.051000000000000004,8.685438914791465,8.685438914791465,20.0
235,-15.304,9.566,3.0,0.051000000000000004,8.691665868251135,8.691665868251135,20.0
236,-9.4,14.792,3.0,0.051000000000000004,8.699043647121188,8.699043647121188,20.0
237,-3.411,0.877,3.0,0.051000000000000004,8.714794230681326,8.714794230681326,20.0
238,-1.055,-1.632,3.0,0.051000000000000004,8.715691352396668,8.715691352396668,20.0
239,-18.564,9.61,3.0,0.051000000000000004,8.719496006114259,8.719496006114259,20.0
240,-12.24,11.236,3.0,0.051000000000000004,8.720560695459854,8.720560695459854,20.0
241,-17.852,7.344,3.0,0.051000000000000004,8.728057815629828,8.728057815629828,20.0
242,-15.759,10.32,3.0,0.051000000000000004,8.730567336469505,8.730567336469505,20.0
243,-9.256,13.536,3.0,0.051000000000000004,8.736913910950761,8.736913910950761,20.0
244,2.751,2.747,3.0,0.051000000000000004,8.738055967323263,8.738055967323263,20.0
245,0.384,1.358,3.0,0.051000000000000004,8.738938084666254,8.738938084666254,20.0
246,-11.823,16.832,3.0,0.051000000000000004,8.742973765678713,8.742973765678713,20.0
247,-4.045,0.229,3.0,0.051000000000000004,8.7624849841002,8.7624849841002,20.0
248,3.709,2.855,3.0,0.051000000000000004,8.767454361244235,8.767454361244235,20.0
249,-9.123,8.372,3.0,0.051000000000000004,8.768782665414347,8.768782665414347,20.0
250,-13.034,-0.075,3.0,0.051000000000000004,8.768902088224966,8.768902088224966,20.0
251,-16.156,13.685,3.0,0.051000000000000004,8.774794929113895,8.774794929113895,20.0
252,-15.937,9.114,3.0,0.051000000000000004,8.780639701031724,8.780639701031724,20.0
253,-2.317,-20.713,3.0,0.051000000000000004,8.785191032424502,8.785191032424502,20.0
254,-5.625,1.838,3.0,0.051000000000000004,8.793875863331802,8.793875863331802,20.0
255,-10.601,-5.752,3.0,0.051000000000000004,8.801201247915376,8.801201247915376,20.0
256,-13.721,7.769,3.0,0.051000000000000004,8.811253922142864,8.811253922142864,20.0
257,-0.836,-2.267,3.0,0.051000000000000004,8.816256426016619,8.816256426016619,20.0
258,-15.922,16.594,3.0,0.051000000000000004,8.816386535625263,8.816386535625263,20.0
259,-6.306,9.486,3.0,0.051000000000000004,8.818381762303316,8.818381762303316,20.0
260,-21.178,13.459,3.0,0.051000000000000004,8.831138271841025,8.831138271841025,20.0
261,-1.718,1.216,3.0,0.051000000000000004,8.835914662752415,8.835914662752415,20.0
262,-8.727,17.755,3.0,0.051000000000000004,8.847585963132174,8.847585963132174,20.0
263,-8.607,12.131,3.0,0.051000000000000004,8.860228532347024,8.860228532347024,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,8.863900518270981,8.863900518270981,20.0
265,-11.066,19.369,3.0,0.051000000000000004,8.867337668725655,8.867337668725655,20.0
266,-2.074,14.427,3.0,0.051000000000000004,8.867680803471153,8.867680803471153,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,8.872053321979838,8.872053321979838,20.0
268,-6.153,12.898,3.0,0.051000000000000004,8.887262267913982,8.887262267913982,20.0
269,-10.08,18.484,3.0,0.051000000000000004,8.893160439960655,8.893160439960655,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,8.899363189276508,8.899363189276508,20.0
271,-21.218,8.985,3.0,0.051000000000000004,8.918798461224847,8.918798461224847,20.0
272,-8.511,6.608,3.0,0.051000000000000004,8.923756951877055,8.923756951877055,20.0
273,-17.32,14.561,3.0,0.051000000000000004,8.93660693136525,8.93660693136525,20.0
274,0.009,-3.436,3.0,0.051000000000000004,8.938099217722641,8.938099217722641,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,8.947614805203465,8.947614805203465,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,8.95807666639431,8.95807666639431,20.0
277,4.818,2.66,3.0,0.051000000000000004,8.963828570502546,8.963828570502546,20.0
278,-16.941,13.264,3.0,0.051000000000000004,8.967210724953897,8.967210724953897,20.0
279,-14.493,7.156,3.0,0.051000000000000004,8.967560692826007,8.967560692826007,20.0
280,-7.216,12.331,3.0,0.051000000000000004,8.971585487582914,8.971585487582914,20.0
281,-18.789,10.884,3.0,0.051000000000000004,8.97327282101676,8.97327282101676,20.0
282,-11.324,15.008,3.0,0.051000000000000004,8.99165800298058,8.99165800298058,20.0
283,-2.7,0.263,3.0,0.051000000000000004,9.00315026651976,9.00315026651976,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,9.007279390158878,9.007279390158878,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,9.008761498873913,9.008761498873913,20.0
286,1.013,4.252,3.0,0.051000000000000004,9.01430902480308,9.01430902480308,20.0
287,-2.089,2.89,3.0,0.051000000000000004,9.019242642690788,9.019242642690788,20.0
288,-19.941,8.605,3.0,0.051000000000000004,9.025943550728602,9.025943550728602,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,9.030004157724004,9.030004157724004,20.0
290,-15.761,15.627,3.0,0.051000000000000004,9.038834100950528,9.038834100950528,20.0
291,-9.369,15.143,3.0,0.051000000000000004,9.042085054627545,9.042085054627545,20.0
292,-13.947,16.689,3.0,0.051000000000000004,9.043396729149185,9.043396729149185,20.0
293,-11.173,7.524,3.0,0.051000000000000004,9.045960394865514,9.045960394865514,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,9.049008965812781,9.049008965812781,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,9.053423554008027,9.053423554008027,20.0
296,2.559,-0.266,3.0,0.051000000000000004,9.054985619949347,9.054985619949347,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,9.06455513681639,9.06455513681639,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,9.089489232326995,9.089489232326995,20.0
299,0.078,1.836,3.0,0.051000000000000004,9.1080456955145,9.1080456955145,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,9.124880257732121,9.124880257732121,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,9.131977730371556,9.131977730371556,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,9.145873514013545,9.145873514013545,20.0
303,-11.77,12.263,3.0,0.051000000000000004,9.150128081652074,9.150128081652074,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,9.157224165486697,9.157224165486697,20.0
305,0.79,3.789,3.0,0.051000000000000004,9.15753332221104,9.15753332221104,20.0
306,-10.26,14.313,3.0,0.051000000000000004,9.157892465621549,9.157892465621549,20.0
307,-11.853,12.035,3.0,0.051000000000000004,9.15888570667409,9.15888570667409,20.0
308,-18.125,14.146,3.0,0.051000000000000004,9.16178045752297,9.16178045752297,20.0
309,0.426,-3.221,3.0,0.051000000000000004,9.179192223309945,9.179192223309945,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,9.1858992666539,9.1858992666539,20.0
311,-19.974,14.024,3.0,0.051000000000000004,9.194356756886734,9.194356756886734,20.0
312,0.019,-7.864,3.0,0.051000000000000004,9.199213223979248,9.199213223979248,20.0
313,-1.62,0.88,3.0,0.051000000000000004,9.20523934766318,9.20523934766318,20.0
314,-11.795,18.741,3.0,0.051000000000000004,9.212948449230737,9.212948449230737,20.0
315,-12.97,4.706,3.0,0.051000000000000004,9.217398500520712,9.217398500520712,20.0
316,-17.525,9.994,3.0,0.051000000000000004,9.223090973187071,9.223090973187071,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,9.223502802687623,9.223502802687623,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,9.235836453723932,9.235836453723932,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,9.245553634386413,9.245553634386413,20.0
320,-0.817,0.742,3.0,0.051000000000000004,9.252508230438323,9.252508230438323,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,9.25327688640498,9.25327688640498,20.0
322,-3.25,1.39,3.0,0.051000000000000004,9.255355306409228,9.255355306409228,20.0
323,-11.611,10.229,3.0,0.051000000000000004,9.255481205136414,9.255481205136414,20.0
324,-9.591,10.506,3.0,0.051000000000000004,9.259356284919543,9.259356284919543,20.0
325,1.638,2.59,3.0,0.051000000000000004,9.267990152479879,9.267990152479879,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,9.27363521681844,9.27363521681844,20.0
327,-19.153,12.785,3.0,0.051000000000000004,9.288025585877518,9.288025585877518,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,9.30371750884468,9.30371750884468,20.0
329,-3.518,1.521,3.0,0.051000000000000004,9.3105986937206,9.3105986937206,20.0
330,-6.921,6.771,3.0,0.051000000000000004,9.336888728580032,9.336888728580032,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,9.341092021069306,9.341092021069306,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,9.343270457439445,9.343270457439445,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,9.344850784038162,9.344850784038162,20.0
334,-19.534,10.754,3.0,0.051000000000000004,9.345751273842495,9.345751273842495,20.0
335,0.28,-2.978,3.0,0.051000000000000004,9.351684708075783,9.351684708075783,20.0
336,-1.302,2.796,3.0,0.051000000000000004,9.35617310770961,9.35617310770961,20.0
337,2.604,-1.739,3.0,0.051000000000000004,9.358479967488316,9.358479967488316,20.0
338,-12.083,14.42,3.0,0.051000000000000004,9.35999671350247,9.35999671350247,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,9.36892626236937,9.36892626236937,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,9.378553033552087,9.378553033552087,20.0
341,-14.054,14.463,3.0,0.051000000000000004,9.382578935729564,9.382578935729564,20.0
342,-9.733,7.433,3.0,0.051000000000000004,9.385389480479855,9.385389480479855,20.0
343,-8.825,10.829,3.0,0.051000000000000004,9.390614620632682,9.390614620632682,20.0
344,-17.225,10.701,3.0,0.051000000000000004,9.391269070601588,9.391269070601588,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,9.394162423328858,9.394162423328858,20.0
346,-0.595,0.59,3.0,0.051000000000000004,9.395658001463325,9.395658001463325,20.0
347,-18.603,10.103,3.0,0.051000000000000004,9.39688331465804,9.39688331465804,20.0
348,-5.906,15.458,3.0,0.051000000000000004,9.39895994551766,9.39895994551766,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,9.410254848537264,9.410254848537264,20.0
350,-2.221,3.443,3.0,0.051000000000000004,9.411087833412411,9.411087833412411,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,9.4246000201567,9.4246000201567,20.0
352,-11.435,13.628,3.0,0.051000000000000004,9.425309461312574,9.425309461312574,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,9.448785477142156,9.448785477142156,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,9.451795666502868,9.451795666502868,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,9.454343999078793,9.454343999078793,20.0
356,-2.516,2.479,3.0,0.051000000000000004,9.456937546162074,9.456937546162074,20.0
357,-3.399,3.048,3.0,0.051000000000000004,9.460175498467756,9.460175498467756,20.0
358,-11.639,13.294,3.0,0.051000000000000004,9.465579048595053,9.465579048595053,20.0
359,-2.063,0.191,3.0,0.051000000000000004,9.471389596574069,9.471389596574069,20.0
360,-5.893,11.438,3.0,0.051000000000000004,9.472561939747752,9.472561939747752,20.0
361,-15.962,14.326,3.0,0.051000000000000004,9.473309869014432,9.473309869014432,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,9.478260896114675,9.478260896114675,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,9.483400926886805,9.483400926886805,20.0
364,-9.297,12.504,3.0,0.051000000000000004,9.48574625542301,9.48574625542301,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,9.493650520539143,9.493650520539143,20.0
366,3.056,-0.22,3.0,0.051000000000000004,9.496366102429283,9.496366102429283,20.0
367,-1.1,1.032,3.0,0.051000000000000004,9.52790783910908,9.52790783910908,20.0
368,-9.743,15.16,3.0,0.051000000000000004,9.53694587561188,9.53694587561188,20.0
369,-21.292,11.137,3.0,0.051000000000000004,9.540608193916743,9.540608193916743,20.0
370,-8.918,13.604,3.0,0.051000000000000004,9.540644616970473,9.540644616970473,20.0
371,-13.998,10.407,3.0,0.051000000000000004,9.54694156039236,9.54694156039236,20.0
372,-16.084,11.614,3.0,0.051000000000000004,9.550812798086877,9.550812798086877,20.0
373,-22.024,11.278,3.0,0.051000000000000004,9.55855784135593,9.55855784135593,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,9.559595931982944,9.559595931982944,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,9.559771900992207,9.559771900992207,20.0
376,-20.283,11.822,3.0,0.051000000000000004,9.560131198123633,9.560131198123633,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,9.570697642418093,9.570697642418093,20.0
378,1.556,4.201,3.0,0.051000000000000004,9.57333895639313,9.57333895639313,20.0
379,-14.996,11.04,3.0,0.051000000000000004,9.602251702685304,9.602251702685304,20.0
380,-12.239,13.103,3.0,0.051000000000000004,9.604160396947893,9.604160396947893,20.0
381,5.091,3.3,3.0,0.051000000000000004,9.623425971356701,9.623425971356701,20.0
382,-15.931,13.526,3.0,0.051000000000000004,9.628103190786923,9.628103190786923,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,9.635333824781274,9.635333824781274,20.0
384,-22.306,9.616,3.0,0.051000000000000004,9.655909462190158,9.655909462190158,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,9.656404612386938,9.656404612386938,20.0
386,-5.515,1.306,3.0,0.051000000000000004,9.65923880973621,9.65923880973621,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,9.678089626070697,9.678089626070697,20.0
388,-10.811,13.299,3.0,0.051000000000000004,9.68763932595703,9.68763932595703,20.0
389,0.439,-1.909,3.0,0.051000000000000004,9.699910619025244,9.699910619025244,20.0
390,-15.274,0.013,3.0,0.051000000000000004,9.707960802646744,9.707960802646744,20.0
391,3.928,3.363,3.0,0.051000000000000004,9.7093423616344,9.7093423616344,20.0
392,0.963,-7.377,3.0,0.051000000000000004,9.716385784108876,9.716385784108876,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,9.720369293309123,9.720369293309123,20.0
394,-14.626,11.668,3.0,0.051000000000000004,9.722289620045313,9.722289620045313,20.0
395,-13.652,15.178,3.0,0.051000000000000004,9.726832876915926,9.726832876915926,20.0
396,0.8,-3.872,3.0,0.051000000000000004,9.72864645425324,9.72864645425324,20.0
397,0.259,-2.429,3.0,0.051000000000000004,9.74315528430212,9.74315528430212,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,9.755338560829745,9.755338560829745,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,9.766478864963853,9.766478864963853,20.0
400,-15.705,6.557,3.0,0.051000000000000004,9.767568682050815,9.767568682050815,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,9.77891608345799,9.77891608345799,20.0
402,-5.016,1.194,3.0,0.051000000000000004,9.79256394207556,9.79256394207556,20.0
403,-11.314,13.112,3.0,0.051000000000000004,9.80076114143999,9.80076114143999,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,9.805231479066824,9.805231479066824,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,9.81402718089321,9.81402718089321,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,9.827635921807348,9.827635921807348,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,9.840909538368061,9.840909538368061,20.0
408,-2.827,14.784,3.0,0.051000000000000004,9.842634214986706,9.842634214986706,20.0
409,-12.631,15.932,3.0,0.051000000000000004,9.845429845209345,9.845429845209345,20.0
410,-8.047,10.778,3.0,0.051000000000000004,9.881718149209878,9.881718149209878,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,9.889775408463647,9.889775408463647,20.0
412,4.191,2.563,3.0,0.051000000000000004,9.890963835321411,9.890963835321411,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,9.898774178455131,9.898774178455131,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,9.908313331423239,9.908313331423239,20.0
415,-10.809,1.733,3.0,0.051000000000000004,9.909903162882781,9.909903162882781,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,9.910173389200557,9.910173389200557,20.0
417,-19.596,12.685,3.0,0.051000000000000004,9.911774221225562,9.911774221225562,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,9.911906793041595,9.911906793041595,20.0
419,-20.458,8.051,3.0,0.051000000000000004,9.913180732323204,9.913180732323204,20.0
420,0.777,-17.511,3.0,0.051000000000000004,9.914767149398251,9.914767149398251,20.0
421,-2.851,1.291,3.0,0.051000000000000004,9.926217912558897,9.926217912558897,20.0
422,0.302,-3.114,3.0,0.051000000000000004,9.927762440017444,9.927762440017444,20.0
423,-18.938,12.407,3.0,0.051000000000000004,9.941509058065645,9.941509058065645,20.0
424,-18.663,11.542,3.0,0.051000000000000004,9.94225477595098,9.94225477595098,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,9.9477382424833,9.9477382424833,20.0
426,-6.276,7.583,3.0,0.051000000000000004,9.9490440888277,9.9490440888277,20.0
427,1.371,2.671,3.0,0.051000000000000004,9.957577526634811,9.957577526634811,20.0
428,-14.698,11.89,3.0,0.051000000000000004,9.95758284991264,9.95758284991264,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,9.964709771574382,9.964709771574382,20.0
430,-17.37,17.274,3.0,0.051000000000000004,9.964932393901176,9.964932393901176,20.0
431,2.224,6.102,3.0,0.051000000000000004,9.969544639498398,9.969544639498398,20.0
