in,x,y,q,tc,tr,te,tl
147,-0.782,-2.831,3.0,0.051000000000000004,8.142380622937043,8.142380622937043,20.0
148,-1.445,-5.638,3.0,0.051000000000000004,8.143979438844164,8.143979438844164,20.0
149,-10.732,15.476,3.0,0.051000000000000004,8.144301299779787,8.144301299779787,20.0
150,-1.873,2.743,3.0,0.051000000000000004,8.153779411712962,8.153779411712962,20.0
151,-19.99,10.604,3.0,0.051000000000000004,8.154274895332769,8.154274895332769,20.0
152,-0.772,-18.588,3.0,0.051000000000000004,8.15505092950107,8.15505092950107,20.0
153,-11.887,18.473,3.0,0.051000000000000004,8.156813076658732,8.156813076658732,20.0
154,-10.526,12.791,3.0,0.051000000000000004,8.161638703342351,8.161638703342351,20.0
155,-0.357,3.119,3.0,0.051000000000000004,8.165038072776674,8.165038072776674,20.0
156,-0.753,0.62,3.0,0.051000000000000004,8.165832840079073,8.165832840079073,20.0
157,-15.275,8.018,3.0,0.051000000000000004,8.166307155057293,8.166307155057293,20.0
158,-15.227,10.535,3.0,0.051000000000000004,8.166324821175248,8.166324821175248,20.0
159,-1.817,-6.373,3.0,0.051000000000000004,8.170551427248679,8.170551427248679,20.0
160,-2.133,-2.992,3.0,0.051000000000000004,8.190111229044645,8.190111229044645,20.0
161,-4.115,0.596,3.0,0.051000000000000004,8.19757859299572,8.19757859299572,20.0
162,-6.974,10.684,3.0,0.051000000000000004,8.199738460518812,8.199738460518812,20.0
163,-11.403,17.328,3.0,0.051000000000000004,8.203540109664317,8.203540109664317,20.0
164,-6.538,16.553,3.0,0.051000000000000004,8.21068084471539,8.21068084471539,20.0
165,-1.169,-5.109,3.0,0.051000000000000004,8.21140000360832,8.21140000360832,20.0
166,-11.564,12.254,3.0,0.051000000000000004,8.215687519119145,8.215687519119145,20.0
167,-12.298,11.684,3.0,0.051000000000000004,8.21902190773683,8.21902190773683,20.0
168,-10.812,18.326,3.0,0.051000000000000004,8.235980822354136,8.235980822354136,20.0
169,-13.723,14.605,3.0,0.051000000000000004,8.24418313985021,8.24418313985021,20.0
170,-7.558,10.964,3.0,0.051000000000000004,8.248557549126119,8.248557549126119,20.0
171,-1.71,-1.838,3.0,0.051000000000000004,8.248791499504568,8.248791499504568,20.0
172,-16.011,8.78,3.0,0.051000000000000004,8.248983926765446,8.248983926765446,20.0
173,3.212,6.096,3.0,0.051000000000000004,8.250970232198833,8.250970232198833,20.0
174,-12.814,10.717,3.0,0.051000000000000004,8.252132955848005,8.252132955848005,20.0
175,3.499,-2.275,3.0,0.051000000000000004,8.252647288331243,8.252647288331243,20.0
176,-21.311,13.547,3.0,0.051000000000000004,8.272975800426323,8.272975800426323,20.0
177,0.939,0.528,3.0,0.051000000000000004,8.27648164768005,8.27648164768005,20.0
178,-0.763,-3.238,3.0,0.051000000000000004,8.277237397442077,8.277237397442077,20.0
179,-0.493,-2.252,3.0,0.051000000000000004,8.281319477759315,8.281319477759315,20.0
180,0.734,-3.737,3.0,0.051000000000000004,8.282084499372282,8.282084499372282,20.0
181,-10.73,17.532,3.0,0.051000000000000004,8.28249857540369,8.28249857540369,20.0
182,3.633,3.042,3.0,0.051000000000000004,8.29088227775592,8.29088227775592,20.0
183,-1.193,0.253,3.0,0.051000000000000004,8.30194752546953,8.30194752546953,20.0
184,-2.294,-2.917,3.0,0.051000000000000004,8.303333798347575,8.303333798347575,20.0
185,-1.865,-5.612,3.0,0.051000000000000004,8.304951774068076,8.304951774068076,20.0
186,-11.11,13.304,3.0,0.051000000000000004,8.308891206807397,8.308891206807397,20.0
187,-17.362,12.761,3.0,0.051000000000000004,8.314380905635995,8.314380905635995,20.0
188,-2.58,-5.929,3.0,0.051000000000000004,8.316723070920354,8.316723070920354,20.0
189,0.028,-2.286,3.0,0.051000000000000004,8.32241354585477,8.32241354585477,20.0
190,-23.462,9.259,3.0,0.051000000000000004,8.322451980923663,8.322451980923663,20.0
191,-10.735,10.17,3.0,0.051000000000000004,8.32993661194196,8.32993661194196,20.0
192,-8.779,9.954,3.0,0.051000000000000004,8.332410774220186,8.332410774220186,20.0
193,2.847,-0.186,3.0,0.051000000000000004,8.33344459457048,8.33344459457048,20.0
194,-2.834,2.456,3.0,0.051000000000000004,8.334515649667713,8.334515649667713,20.0
195,-14.57,9.045,3.0,0.051000000000000004,8.336810772627064,8.336810772627064,20.0
196,-10.621,10.178,3.0,0.051000000000000004,8.34004809559121,8.34004809559121,20.0
197,2.328,1.422,3.0,0.051000000000000004,8.341994931590715,8.341994931590715,20.0
198,-2.768,-1.996,3.0,0.051000000000000004,8.344869715875056,8.344869715875056,20.0
199,1.519,4.637,3.0,0.051000000000000004,8.350176707245264,8.350176707245264,20.0
200,1.078,3.459,3.0,0.051000000000000004,8.355156861473727,8.355156861473727,20.0
201,-15.34,13.132,3.0,0.051000000000000004,8.361361136687032,8.361361136687032,20.0
202,-5.394,-1.953,3.0,0.051000000000000004,8.368906936103407,8.368906936103407,20.0
203,-3.196,-7.035,3.0,0.051000000000000004,8.369201563195157,8.369201563195157,20.0
204,2.133,-0.856,3.0,0.051000000000000004,8.370066224282507,8.370066224282507,20.0
205,-11.116,9.961,3.0,0.051000000000000004,8.374132201168146,8.374132201168146,20.0
206,-1.0,-5.999,3.0,0.051000000000000004,8.375808517053773,8.375808517053773,20.0
207,-7.997,6.93,3.0,0.051000000000000004,8.376107015549316,8.376107015549316,20.0
208,-0.292,-3.762,3.0,0.051000000000000004,8.376474358192858,8.376474358192858,20.0
209,-10.789,1.46,3.0,0.051000000000000004,8.38131789139881,8.38131789139881,20.0
210,-1.56,-21.156,3.0,0.051000000000000004,8.384072323964256,8.384072323964256,20.0
211,-9.492,16.3,3.0,0.051000000000000004,8.412286256812184,8.412286256812184,20.0
212,-15.862,13.448,3.0,0.051000000000000004,8.413496807623275,8.413496807623275,20.0
213,-16.384,8.692,3.0,0.051000000000000004,8.416927271219361,8.416927271219361,20.0
214,-1.051,-2.79,3.0,0.051000000000000004,8.41897950774301,8.41897950774301,20.0
215,-1.05,-7.353,3.0,0.051000000000000004,8.421218806171602,8.421218806171602,20.0
216,-0.176,-17.999,3.0,0.051000000000000004,8.421370938490224,8.421370938490224,20.0
217,-20.036,11.276,3.0,0.051000000000000004,8.422142318195062,8.422142318195062,20.0
218,-10.074,15.796,3.0,0.051000000000000004,8.429621298148161,8.429621298148161,20.0
219,-11.226,14.633,3.0,0.051000000000000004,8.432698987086864,8.432698987086864,20.0
220,-19.546,10.931,3.0,0.051000000000000004,8.433257863239355,8.433257863239355,20.0
221,-10.463,13.698,3.0,0.051000000000000004,8.435129213076788,8.435129213076788,20.0
222,-15.648,8.735,3.0,0.051000000000000004,8.439896467832295,8.439896467832295,20.0
223,-1.867,-7.452,3.0,0.051000000000000004,8.443943526124741,8.443943526124741,20.0
224,-11.295,12.833,3.0,0.051000000000000004,8.445423513202861,8.445423513202861,20.0
225,-16.622,10.178,3.0,0.051000000000000004,8.449872272337052,8.449872272337052,20.0
226,0.269,1.145,3.0,0.051000000000000004,8.455091961714965,8.455091961714965,20.0
227,2.214,3.136,3.0,0.051000000000000004,8.45671756270346,8.45671756270346,20.0
228,-14.689,10.837,3.0,0.051000000000000004,8.463213968322425,8.463213968322425,20.0
229,-6.462,11.408,3.0,0.051000000000000004,8.465428402288993,8.465428402288993,20.0
230,-16.209,13.648,3.0,0.051000000000000004,8.469294940252936,8.469294940252936,20.0
231,-19.548,13.937,3.0,0.051000000000000004,8.46960205648028,8.46960205648028,20.0
232,-5.678,-2.602,3.0,0.051000000000000004,8.478307810106857,8.478307810106857,20.0
233,-17.103,13.714,3.0,0.051000000000000004,8.486819154745874,8.486819154745874,20.0
234,-2.372,-1.685,3.0,0.051000000000000004,8.487593188060897,8.487593188060897,20.0
235,-9.48,-5.4,3.0,0.051000000000000004,8.488737990787294,8.488737990787294,20.0
236,-2.59,-1.43,3.0,0.051000000000000004,8.497961486439095,8.497961486439095,20.0
237,-15.512,13.747,3.0,0.051000000000000004,8.499359159410341,8.499359159410341,20.0
238,-13.449,13.647,3.0,0.051000000000000004,8.505028198039852,8.505028198039852,20.0
239,-22.829,9.551,3.0,0.051000000000000004,8.511587683739688,8.511587683739688,20.0
240,-11.532,18.297,3.0,0.051000000000000004,8.512613729681652,8.512613729681652,20.0
241,-16.744,-0.769,3.0,0.051000000000000004,8.517289322594067,8.517289322594067,20.0
242,-0.477,-3.532,3.0,0.051000000000000004,8.518425125165711,8.518425125165711,20.0
243,-11.294,13.329,3.0,0.051000000000000004,8.524251374870097,8.524251374870097,20.0
244,-2.422,-5.056,3.0,0.051000000000000004,8.525112261555902,8.525112261555902,20.0
245,-17.594,16.654,3.0,0.051000000000000004,8.530660962128952,8.530660962128952,20.0
246,-9.416,14.027,3.0,0.051000000000000004,8.531589084561125,8.531589084561125,20.0
247,-2.768,13.04,3.0,0.051000000000000004,8.53672880131464,8.53672880131464,20.0
248,-19.098,10.986,3.0,0.051000000000000004,8.540104666506787,8.540104666506787,20.0
249,-4.926,-4.266,3.0,0.051000000000000004,8.541961476532194,8.541961476532194,20.0
250,-3.483,14.144,3.0,0.051000000000000004,8.543167511008424,8.543167511008424,20.0
251,-11.917,11.298,3.0,0.051000000000000004,8.547557602208894,8.547557602208894,20.0
252,0.808,-7.07,3.0,0.051000000000000004,8.549464260782008,8.549464260782008,20.0
253,-17.416,10.782,3.0,0.051000000000000004,8.564197162654255,8.564197162654255,20.0
254,-16.457,10.639,3.0,0.051000000000000004,8.565204077469929,8.565204077469929,20.0
255,-19.505,10.199,3.0,0.051000000000000004,8.57967330563783,8.57967330563783,20.0
256,-12.503,12.611,3.0,0.051000000000000004,8.585697057203047,8.585697057203047,20.0
257,-12.163,14.16,3.0,0.051000000000000004,8.594257149968847,8.594257149968847,20.0
258,-11.09,13.909,3.0,0.051000000000000004,8.594636502119968,8.594636502119968,20.0
259,-10.775,11.41,3.0,0.051000000000000004,8.596965919354597,8.596965919354597,20.0
260,-8.143,10.673,3.0,0.051000000000000004,8.603064632367577,8.603064632367577,20.0
261,-0.713,-17.982,3.0,0.051000000000000004,8.607064074582537,8.607064074582537,20.0
262,-7.864,0.114,3.0,0.051000000000000004,8.607281859815267,8.607281859815267,20.0
263,-3.416,-2.147,3.0,0.051000000000000004,8.610513063092235,8.610513063092235,20.0
264,-1.054,-18.279,3.0,0.051000000000000004,8.619426298781526,8.619426298781526,20.0
265,-2.369,3.685,3.0,0.051000000000000004,8.620350778815608,8.620350778815608,20.0
266,-18.675,11.512,3.0,0.051000000000000004,8.622309065778422,8.622309065778422,20.0
267,-5.655,-2.152,3.0,0.051000000000000004,8.62475291581958,8.62475291581958,20.0
268,-18.739,10.912,3.0,0.051000000000000004,8.62495570196351,8.62495570196351,20.0
269,-8.231,10.935,3.0,0.051000000000000004,8.630175898898575,8.630175898898575,20.0
270,-2.934,-1.117,3.0,0.051000000000000004,8.633626754879334,8.633626754879334,20.0
271,-11.192,10.769,3.0,0.051000000000000004,8.642123129270216,8.642123129270216,20.0
272,-7.663,8.265,3.0,0.051000000000000004,8.645122696483321,8.645122696483321,20.0
273,-1.739,-5.169,3.0,0.051000000000000004,8.668935819239794,8.668935819239794,20.0
274,-15.04,11.164,3.0,0.051000000000000004,8.672352437621909,8.672352437621909,20.0
275,0.598,-17.349,3.0,0.051000000000000004,8.673273986920195,8.673273986920195,20.0
276,-1.449,-4.275,3.0,0.051000000000000004,8.681857135301769,8.681857135301769,20.0
277,-3.533,-20.939,3.0,0.051000000000000004,8.682097373762408,8.682097373762408,20.0
278,-13.521,15.011,3.0,0.051000000000000004,8.683763251243526,8.683763251243526,20.0
279,-15.975,13.04,3.0,0.051000000000000004,8.686439586394394,8.686439586394394,20.0
280,-3.866,0.026,3.0,0.051000000000000004,8.688070216104398,8.688070216104398,20.0
281,-9.211,9.329,3.0,0.051000000000000004,8.693984195521779,8.693984195521779,20.0
282,-10.079,-0.047,3.0,0.051000000000000004,8.698263158787645,8.698263158787645,20.0
283,-10.943,17.623,3.0,0.051000000000000004,8.700440581385282,8.700440581385282,20.0
284,-17.662,11.456,3.0,0.051000000000000004,8.70314484068034,8.70314484068034,20.0
285,-1.388,-7.599,3.0,0.051000000000000004,8.715416257346359,8.715416257346359,20.0
286,-8.243,12.409,3.0,0.051000000000000004,8.718667625321586,8.718667625321586,20.0
287,-0.924,-1.811,3.0,0.051000000000000004,8.719482805659638,8.719482805659638,20.0
288,-15.507,13.295,3.0,0.051000000000000004,8.72047716701569,8.72047716701569,20.0
289,-2.176,-23.332,3.0,0.051000000000000004,8.728598463503719,8.728598463503719,20.0
290,-4.257,1.056,3.0,0.051000000000000004,8.732230271903816,8.732230271903816,20.0
291,3.178,4.342,3.0,0.051000000000000004,8.737180176974697,8.737180176974697,20.0
292,-1.026,-3.865,3.0,0.051000000000000004,8.739380239578118,8.739380239578118,20.0
293,-20.279,11.963,3.0,0.051000000000000004,8.742577838051307,8.742577838051307,20.0
294,-9.345,13.739,3.0,0.051000000000000004,8.74369590657565,8.74369590657565,20.0
295,-2.888,-19.525,3.0,0.051000000000000004,8.74711815704806,8.74711815704806,20.0
296,-1.799,0.07,3.0,0.051000000000000004,8.754193796798859,8.754193796798859,20.0
297,-11.679,-0.425,3.0,0.051000000000000004,8.758263263785448,8.758263263785448,20.0
298,-13.124,14.731,3.0,0.051000000000000004,8.7693312384089,8.7693312384089,20.0
299,-4.908,0.23,3.0,0.051000000000000004,8.77145569284393,8.77145569284393,20.0
300,-0.574,-6.206,3.0,0.051000000000000004,8.775414310088369,8.775414310088369,20.0
301,-11.147,-4.105,3.0,0.051000000000000004,8.778449032132974,8.778449032132974,20.0
302,-0.725,-2.312,3.0,0.051000000000000004,8.779425278018618,8.779425278018618,20.0
303,-9.423,17.516,3.0,0.051000000000000004,8.783413837460301,8.783413837460301,20.0
304,-2.422,-3.724,3.0,0.051000000000000004,8.785229801372548,8.785229801372548,20.0
305,0.318,-7.89,3.0,0.051000000000000004,8.786939423992978,8.786939423992978,20.0
306,-17.19,9.923,3.0,0.051000000000000004,8.790110027778187,8.790110027778187,20.0
307,-9.57,-4.508,3.0,0.051000000000000004,8.795337638389261,8.795337638389261,20.0
308,-0.642,0.714,3.0,0.051000000000000004,8.795856975159552,8.795856975159552,20.0
309,-14.382,11.758,3.0,0.051000000000000004,8.8021908937266,8.8021908937266,20.0
310,-14.238,15.536,3.0,0.051000000000000004,8.802723691382235,8.802723691382235,20.0
311,4.602,1.998,3.0,0.051000000000000004,8.804031241535105,8.804031241535105,20.0
312,-9.508,9.793,3.0,0.051000000000000004,8.8120138188021,8.8120138188021,20.0
313,-7.592,10.205,3.0,0.051000000000000004,8.812798488697648,8.812798488697648,20.0
314,-11.36,4.622,3.0,0.051000000000000004,8.81346031058414,8.81346031058414,20.0
315,-12.185,12.401,3.0,0.051000000000000004,8.820641439439221,8.820641439439221,20.0
316,-12.953,12.326,3.0,0.051000000000000004,8.82763630572518,8.82763630572518,20.0
317,-8.801,-0.204,3.0,0.051000000000000004,8.828959769473004,8.828959769473004,20.0
318,0.158,-1.984,3.0,0.051000000000000004,8.829908570082022,8.829908570082022,20.0
319,-3.196,-1.784,3.0,0.051000000000000004,8.830443973883447,8.830443973883447,20.0
320,-15.472,13.922,3.0,0.051000000000000004,8.832470542789544,8.832470542789544,20.0
321,-11.728,12.073,3.0,0.051000000000000004,8.838394606063424,8.838394606063424,20.0
322,-1.654,-20.989,3.0,0.051000000000000004,8.838564552025817,8.838564552025817,20.0
323,-0.009,-2.759,3.0,0.051000000000000004,8.838665473411675,8.838665473411675,20.0
324,-7.428,8.619,3.0,0.051000000000000004,8.850999169599083,8.850999169599083,20.0
325,-15.905,-0.731,3.0,0.051000000000000004,8.85145147354189,8.85145147354189,20.0
326,1.89,0.377,3.0,0.051000000000000004,8.85523390481396,8.85523390481396,20.0
327,-3.691,3.681,3.0,0.051000000000000004,8.862131005620363,8.862131005620363,20.0
328,-3.438,1.247,3.0,0.051000000000000004,8.862705338683776,8.862705338683776,20.0
329,-9.977,13.944,3.0,0.051000000000000004,8.865694697649756,8.865694697649756,20.0
330,2.596,1.053,3.0,0.051000000000000004,8.873303967092209,8.873303967092209,20.0
331,-0.449,-1.6,3.0,0.051000000000000004,8.881084820513527,8.881084820513527,20.0
332,3.463,6.713,3.0,0.051000000000000004,8.88118636239345,8.88118636239345,20.0
333,-0.364,-4.547,3.0,0.051000000000000004,8.884199506304277,8.884199506304277,20.0
334,-11.452,16.211,3.0,0.051000000000000004,8.890334320984142,8.890334320984142,20.0
335,-2.988,-3.478,3.0,0.051000000000000004,8.89519191835702,8.89519191835702,20.0
336,2.949,-1.768,3.0,0.051000000000000004,8.89600591587756,8.89600591587756,20.0
337,-14.835,4.937,3.0,0.051000000000000004,8.900333352867026,8.900333352867026,20.0
338,-0.244,-1.879,3.0,0.051000000000000004,8.900476978761727,8.900476978761727,20.0
339,-1.256,1.361,3.0,0.051000000000000004,8.901042979273727,8.901042979273727,20.0
340,-8.43,9.286,3.0,0.051000000000000004,8.911600078441099,8.911600078441099,20.0
341,-7.939,16.593,3.0,0.051000000000000004,8.917544351100146,8.917544351100146,20.0
342,-16.375,17.466,3.0,0.051000000000000004,8.923140091412746,8.923140091412746,20.0
343,-8.725,6.879,3.0,0.051000000000000004,8.929901947700943,8.929901947700943,20.0
344,-11.985,13.273,3.0,0.051000000000000004,8.937109624000295,8.937109624000295,20.0
345,-10.295,13.496,3.0,0.051000000000000004,8.943483468416783,8.943483468416783,20.0
346,-0.494,-2.07,3.0,0.051000000000000004,8.947585173092174,8.947585173092174,20.0
347,-2.829,-15.028,3.0,0.051000000000000004,8.948231919996854,8.948231919996854,20.0
348,-4.397,2.808,3.0,0.051000000000000004,8.950393247623335,8.950393247623335,20.0
349,4.197,4.453,3.0,0.051000000000000004,8.954307441263463,8.954307441263463,20.0
350,3.381,0.835,3.0,0.051000000000000004,8.957289098927118,8.957289098927118,20.0
351,3.359,-1.646,3.0,0.051000000000000004,8.964647650116781,8.964647650116781,20.0
352,-19.644,7.742,3.0,0.051000000000000004,8.96838195184634,8.96838195184634,20.0
353,-15.478,11.831,3.0,0.051000000000000004,8.969620546490761,8.969620546490761,20.0
354,-5.89,5.796,3.0,0.051000000000000004,8.973170093638725,8.973170093638725,20.0
355,-15.697,9.801,3.0,0.051000000000000004,8.98144381511276,8.98144381511276,20.0
356,3.145,-1.422,3.0,0.051000000000000004,8.985950902354052,8.985950902354052,20.0
357,-2.855,3.616,3.0,0.051000000000000004,8.988452595827047,8.988452595827047,20.0
358,2.876,-0.935,3.0,0.051000000000000004,8.99464657208594,8.99464657208594,20.0
359,-14.272,14.757,3.0,0.051000000000000004,8.996639154148037,8.996639154148037,20.0
360,-2.076,-9.942,3.0,0.051000000000000004,8.996921435047557,8.996921435047557,20.0
361,-3.093,-15.396,3.0,0.051000000000000004,8.997260640817455,8.997260640817455,20.0
362,-12.329,17.144,3.0,0.051000000000000004,8.998215761686954,8.998215761686954,20.0
363,-9.578,14.408,3.0,0.051000000000000004,8.99998190643733,8.99998190643733,20.0
364,-12.699,15.793,3.0,0.051000000000000004,9.000822945330503,9.000822945330503,20.0
365,2.389,-0.989,3.0,0.051000000000000004,9.00744767994487,9.00744767994487,20.0
366,-9.268,-3.338,3.0,0.051000000000000004,9.00773203965204,9.00773203965204,20.0
367,-16.078,10.624,3.0,0.051000000000000004,9.015372209771916,9.015372209771916,20.0
368,-21.138,8.507,3.0,0.051000000000000004,9.019423739835789,9.019423739835789,20.0
369,-8.711,8.623,3.0,0.051000000000000004,9.020138255127925,9.020138255127925,20.0
370,-21.801,10.224,3.0,0.051000000000000004,9.020520968571764,9.020520968571764,20.0
371,-1.999,-5.824,3.0,0.051000000000000004,9.023434137702722,9.023434137702722,20.0
372,-0.877,-4.213,3.0,0.051000000000000004,9.02816411604519,9.02816411604519,20.0
373,-0.832,-5.999,3.0,0.051000000000000004,9.037668273025321,9.037668273025321,20.0
374,-14.614,7.324,3.0,0.051000000000000004,9.038976385029276,9.038976385029276,20.0
375,-17.069,16.72,3.0,0.051000000000000004,9.039601017076096,9.039601017076096,20.0
376,-10.974,6.854,3.0,0.051000000000000004,9.042475746219251,9.042475746219251,20.0
377,-11.953,12.523,3.0,0.051000000000000004,9.045570346136278,9.045570346136278,20.0
378,-3.273,-4.041,3.0,0.051000000000000004,9.050985059507214,9.050985059507214,20.0
379,-1.394,-18.045,3.0,0.051000000000000004,9.051516618597718,9.051516618597718,20.0
380,-20.128,8.791,3.0,0.051000000000000004,9.051974333095794,9.051974333095794,20.0
381,-0.161,-0.831,3.0,0.051000000000000004,9.054062332261289,9.054062332261289,20.0
382,-3.62,-6.409,3.0,0.051000000000000004,9.057112916737907,9.057112916737907,20.0
383,2.766,3.028,3.0,0.051000000000000004,9.058433197391864,9.058433197391864,20.0
384,-11.164,8.392,3.0,0.051000000000000004,9.058925439022534,9.058925439022534,20.0
385,-8.544,-0.688,3.0,0.051000000000000004,9.060810599266976,9.060810599266976,20.0
386,-15.927,12.393,3.0,0.051000000000000004,9.063224011294096,9.063224011294096,20.0
387,-12.124,12.423,3.0,0.051000000000000004,9.06355227859601,9.06355227859601,20.0
388,-0.591,-17.183,3.0,0.051000000000000004,9.066764480477026,9.066764480477026,20.0
389,-11.182,9.443,3.0,0.051000000000000004,9.068313285144699,9.068313285144699,20.0
390,-3.429,-0.129,3.0,0.051000000000000004,9.069570772936743,9.069570772936743,20.0
391,4.301,2.592,3.0,0.051000000000000004,9.069984594824273,9.069984594824273,20.0
392,-1.532,-6.75,3.0,0.051000000000000004,9.07156606160261,9.07156606160261,20.0
393,-12.462,13.225,3.0,0.051000000000000004,9.072075716012561,9.072075716012561,20.0
394,-14.072,10.141,3.0,0.051000000000000004,9.075521268664833,9.075521268664833,20.0
395,-14.606,7.869,3.0,0.051000000000000004,9.077213949531409,9.077213949531409,20.0
396,-12.276,12.814,3.0,0.051000000000000004,9.077244436182545,9.077244436182545,20.0
397,-0.402,-3.205,3.0,0.051000000000000004,9.077788856466356,9.077788856466356,20.0
398,-2.239,-20.239,3.0,0.051000000000000004,9.078784519500786,9.078784519500786,20.0
399,-1.818,-3.97,3.0,0.051000000000000004,9.095729428364674,9.095729428364674,20.0
400,-1.495,-3.51,3.0,0.051000000000000004,9.098757931030839,9.098757931030839,20.0
401,-11.768,8.036,3.0,0.051000000000000004,9.10222600302021,9.10222600302021,20.0
402,4.866,2.94,3.0,0.051000000000000004,9.102499994795112,9.102499994795112,20.0
403,0.099,-3.582,3.0,0.051000000000000004,9.104431516115763,9.104431516115763,20.0
404,-10.419,18.346,3.0,0.051000000000000004,9.112261117083001,9.112261117083001,20.0
405,-13.352,14.322,3.0,0.051000000000000004,9.115122474231711,9.115122474231711,20.0
406,-10.29,-0.207,3.0,0.051000000000000004,9.11648444943173,9.11648444943173,20.0
407,-18.234,9.61,3.0,0.051000000000000004,9.117935956542636,9.117935956542636,20.0
408,-22.09,11.598,3.0,0.051000000000000004,9.12887706070551,9.12887706070551,20.0
409,-1.208,-6.375,3.0,0.051000000000000004,9.136393653097347,9.136393653097347,20.0
410,-3.632,-2.887,3.0,0.051000000000000004,9.141288336380052,9.141288336380052,20.0
411,-3.598,-3.228,3.0,0.051000000000000004,9.143145150168614,9.143145150168614,20.0
412,-5.361,1.625,3.0,0.051000000000000004,9.15057756941758,9.15057756941758,20.0
413,-0.852,-17.469,3.0,0.051000000000000004,9.150663581534895,9.150663581534895,20.0
414,-0.538,1.413,3.0,0.051000000000000004,9.153519462329129,9.153519462329129,20.0
415,-1.062,-7.118,3.0,0.051000000000000004,9.154341591059474,9.154341591059474,20.0
416,-9.714,-2.928,3.0,0.051000000000000004,9.160703974241272,9.160703974241272,20.0
417,-13.059,0.038,3.0,0.051000000000000004,9.164696953726489,9.164696953726489,20.0
418,-9.089,15.911,3.0,0.051000000000000004,9.169536530585571,9.169536530585571,20.0
419,-3.082,14.748,3.0,0.051000000000000004,9.170096570993968,9.170096570993968,20.0
420,-15.843,0.69,3.0,0.051000000000000004,9.176553232102375,9.176553232102375,20.0
421,-0.456,-7.456,3.0,0.051000000000000004,9.178153859863349,9.178153859863349,20.0
422,-19.724,11.641,3.0,0.051000000000000004,9.17844612183558,9.17844612183558,20.0
423,-15.873,14.123,3.0,0.051000000000000004,9.181010776417075,9.181010776417075,20.0
424,-8.957,15.51,3.0,0.051000000000000004,9.182072492834823,9.182072492834823,20.0
425,-3.049,-17.726,3.0,0.051000000000000004,9.186699314007958,9.186699314007958,20.0
426,-1.669,-21.69,3.0,0.051000000000000004,9.18707428556364,9.18707428556364,20.0
427,-10.243,11.95,3.0,0.051000000000000004,9.188429946234537,9.188429946234537,20.0
428,-9.511,15.209,3.0,0.051000000000000004,9.197233348418273,9.197233348418273,20.0
429,-17.733,12.058,3.0,0.051000000000000004,9.202867789233808,9.202867789233808,20.0
430,-0.157,-3.707,3.0,0.051000000000000004,9.208663129986249,9.208663129986249,20.0
431,-12.676,4.165,3.0,0.051000000000000004,9.211176691082635,9.211176691082635,20.0
