in,x,y,q,tc,tr,te,tl
531,-8.611,-5.907,3.0,0.051000000000000004,8.51033503419468,8.51033503419468,20.0
532,3.092,0.029,3.0,0.051000000000000004,8.522577291904728,8.522577291904728,20.0
533,-5.75,-0.217,3.0,0.051000000000000004,8.523644601806474,8.523644601806474,20.0
534,-11.369,18.52,3.0,0.051000000000000004,8.539333110543048,8.539333110543048,20.0
535,-16.413,5.821,3.0,0.051000000000000004,8.546368307947239,8.546368307947239,20.0
536,-4.901,-0.413,3.0,0.051000000000000004,8.56577782767015,8.56577782767015,20.0
537,-20.542,9.698,3.0,0.051000000000000004,8.594994293443134,8.594994293443134,20.0
538,-11.273,10.018,3.0,0.051000000000000004,8.633599183773777,8.633599183773777,20.0
539,-14.842,9.848,3.0,0.051000000000000004,8.641100300911942,8.641100300911942,20.0
540,1.279,3.513,3.0,0.051000000000000004,8.680485898364802,8.680485898364802,20.0
541,-0.856,-7.131,3.0,0.051000000000000004,8.693557989733968,8.693557989733968,20.0
542,-7.068,11.134,3.0,0.051000000000000004,8.698431839368983,8.698431839368983,20.0
543,0.513,-17.783,3.0,0.051000000000000004,8.699029756190459,8.699029756190459,20.0
544,-19.203,12.592,3.0,0.051000000000000004,8.708763856009538,8.708763856009538,20.0
545,-10.191,4.5,3.0,0.051000000000000004,8.733645477422757,8.733645477422757,20.0
546,-11.414,11.964,3.0,0.051000000000000004,8.735466968523484,8.735466968523484,20.0
547,-1.748,1.354,3.0,0.051000000000000004,8.755227873522019,8.755227873522019,20.0
548,-11.267,11.007,3.0,0.051000000000000004,8.77483183205713,8.77483183205713,20.0
549,-0.954,0.684,3.0,0.051000000000000004,8.785456928024686,8.785456928024686,20.0
550,-3.324,-0.963,3.0,0.051000000000000004,8.856908641694377,8.856908641694377,20.0
551,0.288,-3.721,3.0,0.051000000000000004,8.864477708512172,8.864477708512172,20.0
552,-10.891,9.065,3.0,0.051000000000000004,8.875285630250985,8.875285630250985,20.0
553,-19.627,11.501,3.0,0.051000000000000004,8.888659149449058,8.888659149449058,20.0
554,-3.472,-6.178,3.0,0.051000000000000004,8.903215491159227,8.903215491159227,20.0
555,-11.843,9.275,3.0,0.051000000000000004,8.91919760632464,8.91919760632464,20.0
556,-3.613,-5.704,3.0,0.051000000000000004,8.973014183137169,8.973014183137169,20.0
557,-10.788,18.362,3.0,0.051000000000000004,8.977707775353995,8.977707775353995,20.0
558,-16.933,7.906,3.0,0.051000000000000004,8.993661079934759,8.993661079934759,20.0
559,-12.792,3.891,3.0,0.051000000000000004,9.030662259652484,9.030662259652484,20.0
560,0.634,-2.246,3.0,0.051000000000000004,9.039471362144948,9.039471362144948,20.0
561,-21.54,9.631,3.0,0.051000000000000004,9.041481883292494,9.041481883292494,20.0
562,-2.195,-5.957,3.0,0.051000000000000004,9.122906640743393,9.122906640743393,20.0
563,-8.084,16.057,3.0,0.051000000000000004,9.128486812026374,9.128486812026374,20.0
564,-11.457,9.834,3.0,0.051000000000000004,9.166243607493705,9.166243607493705,20.0
565,-8.231,9.573,3.0,0.051000000000000004,9.169385808880772,9.169385808880772,20.0
566,-12.652,18.997,3.0,0.051000000000000004,9.174387198390313,9.174387198390313,20.0
567,0.497,-1.852,3.0,0.051000000000000004,9.212660148910004,9.212660148910004,20.0
568,-9.163,9.417,3.0,0.051000000000000004,9.217456770217577,9.217456770217577,20.0
569,2.443,4.828,3.0,0.051000000000000004,9.257390557403033,9.257390557403033,20.0
570,-10.568,12.584,3.0,0.051000000000000004,9.30772685108456,9.30772685108456,20.0
571,-11.377,12.736,3.0,0.051000000000000004,9.31680369197362,9.31680369197362,20.0
572,5.287,3.065,3.0,0.051000000000000004,9.318580484490273,9.318580484490273,20.0
573,-0.488,-1.726,3.0,0.051000000000000004,9.346367101256739,9.346367101256739,20.0
574,-7.471,8.836,3.0,0.051000000000000004,9.354130753838946,9.354130753838946,20.0
575,-11.684,17.282,3.0,0.051000000000000004,9.357038979331664,9.357038979331664,20.0
576,2.568,-1.037,3.0,0.051000000000000004,9.369626746303933,9.369626746303933,20.0
577,-14.086,15.382,3.0,0.051000000000000004,9.396209983897208,9.396209983897208,20.0
578,-1.446,-8.595,3.0,0.051000000000000004,9.414506218790244,9.414506218790244,20.0
579,-4.487,-1.319,3.0,0.051000000000000004,9.436611960783889,9.436611960783889,20.0
580,-11.465,12.509,3.0,0.051000000000000004,9.440820976473153,9.440820976473153,20.0
581,1.404,0.531,3.0,0.051000000000000004,9.447260250188961,9.447260250188961,20.0
582,-9.792,11.755,3.0,0.051000000000000004,9.454551576287576,9.454551576287576,20.0
583,-10.372,9.663,3.0,0.051000000000000004,9.461280249892734,9.461280249892734,20.0
584,-15.604,13.049,3.0,0.051000000000000004,9.49017979564907,9.49017979564907,20.0
585,-3.691,-4.824,3.0,0.051000000000000004,9.493298744784639,9.493298744784639,20.0
586,-9.952,15.969,3.0,0.051000000000000004,9.50086933028036,9.50086933028036,20.0
587,0.844,-6.791,3.0,0.051000000000000004,9.515900003800095,9.515900003800095,20.0
588,-3.065,-14.684,3.0,0.051000000000000004,9.530869884981445,9.530869884981445,20.0
589,-2.477,-2.539,3.0,0.051000000000000004,9.531375714426321,9.531375714426321,20.0
590,-15.517,13.426,3.0,0.051000000000000004,9.531555638236275,9.531555638236275,20.0
591,-0.72,0.605,3.0,0.051000000000000004,9.541020612057572,9.541020612057572,20.0
592,-9.316,14.498,3.0,0.051000000000000004,9.553922066088871,9.553922066088871,20.0
593,-17.157,8.175,3.0,0.051000000000000004,9.559188623150206,9.559188623150206,20.0
594,-18.438,11.3,3.0,0.051000000000000004,9.57312529194169,9.57312529194169,20.0
595,-3.205,-5.536,3.0,0.051000000000000004,9.574309402883419,9.574309402883419,20.0
596,-1.501,1.545,3.0,0.051000000000000004,9.590407464337938,9.590407464337938,20.0
597,-19.908,7.214,3.0,0.051000000000000004,9.598057308646782,9.598057308646782,20.0
598,1.224,-8.059,3.0,0.051000000000000004,9.62643156444745,9.62643156444745,20.0
599,-22.012,9.877,3.0,0.051000000000000004,9.692187041674782,9.692187041674782,20.0
600,-2.876,-0.982,3.0,0.051000000000000004,9.736500412964922,9.736500412964922,20.0
601,-0.721,0.57,3.0,0.051000000000000004,9.774582488058318,9.774582488058318,20.0
602,3.168,4.442,3.0,0.051000000000000004,9.806736693360103,9.806736693360103,20.0
603,-15.699,13.065,3.0,0.051000000000000004,9.833619963566914,9.833619963566914,20.0
604,-2.114,-8.102,3.0,0.051000000000000004,9.855373878549537,9.855373878549537,20.0
605,-10.039,14.58,3.0,0.051000000000000004,9.875807617054651,9.875807617054651,20.0
606,-14.856,-0.323,3.0,0.051000000000000004,9.892614351613314,9.892614351613314,20.0
607,-1.064,-18.04,3.0,0.051000000000000004,9.925441955287054,9.925441955287054,20.0
608,-13.964,4.583,3.0,0.051000000000000004,9.9308667828661,9.9308667828661,20.0
609,-18.329,9.882,3.0,0.051000000000000004,9.936581607135704,9.936581607135704,20.0
610,-4.132,-0.364,3.0,0.051000000000000004,9.946041612596627,9.946041612596627,20.0
611,3.537,3.287,3.0,0.051000000000000004,9.967330494863749,9.967330494863749,20.0
612,-0.872,-4.279,3.0,0.051000000000000004,9.979974004662376,9.979974004662376,20.0
613,-0.57,-8.572,3.0,0.051000000000000004,9.981669036525986,9.981669036525986,20.0
